A;089;20110516 03:27;VALNET;
D;089;826714;9;20110516 03:27;P;;;;;;
D;089;826714;9;20110516 03:27;P;;;;;;
D;089;826714;9;20110516 03:27;V;;;;;;
D;089;826714;9;20110516 03:27;V;;;;;;
B;089;826740;10;20110516 03:27;;4;40;HARRIS ST;HARRIS PARK;2150;;;20110309;20110325;299000;;R;RESIDENCE;4;;;0;AG158373;
C;089;826740;10;20110516 03:27;4/SP14051;
D;089;826740;10;20110516 03:27;P;;;;;;
D;089;826740;10;20110516 03:27;P;;;;;;
D;089;826740;10;20110516 03:27;V;;;;;;
B;089;830245;11;20110516 03:27;;;9;JOHNSTON RD;EASTWOOD;2122;695.6;M;20110312;20110502;872500;A;R;RESIDENCE;;AB;;0;AG212523;
C;089;830245;11;20110516 03:27;81/9950;
D;089;830245;11;20110516 03:27;P;;;;;;
D;089;830245;11;20110516 03:27;P;;;;;;
D;089;830245;11;20110516 03:27;V;;;;;;
D;089;830245;11;20110516 03:27;V;;;;;;
B;089;818682;12;20110516 03:27;;;22;DOROTHY ST;RYDALMERE;2116;550.1;M;20110322;20110503;625000;A;R;RESIDENCE;;AK;;0;AG219484;
C;089;818682;12;20110516 03:27;300/15160;
D;089;818682;12;20110516 03:27;P;;;;;;
D;089;818682;12;20110516 03:27;P;;;;;;
D;089;818682;12;20110516 03:27;V;;;;;;
D;089;818682;12;20110516 03:27;V;;;;;;
B;089;821384;13;20110516 03:27;;;12;FAULKNER ST;OLD TOONGABBIE;2146;556.4;M;20110306;20110502;480000;A;R;RESIDENCE;;BQ;;0;AG216157;
C;089;821384;13;20110516 03:27;1/218179;
D;089;821384;13;20110516 03:27;P;;;;;;
D;089;821384;13;20110516 03:27;P;;;;;;
D;089;821384;13;20110516 03:27;V;;;;;;
D;089;821384;13;20110516 03:27;V;;;;;;
B;089;830494;14;20110516 03:27;;;17;KAY ST;CARLINGFORD;2118;935.8;M;20110321;20110321;637500;A;R;RESIDENCE;;AB;;0;AG203813;
C;089;830494;14;20110516 03:27;7/222057;
D;089;830494;14;20110516 03:27;P;;;;;;
D;089;830494;14;20110516 03:27;P;;;;;;
D;089;830494;14;20110516 03:27;V;;;;;;
D;089;830494;14;20110516 03:27;V;;;;;;
D;089;830494;14;20110516 03:27;V;;;;;;
D;089;830494;14;20110516 03:27;V;;;;;;
D;089;830494;14;20110516 03:27;V;;;;;;
D;089;830494;14;20110516 03:27;V;;;;;;
D;089;830494;14;20110516 03:27;V;;;;;;
D;089;830494;14;20110516 03:27;V;;;;;;
D;089;830494;14;20110516 03:27;V;;;;;;
B;089;805299;15;20110516 03:27;;6;8;ANGUS AVE;EPPING;2121;;;20110311;20110427;605500;;R;RESIDENCE;6;;;0;AG204965;
C;089;805299;15;20110516 03:27;6/SP35933;
D;089;805299;15;20110516 03:27;P;;;;;;
D;089;805299;15;20110516 03:27;P;;;;;;
D;089;805299;15;20110516 03:27;V;;;;;;
D;089;805299;15;20110516 03:27;V;;;;;;
B;089;805601;16;20110516 03:27;;;63;ARTHUR ST;ROSEHILL;2142;474.2;M;20110314;20110428;450000;A;R;RESIDENCE;;AV;;0;AG210167;
C;089;805601;16;20110516 03:27;24/3/1775;
D;089;805601;16;20110516 03:27;P;;;;;;
D;089;805601;16;20110516 03:27;V;;;;;;
B;089;808302;17;20110516 03:27;;;9;BINALONG RD;PENDLE HILL;2145;689.2;M;20110312;20110420;463000;A;R;RESIDENCE;;BQ;;0;AG214940;
C;089;808302;17;20110516 03:27;1/26294;
D;089;808302;17;20110516 03:27;P;;;;;;
D;089;808302;17;20110516 03:27;P;;;;;;
D;089;808302;17;20110516 03:27;V;;;;;;
B;089;819315;18;20110516 03:27;;7;32;EARLY ST;PARRAMATTA;2150;;;20110330;20110330;50000;;R;RESIDENCE;7;;;0;AG216635;
C;089;819315;18;20110516 03:27;7/SP18606;
D;089;819315;18;20110516 03:27;P;;;;;;
D;089;819315;18;20110516 03:27;V;;;;;;
D;089;819315;18;20110516 03:27;V;;;;;;
B;089;830706;19;20110516 03:27;;;11;KENELDA AVE;GUILDFORD;2161;669.05;M;20110307;20110418;490000;A;R;RESIDENCE;;BC;;0;AG209355;
C;089;830706;19;20110516 03:27;13/35715;
D;089;830706;19;20110516 03:27;P;;;;;;
D;089;830706;19;20110516 03:27;V;;;;;;
B;089;808593;20;20110516 03:27;;4;149;BLAXCELL ST;GRANVILLE;2142;;;20110225;20110408;417000;;R;RESIDENCE;4;;;0;AG218026;
C;089;808593;20;20110516 03:27;4/SP58937;
D;089;808593;20;20110516 03:27;P;;;;;;
D;089;808593;20;20110516 03:27;P;;;;;;
D;089;808593;20;20110516 03:27;V;;;;;;
B;089;819315;21;20110516 03:27;;7;32;EARLY ST;PARRAMATTA;2150;;;20110330;20110330;50000;;R;RESIDENCE;21;;;0;AG216635;
C;089;819315;21;20110516 03:27;21/SP18606;
D;089;819315;21;20110516 03:27;P;;;;;;
D;089;819315;21;20110516 03:27;V;;;;;;
D;089;819315;21;20110516 03:27;V;;;;;;
B;089;819379;22;20110516 03:27;;7;42;EARLY ST;PARRAMATTA;2150;;;20110315;20110429;365000;;R;RESIDENCE;7;;;0;AG211054;
C;089;819379;22;20110516 03:27;7/SP56571;
D;089;819379;22;20110516 03:27;P;;;;;;
D;089;819379;22;20110516 03:27;P;;;;;;
D;089;819379;22;20110516 03:27;V;;;;;;
B;089;819595;23;20110516 03:27;;;24;EDENLEE ST;EPPING;2121;739.8;M;20110319;20110429;918000;A;R;RESIDENCE;;AB;;0;AG216263;
C;089;819595;23;20110516 03:27;5/20985;
D;089;819595;23;20110516 03:27;P;;;;;;
D;089;819595;23;20110516 03:27;V;;;;;;
B;089;825028;24;20110516 03:27;;;10;GRACE ST;TELOPEA;2117;676.6;M;20110308;20110427;525000;A;V;VACANT LAND;;AE;;0;AG210055;
C;089;825028;24;20110516 03:27;1/210860;
D;089;825028;24;20110516 03:27;P;;;;;;
D;089;825028;24;20110516 03:27;V;;;;;;
B;089;828106;25;20110516 03:27;;;11;HINCHEN ST;GUILDFORD;2161;351.8;M;20110329;20110504;411000;A;R;RESIDENCE;;BC;;0;AG218684;
C;089;828106;25;20110516 03:27;2/876339;
D;089;828106;25;20110516 03:27;P;;;;;;
D;089;828106;25;20110516 03:27;V;;;;;;
D;089;828106;25;20110516 03:27;V;;;;;;
B;089;809199;26;20110516 03:27;;;1;BOLTON ST;GUILDFORD;2161;727.2;M;20110319;20110502;522000;A;R;RESIDENCE;;BC;;0;AG214366;
C;089;809199;26;20110516 03:27;6/1/1422;
D;089;809199;26;20110516 03:27;P;;;;;;
D;089;809199;26;20110516 03:27;V;;;;;;
B;089;828808;27;20110516 03:27;;21;27;HUNTER ST;PARRAMATTA;2150;;;20110215;20110428;312500;;3;COMMERCIAL;21;;;0;AG217685;
C;089;828808;27;20110516 03:27;21/SP58267;
D;089;828808;27;20110516 03:27;P;;;;;;
D;089;828808;27;20110516 03:27;P;;;;;;
D;089;828808;27;20110516 03:27;V;;;;;;
D;089;828808;27;20110516 03:27;V;;;;;;
B;089;812065;28;20110516 03:27;;;33;BURKE ST;TELOPEA;2117;708.2;M;20110322;20110504;560000;A;3;HOUSE;;AK;;0;AG222285;
C;089;812065;28;20110516 03:27;143/36691;
D;089;812065;28;20110516 03:27;P;;;;;;
D;089;812065;28;20110516 03:27;P;;;;;;
D;089;812065;28;20110516 03:27;V;;;;;;
B;089;812135;29;20110516 03:27;;;8 A;BURNSIDE ST;NORTH PARRAMATTA;2151;725.1;M;20110319;20110502;725000;A;R;RESIDENCE;;AV;;0;AG215987;
C;089;812135;29;20110516 03:27;23/633894;
D;089;812135;29;20110516 03:27;P;;;;;;
D;089;812135;29;20110516 03:27;P;;;;;;
D;089;812135;29;20110516 03:27;V;;;;;;
D;089;812135;29;20110516 03:27;V;;;;;;
B;089;822991;30;20110516 03:27;;;37;FULTON AVE;WENTWORTHVILLE;2145;696.77;M;20110312;20110427;585000;A;R;RESIDENCE;;BQ;;0;AG208007;
C;089;822991;30;20110516 03:27;56/8039;
D;089;822991;30;20110516 03:27;P;;;;;;
D;089;822991;30;20110516 03:27;P;;;;;;
D;089;822991;30;20110516 03:27;V;;;;;;
B;089;836402;31;20110516 03:27;;12;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20110315;20110421;401490;;R;RESIDENCE;12;;;0;AG217102;
C;089;836402;31;20110516 03:27;12/SP53739;
D;089;836402;31;20110516 03:27;P;;;;;;
D;089;836402;31;20110516 03:27;V;;;;;;
B;089;842052;32;20110516 03:27;;9;149;PENNANT ST;PARRAMATTA;2150;;;20110226;20110419;491000;;R;RESIDENCE;9;;;0;AG214330;
C;089;842052;32;20110516 03:27;9/SP60797;
D;089;842052;32;20110516 03:27;P;;;;;;
D;089;842052;32;20110516 03:27;V;;;;;;
D;089;842052;32;20110516 03:27;V;;;;;;
B;089;844753;33;20110516 03:27;;;52;RAWSON ST;EPPING;2121;179.8;M;20110406;20110504;1250000;B;3;SHOP;;SA;;0;AG217157;
C;089;844753;33;20110516 03:27;1/592094;
D;089;844753;33;20110516 03:27;P;;;;;;
D;089;844753;33;20110516 03:27;V;;;;;;
B;089;844829;34;20110516 03:27;;;6;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20110228;20110411;552500;A;R;RESIDENCE;;CB;;0;AG218214;
C;089;844829;34;20110516 03:27;2/234683;
D;089;844829;34;20110516 03:27;P;;;;;;
D;089;844829;34;20110516 03:27;P;;;;;;
D;089;844829;34;20110516 03:27;V;;;;;;
B;089;839265;35;20110516 03:27;;;27;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20110330;20110429;650000;A;R;RESIDENCE;;BQ;;0;AG224281;
C;089;839265;35;20110516 03:27;52/218355;
D;089;839265;35;20110516 03:27;P;;;;;;
D;089;839265;35;20110516 03:27;P;;;;;;
D;089;839265;35;20110516 03:27;V;;;;;;
B;089;836833;36;20110516 03:27;;;80 A;MIDSON RD;EPPING;2121;591;M;20110203;20110428;1155000;A;R;RESIDENCE;;AB;;0;AG208690;
C;089;836833;36;20110516 03:27;12/805760;
D;089;836833;36;20110516 03:27;P;;;;;;
D;089;836833;36;20110516 03:27;P;;;;;;
D;089;836833;36;20110516 03:27;V;;;;;;
D;089;836833;36;20110516 03:27;V;;;;;;
B;089;847858;37;20110516 03:27;;16;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20110316;20110427;330000;;3;HOME UNIT;16;;;0;AG209086;
C;089;847858;37;20110516 03:27;16/SP17872;
D;089;847858;37;20110516 03:27;P;;;;;;
D;089;847858;37;20110516 03:27;V;;;;;;
B;089;837184;38;20110516 03:27;;;17;MIMOSA AVE;TOONGABBIE;2146;4148;M;20100204;20110429;2000000;A;R;RESIDENCE;;BQ;;0;AG207411;
C;089;837184;38;20110516 03:27;38, 39/8408;
D;089;837184;38;20110516 03:27;P;;;;;;
D;089;837184;38;20110516 03:27;V;;;;;;
D;089;837184;38;20110516 03:27;V;;;;;;
B;089;848075;39;20110516 03:27;;75;3;SORRELL ST;PARRAMATTA;2150;;;20101102;20101213;435000;;R;RESIDENCE;75;;;0;AG212056;
C;089;848075;39;20110516 03:27;75/SP50396;
D;089;848075;39;20110516 03:27;P;;;;;;
D;089;848075;39;20110516 03:27;V;;;;;;
B;089;845610;40;20110516 03:27;;;12;RIVER RD;ERMINGTON;2115;745;M;20110204;20110428;618000;A;R;RESIDENCE;;AK;;0;AG210788;
C;089;845610;40;20110516 03:27;22/645731;
D;089;845610;40;20110516 03:27;P;;;;;;
D;089;845610;40;20110516 03:27;P;;;;;;
D;089;845610;40;20110516 03:27;V;;;;;;
D;089;845610;40;20110516 03:27;V;;;;;;
B;089;845665;41;20110516 03:27;;12;20;ROBERT ST;TELOPEA;2117;;;20110317;20110421;465000;;R;RESIDENCE;12;;;0;AG204784;
C;089;845665;41;20110516 03:27;12/SP50860;
D;089;845665;41;20110516 03:27;P;;;;;;
D;089;845665;41;20110516 03:27;P;;;;;;
D;089;845665;41;20110516 03:27;V;;;;;;
B;089;828583;42;20110516 03:27;;15;8;HOPE ST;ROSEHILL;2142;;;20110408;20110429;175857;;R;RESIDENCE;15;;;0;AG205811;
C;089;828583;42;20110516 03:27;15/SP64025;
D;089;828583;42;20110516 03:27;P;;;;;;
D;089;828583;42;20110516 03:27;V;;;;;;
D;089;828583;42;20110516 03:27;V;;;;;;
B;089;843854;43;20110516 03:27;;8;33;QUEENS RD;WESTMEAD;2145;;;20110309;20110427;350000;;R;RESIDENCE;8;;;0;AG208990;
C;089;843854;43;20110516 03:27;8/SP66803;
D;089;843854;43;20110516 03:27;P;;;;;;
D;089;843854;43;20110516 03:27;V;;;;;;
B;089;2870341;44;20110516 03:27;;6;41;HONITON AVE;CARLINGFORD;2118;;;20110309;20110420;618000;;R;RESIDENCE;6;;;0;AG212920;
C;089;2870341;44;20110516 03:27;6/SP69065;
D;089;2870341;44;20110516 03:27;P;;;;;;
D;089;2870341;44;20110516 03:27;V;;;;;;
B;089;3391165;45;20110516 03:27;;32;17;HASSALL ST;PARRAMATTA;2150;;;20110315;20110427;470000;;R;RESIDENCE;32;;;0;AG209931;
C;089;3391165;45;20110516 03:27;32/SP80813;
D;089;3391165;45;20110516 03:27;P;;;;;;
D;089;3391165;45;20110516 03:27;V;;;;;;
B;089;3440788;46;20110516 03:27;GALLERY;105 A;8;COWPER ST;PARRAMATTA;2150;;;20110316;20110502;410000;;R;RESIDENCE;1;;;0;AG207119;
C;089;3440788;46;20110516 03:27;1/SP81608;
D;089;3440788;46;20110516 03:27;P;;;;;;
D;089;3440788;46;20110516 03:27;V;;;;;;
B;089;3435711;47;20110516 03:27;;75;88;JAMES RUSE DR;ROSEHILL;2142;;;20110306;20110415;555000;;R;RESIDENCE;75;;;0;AG204226;
C;089;3435711;47;20110516 03:27;75/SP81647;
D;089;3435711;47;20110516 03:27;P;;;;;;
D;089;3435711;47;20110516 03:27;P;;;;;;
D;089;3435711;47;20110516 03:27;V;;;;;;
B;089;851414;48;20110516 03:27;;;23;TOMAH ST;CARLINGFORD;2118;696.77;M;20110226;20110502;980000;A;R;RESIDENCE;;AB;;0;AG213869;
C;089;851414;48;20110516 03:27;2/325075;
D;089;851414;48;20110516 03:27;P;;;;;;
D;089;851414;48;20110516 03:27;V;;;;;;
D;089;851414;48;20110516 03:27;V;;;;;;
B;089;837922;49;20110516 03:27;;;31;MOUNTFORD AVE;GUILDFORD;2161;651.3;M;20110302;20110415;385000;A;R;RESIDENCE;;CX;;0;AG204171;
C;089;837922;49;20110516 03:27;C/387591;
D;089;837922;49;20110516 03:27;P;;;;;;
D;089;837922;49;20110516 03:27;P;;;;;;
D;089;837922;49;20110516 03:27;V;;;;;;
B;089;843643;50;20110516 03:27;;8;22;QUEENS RD;WESTMEAD;2145;;;20110301;20110427;440000;;R;RESIDENCE;8;;;0;AG205726;
C;089;843643;50;20110516 03:27;8/SP46802;
D;089;843643;50;20110516 03:27;P;;;;;;
D;089;843643;50;20110516 03:27;V;;;;;;
B;089;832726;51;20110516 03:27;;;16;LATONA ST;WINSTON HILLS;2153;613.4;M;20110227;20110419;650000;A;R;RESIDENCE;;CB;;0;AG210311;
C;089;832726;51;20110516 03:27;976/237551;
D;089;832726;51;20110516 03:27;P;;;;;;
D;089;832726;51;20110516 03:27;V;;;;;;
D;089;832726;51;20110516 03:27;V;;;;;;
B;089;838170;52;20110516 03:27;;;21;MURIEL AVE;RYDALMERE;2116;537.4;M;20110503;20110503;610000;I;3;FACTORY;;FB;;0;AG207142;
C;089;838170;52;20110516 03:27;204/14244;
D;089;838170;52;20110516 03:27;P;;;;;;
D;089;838170;52;20110516 03:27;V;;;;;;
B;089;843874;53;20110516 03:27;;;17;RAILWAY AVE;EASTWOOD;2122;1789;M;20110209;20110420;2150000;A;R;RESIDENCE;;AB;;0;AG209361;
C;089;843874;53;20110516 03:27;38/7128;
D;089;843874;53;20110516 03:27;P;;;;;;
D;089;843874;53;20110516 03:27;P;;;;;;
D;089;843874;53;20110516 03:27;V;;;;;;
D;089;843874;53;20110516 03:27;V;;;;;;
B;089;833184;54;20110516 03:27;;;8;LINDSAY AVE;ERMINGTON;2115;626;M;20110311;20110421;580000;A;R;RESIDENCE;;AK;;0;AG204910;
C;089;833184;54;20110516 03:27;124/36566;
D;089;833184;54;20110516 03:27;P;;;;;;
D;089;833184;54;20110516 03:27;P;;;;;;
D;089;833184;54;20110516 03:27;V;;;;;;
B;089;835768;55;20110516 03:27;;;189;MARSDEN RD;CARLINGFORD;2118;1069;M;20110325;20110427;650000;A;R;RESIDENCE;;AB;;0;AG208735;
C;089;835768;55;20110516 03:27;74/30610;
D;089;835768;55;20110516 03:27;P;;;;;;
D;089;835768;55;20110516 03:27;P;;;;;;
D;089;835768;55;20110516 03:27;V;;;;;;
D;089;835768;55;20110516 03:27;V;;;;;;
B;089;835801;56;20110516 03:27;;;30;MARSDEN ST;PARRAMATTA;2150;505.9;M;20110310;20110421;535000;A;R;RESIDENCE;;AV;;0;AG204836;
C;089;835801;56;20110516 03:27;5A/323790;
D;089;835801;56;20110516 03:27;P;;;;;;
D;089;835801;56;20110516 03:27;V;;;;;;
B;089;838419;57;20110516 03:27;;;13;NAOMI ST N;BAULKHAM HILLS;2153;695.6;M;20110307;20110502;781000;A;R;RESIDENCE;;CB;;0;AG217061;
C;089;838419;57;20110516 03:27;19/238726;
D;089;838419;57;20110516 03:27;P;;;;;;
D;089;838419;57;20110516 03:27;P;;;;;;
D;089;838419;57;20110516 03:27;V;;;;;;
D;089;838419;57;20110516 03:27;V;;;;;;
B;089;849493;58;20110516 03:27;;;42;STUART ST;GRANVILLE;2142;668.7;M;20110215;20110429;435000;A;R;RESIDENCE;;CX;;0;AG223779;
C;089;849493;58;20110516 03:27;101/746795;
D;089;849493;58;20110516 03:27;P;;;;;;
D;089;849493;58;20110516 03:27;P;;;;;;
D;089;849493;58;20110516 03:27;V;;;;;;
D;089;849493;58;20110516 03:27;V;;;;;;
B;089;847108;59;20110516 03:27;;;10;SECOND AVE;TOONGABBIE;2146;841;M;20110318;20110502;550000;A;R;RESIDENCE;;BQ;;0;AG216469;
C;089;847108;59;20110516 03:27;14/22632;
D;089;847108;59;20110516 03:27;P;;;;;;
D;089;847108;59;20110516 03:27;P;;;;;;
D;089;847108;59;20110516 03:27;V;;;;;;
B;089;852533;60;20110516 03:27;;;59;VICTORIA RD;PARRAMATTA;2150;578.4;M;20110317;20110428;480000;A;R;RESIDENCE;;AV;;0;AG208403;
C;089;852533;60;20110516 03:27;2/37358;
D;089;852533;60;20110516 03:27;P;;;;;;
D;089;852533;60;20110516 03:27;P;;;;;;
D;089;852533;60;20110516 03:27;P;;;;;;
D;089;852533;60;20110516 03:27;V;;;;;;
B;089;852781;61;20110516 03:27;;31;36;VICTORIA ST;EPPING;2121;;;20110219;20110404;555000;;R;RESIDENCE;31;;;0;AG207804;
C;089;852781;61;20110516 03:27;31/SP51159;
D;089;852781;61;20110516 03:27;P;;;;;;
D;089;852781;61;20110516 03:27;V;;;;;;
B;089;852945;62;20110516 03:27;;;48;VICTORIA ST;GRANVILLE;2142;464.44;M;20110302;20110420;484988;A;R;RESIDENCE;;BC;;0;AG214706;
C;089;852945;62;20110516 03:27;5/13530;
D;089;852945;62;20110516 03:27;P;;;;;;
D;089;852945;62;20110516 03:27;V;;;;;;
D;089;852945;62;20110516 03:27;V;;;;;;
B;089;853393;63;20110516 03:27;;1;5;WANDSWORTH ST;PARRAMATTA;2150;;;20110402;20110503;545000;;R;RESIDENCE;1;;;0;AG219118;
C;089;853393;63;20110516 03:27;1/SP52036;
D;089;853393;63;20110516 03:27;P;;;;;;
D;089;853393;63;20110516 03:27;V;;;;;;
B;089;853824;64;20110516 03:27;;;14;WEEMALA ST;WINSTON HILLS;2153;999.1;M;20110326;20110429;715000;A;R;RESIDENCE;;CB;;0;AG223864;
C;089;853824;64;20110516 03:27;2/529254;
D;089;853824;64;20110516 03:27;P;;;;;;
D;089;853824;64;20110516 03:27;P;;;;;;
D;089;853824;64;20110516 03:27;V;;;;;;
D;089;853824;64;20110516 03:27;V;;;;;;
B;089;856793;65;20110516 03:27;;;14;WOODLAWN DR;TOONGABBIE;2146;622.6;M;20100701;20100729;536000;A;R;RESIDENCE;;CX;;0;AG217545;
C;089;856793;65;20110516 03:27;1/579519;
D;089;856793;65;20110516 03:27;P;;;;;;
D;089;856793;65;20110516 03:27;V;;;;;;
D;089;856793;65;20110516 03:27;V;;;;;;
B;089;854238;66;20110516 03:27;;41;1;REID AVE;WESTMEAD;2145;;;20110321;20110502;380000;;R;RESIDENCE;41;;;0;AG212412;
C;089;854238;66;20110516 03:27;41/SP32437;
D;089;854238;66;20110516 03:27;P;;;;;;
D;089;854238;66;20110516 03:27;P;;;;;;
D;089;854238;66;20110516 03:27;V;;;;;;
D;089;854238;66;20110516 03:27;V;;;;;;
B;089;857180;67;20110516 03:27;;;194;WOODVILLE RD;MERRYLANDS;2160;588;M;20110124;20110428;340000;M;R;RESIDENCE;;MU;;0;AG206738;
C;089;857180;67;20110516 03:27;84/128591;
D;089;857180;67;20110516 03:27;P;;;;;;
D;089;857180;67;20110516 03:27;V;;;;;;
B;089;854746;68;20110516 03:27;;8;34;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110330;20110421;320000;;R;RESIDENCE;8;;;0;AG218411;
C;089;854746;68;20110516 03:27;8/SP9062;
D;089;854746;68;20110516 03:27;P;;;;;;
D;089;854746;68;20110516 03:27;P;;;;;;
D;089;854746;68;20110516 03:27;V;;;;;;
B;089;854777;69;20110516 03:27;;69;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110307;20110429;170000;;R;RESIDENCE;69;;;0;AG213504;
C;089;854777;69;20110516 03:27;69/SP47193;
D;089;854777;69;20110516 03:27;P;;;;;;
D;089;854777;69;20110516 03:27;V;;;;;;
B;089;857819;70;20110516 03:27;;;6 A;YURUNGA ST;TELOPEA;2117;434.4;M;20110318;20110429;498000;A;R;RESIDENCE;;AE;;0;AG223450;
C;089;857819;70;20110516 03:27;151/855984;
D;089;857819;70;20110516 03:27;P;;;;;;
D;089;857819;70;20110516 03:27;V;;;;;;
D;089;857819;70;20110516 03:27;V;;;;;;
B;089;3000345;71;20110516 03:27;;8;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20110321;20110502;385000;;R;RESIDENCE;8;;;0;AG219464;
C;089;3000345;71;20110516 03:27;8/SP70586;
D;089;3000345;71;20110516 03:27;P;;;;;;
D;089;3000345;71;20110516 03:27;V;;;;;;
D;089;3000345;71;20110516 03:27;V;;;;;;
B;089;3054529;72;20110516 03:27;;12;17;GUILDFORD RD;GUILDFORD;2161;;;20110429;20110429;390000;;R;RESIDENCE;12;;;0;AG209971;
C;089;3054529;72;20110516 03:27;12/SP71814;
D;089;3054529;72;20110516 03:27;P;;;;;;
D;089;3054529;72;20110516 03:27;V;;;;;;
B;089;3080748;73;20110516 03:27;;15;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20110311;20110427;378000;;R;RESIDENCE;15;;;0;AG209942;
C;089;3080748;73;20110516 03:27;15/SP72559;
D;089;3080748;73;20110516 03:27;P;;;;;;
D;089;3080748;73;20110516 03:27;V;;;;;;
D;089;3080748;73;20110516 03:27;V;;;;;;
B;089;3081359;74;20110516 03:27;;2;433;OLD WINDSOR RD;WINSTON HILLS;2153;324.3;M;20110317;20110503;475000;A;R;RESIDENCE;;CB;;0;AG217170;
C;089;3081359;74;20110516 03:27;2/1067068;
D;089;3081359;74;20110516 03:27;P;;;;;;
D;089;3081359;74;20110516 03:27;V;;;;;;
B;089;3035001;75;20110516 03:27;;197;13;HASSALL ST;PARRAMATTA;2150;;;20110502;20110502;364500;;R;RESIDENCE;197;;;0;AG213576;
C;089;3035001;75;20110516 03:27;197/SP72219;
D;089;3035001;75;20110516 03:27;P;;;;;;
D;089;3035001;75;20110516 03:27;V;;;;;;
D;089;3035001;75;20110516 03:27;V;;;;;;
D;089;3035001;75;20110516 03:27;V;;;;;;
B;089;3570628;76;20110516 03:27;;;;GIPPS ROW;EASTWOOD;2122;280.8;M;20100922;20110428;978888;A;R;RESIDENCE;;AB;;0;AG217835;
C;089;3570628;76;20110516 03:27;21/286331;
D;089;3570628;76;20110516 03:27;P;;;;;;
D;089;3570628;76;20110516 03:27;V;;;;;;
B;089;3570631;77;20110516 03:27;;;;GIPPS ROW;EASTWOOD;2122;280.8;M;20101203;20110428;1018888;A;R;RESIDENCE;;AB;;0;AG206492;
C;089;3570631;77;20110516 03:27;24/286331;
D;089;3570631;77;20110516 03:27;P;;;;;;
D;089;3570631;77;20110516 03:27;V;;;;;;
