A;608;20110425 05:35;VALNET;
B;608;1209301;18;20110425 05:35;;2;297;RUSSELL ST;BATHURST;2795;105;M;20110318;20110404;176500;;R;RESIDENCE;2;;;0;AG172738;
C;608;1209301;18;20110425 05:35;2/SP11267;
D;608;1209301;18;20110425 05:35;P;;;;;;
D;608;1209301;18;20110425 05:35;V;;;;;;
B;608;1204086;19;20110425 05:35;;;14;GOLSBY ST;WEST BATHURST;2795;1022;M;20110211;20110318;189000;A;R;RESIDENCE;;AE;;0;AG176966;
C;608;1204086;19;20110425 05:35;7/134/23045;
D;608;1204086;19;20110425 05:35;P;;;;;;
D;608;1204086;19;20110425 05:35;P;;;;;;
D;608;1204086;19;20110425 05:35;V;;;;;;
D;608;1204086;19;20110425 05:35;V;;;;;;
B;608;1213069;20;20110425 05:35;;;849;MID WESTERN HWY;EVANS PLAINS;2795;6646;M;20110303;20110407;260000;R;R;RESIDENCE;;CA;;0;AG174240;
C;608;1213069;20;20110425 05:35;1/134796 8, 9/2/758719;
D;608;1213069;20;20110425 05:35;P;;;;;;
D;608;1213069;20;20110425 05:35;P;;;;;;
D;608;1213069;20;20110425 05:35;V;;;;;;
B;608;1285321;21;20110425 05:35;HILLVIEW;;8154;GOULBURN RD;ABERCROMBIE RIVER;2795;421.34;H;20101111;20110228;1300000;R;R;RESIDENCE;;SG;;0;AG177795;
C;608;1285321;21;20110425 05:35;3, 4, 24, 25, 192, 193/753049 16, 17/877322;
D;608;1285321;21;20110425 05:35;P;;;;;;
D;608;1285321;21;20110425 05:35;V;;;;;;
D;608;1285321;21;20110425 05:35;V;;;;;;
B;608;3094325;22;20110425 05:35;ROYAL HOTEL;4;108;WILLIAM ST;BATHURST;2795;559;M;20101223;20101223;1300000;;3;COMMERCIAL BU;4;;;0;AG145163;
C;608;3094325;22;20110425 05:35;4/SP72755;
D;608;3094325;22;20110425 05:35;P;;;;;;
D;608;3094325;22;20110425 05:35;V;;;;;;
B;608;3100452;23;20110425 05:35;;;60;HARTWOOD AVE;ROBIN HILL;2795;1.561;H;20110224;20110407;308500;R;V;VACANT LAND;;RA;;0;AG174006;
C;608;3100452;23;20110425 05:35;64/270167;
D;608;3100452;23;20110425 05:35;P;;;;;;
D;608;3100452;23;20110425 05:35;P;;;;;;
D;608;3100452;23;20110425 05:35;V;;;;;;
B;608;3150703;24;20110425 05:35;;;33;EMERALD DR;KELSO;2795;1048;M;20110111;20110222;110000;A;V;VACANT LAND;;AK;;0;AG182744;
C;608;3150703;24;20110425 05:35;425/1078156;
D;608;3150703;24;20110425 05:35;P;;;;;;
D;608;3150703;24;20110425 05:35;P;;;;;;
D;608;3150703;24;20110425 05:35;V;;;;;;
D;608;3150703;24;20110425 05:35;V;;;;;;
B;608;3188770;25;20110425 05:35;;;17;RIVERSIDE RTT;ABERCROMBIE;2795;1425;M;20110225;20110412;430000;A;R;RESIDENCE;;AW;;0;AG176751;
C;608;3188770;25;20110425 05:35;820/1084940;
D;608;3188770;25;20110425 05:35;P;;;;;;
D;608;3188770;25;20110425 05:35;P;;;;;;
D;608;3188770;25;20110425 05:35;V;;;;;;
D;608;3188770;25;20110425 05:35;V;;;;;;
B;608;3237081;26;20110425 05:35;;;35;DARWIN DR;LLANARTH;2795;885;M;20110311;20110401;440000;A;R;RESIDENCE;;AL;;0;AG179371;
C;608;3237081;26;20110425 05:35;519/1092658;
D;608;3237081;26;20110425 05:35;P;;;;;;
D;608;3237081;26;20110425 05:35;P;;;;;;
D;608;3237081;26;20110425 05:35;V;;;;;;
B;608;3299751;27;20110425 05:35;CHELSEA COURT;9;188;LAMBERT ST;BATHURST;2795;166;M;20110228;20110405;255000;;R;RESIDENCE;9;;;0;AG171870;
C;608;3299751;27;20110425 05:35;9/SP78527;
D;608;3299751;27;20110425 05:35;P;;;;;;
D;608;3299751;27;20110425 05:35;V;;;;;;
Z;135;27;27;79;
