A;218;20110620 01:53;VALNET;
B;218;3580247;7;20110620 01:53;;;26;GLASS HOUSE BVD;MINTO;2566;452.8;M;20101221;20110531;185000;;V;VACANT LAND;;;;0;AG282107;
C;218;3580247;7;20110620 01:53;339/1150165;
D;218;3580247;7;20110620 01:53;P;;;;;;
D;218;3580247;7;20110620 01:53;P;;;;;;
D;218;3580247;7;20110620 01:53;V;;;;;;
B;218;3580276;8;20110620 01:53;;;136;GUERNSEY AVE;MINTO;2566;489;M;20100915;20110520;179000;;V;VACANT LAND;;;;0;AG282111;
C;218;3580276;8;20110620 01:53;348/1150165;
D;218;3580276;8;20110620 01:53;P;;;;;;
D;218;3580276;8;20110620 01:53;P;;;;;;
D;218;3580276;8;20110620 01:53;V;;;;;;
B;218;2299092;9;20110620 01:53;;;11;BAUXITE PL;EAGLE VALE;2558;870.8;M;20110527;20110606;283000;A;R;RESIDENCE;;EH;;0;AG291201;
C;218;2299092;9;20110620 01:53;741/851927;
D;218;2299092;9;20110620 01:53;P;;;;;;
D;218;2299092;9;20110620 01:53;V;;;;;;
D;218;2299092;9;20110620 01:53;V;;;;;;
B;218;2299109;10;20110620 01:53;;;24;BAYNTON PL;ST HELENS PARK;2560;741.3;M;20110419;20110531;405000;A;R;RESIDENCE;;AG;;0;AG279714;
C;218;2299109;10;20110620 01:53;8163/881519;
D;218;2299109;10;20110620 01:53;P;;;;;;
D;218;2299109;10;20110620 01:53;V;;;;;;
D;218;2299109;10;20110620 01:53;V;;;;;;
B;218;2310177;11;20110620 01:53;;;9;DIAMONTINA AVE;KEARNS;2558;603.7;M;20110420;20110527;350000;A;R;RESIDENCE;;EH;;0;AG272790;
C;218;2310177;11;20110620 01:53;13/730217;
D;218;2310177;11;20110620 01:53;P;;;;;;
D;218;2310177;11;20110620 01:53;P;;;;;;
D;218;2310177;11;20110620 01:53;V;;;;;;
B;218;2297061;12;20110620 01:53;;;93;ANGLE RD S;LEUMEAH;2560;913.5;M;20110505;20110603;275000;A;R;RESIDENCE;;AD;;0;AG290411;
C;218;2297061;12;20110620 01:53;32/595215;
D;218;2297061;12;20110620 01:53;P;;;;;;
D;218;2297061;12;20110620 01:53;P;;;;;;
D;218;2297061;12;20110620 01:53;V;;;;;;
B;218;2302716;13;20110620 01:53;;;65;BUGATTI DR;INGLEBURN;2565;759;M;20110411;20110520;445000;A;3;HOUSE;;EE;;0;AG291435;
C;218;2302716;13;20110620 01:53;29/806337;
D;218;2302716;13;20110620 01:53;P;;;;;;
D;218;2302716;13;20110620 01:53;P;;;;;;
D;218;2302716;13;20110620 01:53;V;;;;;;
B;218;2308087;14;20110620 01:53;;;1;CRESS PL;MACQUARIE FIELDS;2564;604.7;M;20110508;20110610;420000;A;R;RESIDENCE;;ED;;0;AG294479;
C;218;2308087;14;20110620 01:53;234/708424;
D;218;2308087;14;20110620 01:53;P;;;;;;
D;218;2308087;14;20110620 01:53;V;;;;;;
D;218;2308087;14;20110620 01:53;V;;;;;;
B;218;2297546;15;20110620 01:53;;;26;ARDROSSAN CRES;ST ANDREWS;2566;568.3;M;20110403;20110520;415000;A;R;RESIDENCE;;AN;;0;AG263150;
C;218;2297546;15;20110620 01:53;64/252917;
D;218;2297546;15;20110620 01:53;P;;;;;;
D;218;2297546;15;20110620 01:53;P;;;;;;
D;218;2297546;15;20110620 01:53;V;;;;;;
D;218;2297546;15;20110620 01:53;V;;;;;;
B;218;2303011;16;20110620 01:53;;;32;BURKE ST;RUSE;2560;543.6;M;20110505;20110602;345000;A;R;RESIDENCE;;EN;;0;AG286551;
C;218;2303011;16;20110620 01:53;18/243038;
D;218;2303011;16;20110620 01:53;P;;;;;;
D;218;2303011;16;20110620 01:53;V;;;;;;
D;218;2303011;16;20110620 01:53;V;;;;;;
B;218;2303563;17;20110620 01:53;;2;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20110308;20110429;258000;;3;TOWNHOUSE;2;;;0;AG295641;
C;218;2303563;17;20110620 01:53;2/SP12643;
D;218;2303563;17;20110620 01:53;P;;;;;;
D;218;2303563;17;20110620 01:53;P;;;;;;
D;218;2303563;17;20110620 01:53;V;;;;;;
B;218;2298217;18;20110620 01:53;;2;16;AZALEA PL;MACQUARIE FIELDS;2564;;;20110406;20110610;255000;;R;RESIDENCE;2;;;0;AG295948;
C;218;2298217;18;20110620 01:53;2/SP45995;
D;218;2298217;18;20110620 01:53;P;;;;;;
D;218;2298217;18;20110620 01:53;V;;;;;;
D;218;2298217;18;20110620 01:53;V;;;;;;
B;218;2303649;19;20110620 01:53;;;77;CAMPBELLFIELD AVE;BRADBURY;2560;617.7;M;20110421;20110502;255000;A;R;RESIDENCE;;AD;;0;AG287187;
C;218;2303649;19;20110620 01:53;2011/246238;
D;218;2303649;19;20110620 01:53;P;;;;;;
D;218;2303649;19;20110620 01:53;V;;;;;;
D;218;2303649;19;20110620 01:53;V;;;;;;
B;218;2298583;20;20110620 01:53;;;40;BALOOK CRES;BRADBURY;2560;925.2;M;20110418;20110603;385000;A;R;RESIDENCE;;AD;;0;AG287854;
C;218;2298583;20;20110620 01:53;1856/247505;
D;218;2298583;20;20110620 01:53;P;;;;;;
D;218;2298583;20;20110620 01:53;P;;;;;;
D;218;2298583;20;20110620 01:53;V;;;;;;
D;218;2298583;20;20110620 01:53;V;;;;;;
B;218;2296100;21;20110620 01:53;;;17;AIRDSLEY LANE;BRADBURY;2560;235;M;20110507;20110603;211000;A;R;RESIDENCE;;AD;;0;AG291839;
C;218;2296100;21;20110620 01:53;2561/246555;
D;218;2296100;21;20110620 01:53;P;;;;;;
D;218;2296100;21;20110620 01:53;V;;;;;;
B;218;2309522;22;20110620 01:53;;;8;DAY PL;MINTO;2566;403.7;M;20110414;20110526;320000;A;R;RESIDENCE;;EM;;0;AG280896;
C;218;2309522;22;20110620 01:53;155/806346;
D;218;2309522;22;20110620 01:53;P;;;;;;
D;218;2309522;22;20110620 01:53;V;;;;;;
B;218;2309603;23;20110620 01:53;;;31;DEBENHAM AVE;LEUMEAH;2560;760.3;M;20110416;20110603;330000;A;R;RESIDENCE;;EP;;0;AG290967;
C;218;2309603;23;20110620 01:53;23/261605;
D;218;2309603;23;20110620 01:53;P;;;;;;
D;218;2309603;23;20110620 01:53;V;;;;;;
B;218;2296227;24;20110620 01:53;;;5;ALBERT ST;INGLEBURN;2565;594.4;M;20110414;20110526;310000;A;R;RESIDENCE;;EE;;0;AG269517;
C;218;2296227;24;20110620 01:53;3/30124;
D;218;2296227;24;20110620 01:53;P;;;;;;
D;218;2296227;24;20110620 01:53;V;;;;;;
B;218;2296253;25;20110620 01:53;;;60 G;ALBERT ST;INGLEBURN;2565;221.37;M;20110428;20110531;270000;A;R;RESIDENCE;;EE;;0;AG280933;
C;218;2296253;25;20110620 01:53;27/I/1703;
D;218;2296253;25;20110620 01:53;P;;;;;;
D;218;2296253;25;20110620 01:53;V;;;;;;
D;218;2296253;25;20110620 01:53;V;;;;;;
B;218;2309718;26;20110620 01:53;;;27;DELAUNAY ST;INGLEBURN;2565;559.4;M;20110420;20110601;315000;A;R;RESIDENCE;;EE;;0;AG285223;
C;218;2309718;26;20110620 01:53;78/260074;
D;218;2309718;26;20110620 01:53;P;;;;;;
D;218;2309718;26;20110620 01:53;P;;;;;;
D;218;2309718;26;20110620 01:53;V;;;;;;
B;218;2336494;27;20110620 01:53;;;48;RAILWAY PDE;GLENFIELD;2167;701.9;M;20110419;20110525;385000;A;R;RESIDENCE;;EB;;0;AG296410;
C;218;2336494;27;20110620 01:53;6/25319;
D;218;2336494;27;20110620 01:53;P;;;;;;
D;218;2336494;27;20110620 01:53;P;;;;;;
D;218;2336494;27;20110620 01:53;V;;;;;;
B;218;2334080;28;20110620 01:53;;;36;PARKLAND AVE;MACQUARIE FIELDS;2564;1201;M;20110417;20110601;442500;A;R;RESIDENCE;;ED;;0;AG278461;
C;218;2334080;28;20110620 01:53;60/27892;
D;218;2334080;28;20110620 01:53;P;;;;;;
D;218;2334080;28;20110620 01:53;V;;;;;;
D;218;2334080;28;20110620 01:53;V;;;;;;
D;218;2334080;28;20110620 01:53;V;;;;;;
B;218;2320855;29;20110620 01:53;;;11;IAGO PL;ROSEMEADOW;2560;570.1;M;20110503;20110607;260000;A;R;RESIDENCE;;ER;;0;AG294807;
C;218;2320855;29;20110620 01:53;114/263319;
D;218;2320855;29;20110620 01:53;P;;;;;;
D;218;2320855;29;20110620 01:53;V;;;;;;
B;218;2328968;30;20110620 01:53;;;39;MATTHEWS SQ;INGLEBURN;2565;638.6;M;20110421;20110602;300000;A;R;RESIDENCE;;EE;;0;AG288290;
C;218;2328968;30;20110620 01:53;21/27456;
D;218;2328968;30;20110620 01:53;P;;;;;;
D;218;2328968;30;20110620 01:53;P;;;;;;
D;218;2328968;30;20110620 01:53;V;;;;;;
D;218;2328968;30;20110620 01:53;V;;;;;;
B;218;2334320;31;20110620 01:53;;;4;PARMA CRES;ST HELENS PARK;2560;560;M;20110427;20110608;355000;A;R;RESIDENCE;;AG;;0;AG298620;
C;218;2334320;31;20110620 01:53;19/261174;
D;218;2334320;31;20110620 01:53;P;;;;;;
D;218;2334320;31;20110620 01:53;P;;;;;;
D;218;2334320;31;20110620 01:53;V;;;;;;
D;218;2334320;31;20110620 01:53;V;;;;;;
B;218;2321341;32;20110620 01:53;;4;67;JACARANDA AVE;BRADBURY;2560;;;20110418;20110530;190000;;3;SHOP;4;;;0;AG296718;
C;218;2321341;32;20110620 01:53;4/SP33407;
D;218;2321341;32;20110620 01:53;P;;;;;;
D;218;2321341;32;20110620 01:53;V;;;;;;
B;218;2323989;33;20110620 01:53;;2;8;KULGOA ST;LEUMEAH;2560;;;20110321;20110525;230000;;R;RESIDENCE;2;;;0;AG272416;
C;218;2323989;33;20110620 01:53;2/SP42107;
D;218;2323989;33;20110620 01:53;P;;;;;;
D;218;2323989;33;20110620 01:53;V;;;;;;
B;218;2321544;34;20110620 01:53;;;19;JAMES ST;INGLEBURN;2565;656.4;M;20110421;20110602;275000;A;3;;;EE;;0;AG284906;
C;218;2321544;34;20110620 01:53;4/703833;
D;218;2321544;34;20110620 01:53;P;;;;;;
D;218;2321544;34;20110620 01:53;P;;;;;;
D;218;2321544;34;20110620 01:53;V;;;;;;
D;218;2321544;34;20110620 01:53;V;;;;;;
B;218;2324556;35;20110620 01:53;;;15;LANE PL;MINTO;2566;563.2;M;20110418;20110530;292000;A;R;RESIDENCE;;EM;;0;AG278129;
C;218;2324556;35;20110620 01:53;115/253446;
D;218;2324556;35;20110620 01:53;P;;;;;;
D;218;2324556;35;20110620 01:53;P;;;;;;
D;218;2324556;35;20110620 01:53;V;;;;;;
B;218;2335421;36;20110620 01:53;;;7;POCKET CL;AMBARVALE;2560;628.9;M;20110421;20110526;337000;A;R;RESIDENCE;;ER;;0;AG280778;
C;218;2335421;36;20110620 01:53;8038/262982;
D;218;2335421;36;20110620 01:53;P;;;;;;
D;218;2335421;36;20110620 01:53;V;;;;;;
D;218;2335421;36;20110620 01:53;V;;;;;;
B;218;2327409;37;20110620 01:53;;;44;MACINTYRE CRES;RUSE;2560;613.2;M;20110418;20110530;400000;A;R;RESIDENCE;;EN;;0;AG280716;
C;218;2327409;37;20110620 01:53;103/245332;
D;218;2327409;37;20110620 01:53;P;;;;;;
D;218;2327409;37;20110620 01:53;V;;;;;;
B;218;2330163;38;20110620 01:53;;;20;HURRICANE DR;RABY;2566;623;M;20110401;20110531;280000;A;R;RESIDENCE;;EH;;0;AG280791;
C;218;2330163;38;20110620 01:53;10/261070;
D;218;2330163;38;20110620 01:53;P;;;;;;
D;218;2330163;38;20110620 01:53;V;;;;;;
D;218;2330163;38;20110620 01:53;V;;;;;;
D;218;2330163;38;20110620 01:53;V;;;;;;
D;218;2330163;38;20110620 01:53;V;;;;;;
B;218;2322652;39;20110620 01:53;;;87;KELLERMAN DR;ST HELENS PARK;2560;711.6;M;20110420;20110602;472500;A;R;RESIDENCE;;AG;;0;AG295281;
C;218;2322652;39;20110620 01:53;8127/881519;
D;218;2322652;39;20110620 01:53;P;;;;;;
D;218;2322652;39;20110620 01:53;P;;;;;;
D;218;2322652;39;20110620 01:53;V;;;;;;
D;218;2322652;39;20110620 01:53;V;;;;;;
B;218;2330828;40;20110620 01:53;;;31;MOUNT HUON CCT;GLEN ALPINE;2560;875;M;20110418;20110530;440000;A;R;RESIDENCE;;AQ;;0;AG279322;
C;218;2330828;40;20110620 01:53;607/777366;
D;218;2330828;40;20110620 01:53;P;;;;;;
D;218;2330828;40;20110620 01:53;V;;;;;;
D;218;2330828;40;20110620 01:53;V;;;;;;
D;218;2330828;40;20110620 01:53;V;;;;;;
B;218;2320118;41;20110620 01:53;;5;5;HOLLYLEA RD;LEUMEAH;2560;;;20110329;20110516;315000;;R;RESIDENCE;5;;;0;AG279450;
C;218;2320118;41;20110620 01:53;5/SP33652;
D;218;2320118;41;20110620 01:53;P;;;;;;
D;218;2320118;41;20110620 01:53;V;;;;;;
D;218;2320118;41;20110620 01:53;V;;;;;;
B;218;2336376;42;20110620 01:53;;;12;QUINION PL;AMBARVALE;2560;705.2;M;20110404;20110516;380000;A;R;RESIDENCE;;ER;;0;AG280402;
C;218;2336376;42;20110620 01:53;2309/813061;
D;218;2336376;42;20110620 01:53;P;;;;;;
D;218;2336376;42;20110620 01:53;V;;;;;;
D;218;2336376;42;20110620 01:53;V;;;;;;
B;218;2339997;43;20110620 01:53;;;6;SILICA CRES;EAGLE VALE;2558;749.8;M;20110503;20110603;345000;A;R;RESIDENCE;;EH;;0;AG293063;
C;218;2339997;43;20110620 01:53;823/867360;
D;218;2339997;43;20110620 01:53;P;;;;;;
D;218;2339997;43;20110620 01:53;V;;;;;;
B;218;2345596;44;20110620 01:53;;;41;PADEMELON AVE;ST HELENS PARK;2560;638.9;M;20110407;20110519;325000;A;R;RESIDENCE;;AG;;0;AG280739;
C;218;2345596;44;20110620 01:53;5/719525;
D;218;2345596;44;20110620 01:53;P;;;;;;
D;218;2345596;44;20110620 01:53;V;;;;;;
B;218;2343556;45;20110620 01:53;;;30;TRAFALGAR ST;GLENFIELD;2167;872.6;M;20110420;20110601;420000;A;R;RESIDENCE;;EB;;0;AG284779;
C;218;2343556;45;20110620 01:53;5/24934;
D;218;2343556;45;20110620 01:53;P;;;;;;
D;218;2343556;45;20110620 01:53;V;;;;;;
B;218;2341391;46;20110620 01:53;;;5;STUBBS PL;INGLEBURN;2565;472.2;M;20110418;20110530;260000;A;R;RESIDENCE;;EE;;0;AG281071;
C;218;2341391;46;20110620 01:53;72/627345;
D;218;2341391;46;20110620 01:53;P;;;;;;
D;218;2341391;46;20110620 01:53;V;;;;;;
B;218;3281075;47;20110620 01:53;;4 A;541;PEMBROKE RD;LEUMEAH;2560;;;20110419;20110531;320000;;R;RESIDENCE;35;;;0;AG281954;
C;218;3281075;47;20110620 01:53;35/SP77524;
D;218;3281075;47;20110620 01:53;P;;;;;;
D;218;3281075;47;20110620 01:53;P;;;;;;
D;218;3281075;47;20110620 01:53;V;;;;;;
Z;234;47;47;138;
