A;003;20110307 01:46;VALNET;
B;003;62990;30;20110307 01:46;;;8;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20101201;20110121;330000;A;R;RESIDENCE;;FG;;0;AG30639;
C;003;62990;30;20110307 01:46;5/29159;
D;003;62990;30;20110307 01:46;P;;;;;;
D;003;62990;30;20110307 01:46;V;;;;;;
B;003;68301;31;20110307 01:46;;12;2;MULKARRA AVE;GOSFORD;2250;;;20101211;20110207;660000;;R;RESIDENCE;12;;;0;AG71856;
C;003;68301;31;20110307 01:46;12/SP61096;
D;003;68301;31;20110307 01:46;P;;;;;;
D;003;68301;31;20110307 01:46;V;;;;;;
D;003;68301;31;20110307 01:46;V;;;;;;
B;003;63250;32;20110307 01:46;;;81;MACKENZIE AVE;WOY WOY;2256;543.8;M;20110113;20110224;321000;A;R;RESIDENCE;;FU;;0;AG91164;
C;003;63250;32;20110307 01:46;12/B/10242;
D;003;63250;32;20110307 01:46;P;;;;;;
D;003;63250;32;20110307 01:46;P;;;;;;
D;003;63250;32;20110307 01:46;V;;;;;;
B;003;71339;33;20110307 01:46;;5;62;OCEAN BEACH RD;WOY WOY;2256;;;20110113;20110221;237500;;R;RESIDENCE;5;;;0;AG89368;
C;003;71339;33;20110307 01:46;5/SP21946;
D;003;71339;33;20110307 01:46;P;;;;;;
D;003;71339;33;20110307 01:46;V;;;;;;
B;003;71465;34;20110307 01:46;;;318;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20110111;20110222;332000;A;R;RESIDENCE;;MN;;0;AG91272;
C;003;71465;34;20110307 01:46;4/9103;
D;003;71465;34;20110307 01:46;P;;;;;;
D;003;71465;34;20110307 01:46;V;;;;;;
D;003;71465;34;20110307 01:46;V;;;;;;
D;003;71465;34;20110307 01:46;V;;;;;;
B;003;71902;35;20110307 01:46;;;58;OCEANO ST;COPACABANA;2251;708.2;M;20110113;20110218;540000;A;R;RESIDENCE;;FT;;0;AG83961;
C;003;71902;35;20110307 01:46;776/30237;
D;003;71902;35;20110307 01:46;P;;;;;;
D;003;71902;35;20110307 01:46;P;;;;;;
D;003;71902;35;20110307 01:46;V;;;;;;
B;003;72030;36;20110307 01:46;;;15;OCEAN VIEW DR;WAMBERAL;2260;550.1;M;20110113;20110224;521350;A;R;RESIDENCE;;GB;;0;AG91418;
C;003;72030;36;20110307 01:46;27/8854;
D;003;72030;36;20110307 01:46;P;;;;;;
D;003;72030;36;20110307 01:46;V;;;;;;
D;003;72030;36;20110307 01:46;V;;;;;;
B;003;65016;37;20110307 01:46;;;1;MARANOA ST;WYOMING;2250;455.3;M;20110105;20110218;277500;A;R;RESIDENCE;;FB;;0;AG83871;
C;003;65016;37;20110307 01:46;119/237885;
D;003;65016;37;20110307 01:46;P;;;;;;
D;003;65016;37;20110307 01:46;P;;;;;;
D;003;65016;37;20110307 01:46;V;;;;;;
D;003;65016;37;20110307 01:46;V;;;;;;
B;003;67673;38;20110307 01:46;;;38;MONASTIR RD;PHEGANS BAY;2256;493.2;M;20101223;20110221;206000;A;R;RESIDENCE;;FE;;0;AG81968;
C;003;67673;38;20110307 01:46;19/8421;
D;003;67673;38;20110307 01:46;P;;;;;;
D;003;67673;38;20110307 01:46;P;;;;;;
D;003;67673;38;20110307 01:46;V;;;;;;
B;003;83931;39;20110307 01:46;;;25;TAKARI AVE;POINT CLARE;2250;1018;M;20101218;20110204;430000;A;R;RESIDENCE;;FD;;0;AG79842;
C;003;83931;39;20110307 01:46;102/564300;
D;003;83931;39;20110307 01:46;P;;;;;;
D;003;83931;39;20110307 01:46;P;;;;;;
D;003;83931;39;20110307 01:46;V;;;;;;
D;003;83931;39;20110307 01:46;V;;;;;;
B;003;84148;40;20110307 01:46;;;39;TANIA DR;POINT CLARE;2250;480.6;M;20101224;20110218;347000;A;R;RESIDENCE;;FD;;0;AG83841;
C;003;84148;40;20110307 01:46;52/222086;
D;003;84148;40;20110307 01:46;P;;;;;;
D;003;84148;40;20110307 01:46;P;;;;;;
D;003;84148;40;20110307 01:46;V;;;;;;
D;003;84148;40;20110307 01:46;V;;;;;;
B;003;76327;41;20110307 01:46;;;8;PINYARY CL;KINCUMBER;2251;867.7;M;20101115;20110204;490000;A;R;RESIDENCE;;FK;;0;AG81667;
C;003;76327;41;20110307 01:46;8/262859;
D;003;76327;41;20110307 01:46;P;;;;;;
D;003;76327;41;20110307 01:46;P;;;;;;
D;003;76327;41;20110307 01:46;V;;;;;;
D;003;76327;41;20110307 01:46;V;;;;;;
B;003;79144;42;20110307 01:46;;;15;ROSELANDS AVE;WYOMING;2250;604.5;M;20110124;20110218;245000;A;R;RESIDENCE;;FB;;0;AG86004;
C;003;79144;42;20110307 01:46;15/739717;
D;003;79144;42;20110307 01:46;P;;;;;;
D;003;79144;42;20110307 01:46;V;;;;;;
B;003;76617;43;20110307 01:46;;;56;POMONA RD;EMPIRE BAY;2257;1.034;H;20100917;20101126;835000;P;R;RESIDENCE;;PB;;0;AG82997;
C;003;76617;43;20110307 01:46;13/771939;
D;003;76617;43;20110307 01:46;P;;;;;;
D;003;76617;43;20110307 01:46;P;;;;;;
D;003;76617;43;20110307 01:46;V;;;;;;
D;003;76617;43;20110307 01:46;V;;;;;;
B;003;74269;44;20110307 01:46;;2;27;PAINTERS LANE;TERRIGAL;2260;;;20101122;20101214;850000;;R;RESIDENCE;2;;;0;AG89197;
C;003;74269;44;20110307 01:46;2/SP56803;
D;003;74269;44;20110307 01:46;P;;;;;;
D;003;74269;44;20110307 01:46;V;;;;;;
B;003;77260;45;20110307 01:46;;;5;RABAUL AVE;UMINA BEACH;2257;486.9;M;20090901;20100105;182500;A;R;RESIDENCE;;FU;;0;AG90895;
C;003;77260;45;20110307 01:46;3/23132;
D;003;77260;45;20110307 01:46;P;;;;;;
D;003;77260;45;20110307 01:46;V;;;;;;
D;003;77260;45;20110307 01:46;V;;;;;;
D;003;77260;45;20110307 01:46;V;;;;;;
B;003;78345;46;20110307 01:46;;;75;RICKARD RD;EMPIRE BAY;2257;752.5;M;20101029;20101208;267000;A;R;RESIDENCE;;FL;;0;AG85070;
C;003;78345;46;20110307 01:46;13/7029;
D;003;78345;46;20110307 01:46;P;;;;;;
D;003;78345;46;20110307 01:46;P;;;;;;
D;003;78345;46;20110307 01:46;V;;;;;;
B;003;83755;47;20110307 01:46;;;64;SYDNEY AVE;UMINA BEACH;2257;663.9;M;20101118;20101210;653000;A;R;RESIDENCE;;MP;;0;AG69222;
C;003;83755;47;20110307 01:46;401/755251;
D;003;83755;47;20110307 01:46;P;;;;;;
D;003;83755;47;20110307 01:46;P;;;;;;
D;003;83755;47;20110307 01:46;V;;;;;;
D;003;83755;47;20110307 01:46;V;;;;;;
B;003;94625;48;20110307 01:46;;;25;WOOLARD RD;SPRINGFIELD;2250;663.9;M;20110106;20110210;362000;A;R;RESIDENCE;;FG;;0;AG68859;
C;003;94625;48;20110307 01:46;47/240190;
D;003;94625;48;20110307 01:46;P;;;;;;
D;003;94625;48;20110307 01:46;P;;;;;;
D;003;94625;48;20110307 01:46;V;;;;;;
D;003;94625;48;20110307 01:46;V;;;;;;
D;003;94625;48;20110307 01:46;V;;;;;;
D;003;94625;48;20110307 01:46;V;;;;;;
B;003;86689;49;20110307 01:46;;;161 B;THE ROUND DRIVE;AVOCA BEACH;2251;468.9;M;20101222;20110202;532500;A;V;VACANT LAND;;GA;;0;AG84943;
C;003;86689;49;20110307 01:46;1392/847859;
D;003;86689;49;20110307 01:46;P;;;;;;
D;003;86689;49;20110307 01:46;P;;;;;;
D;003;86689;49;20110307 01:46;V;;;;;;
B;003;86716;50;20110307 01:46;;;75 A;THE ROUND DRIVE;AVOCA BEACH;2251;1354;M;20101123;20110204;530000;A;V;VACANT LAND;;WT;;0;AG66399;
C;003;86716;50;20110307 01:46;4/259411;
D;003;86716;50;20110307 01:46;P;;;;;;
D;003;86716;50;20110307 01:46;V;;;;;;
B;003;89477;51;20110307 01:46;;9;73;VICTORIA RD;WOY WOY;2256;;;20101222;20110125;287500;;3;HOME UNIT;9;;;0;AG64039;
C;003;89477;51;20110307 01:46;9/SP22839;
D;003;89477;51;20110307 01:46;P;;;;;;
D;003;89477;51;20110307 01:46;P;;;;;;
D;003;89477;51;20110307 01:46;V;;;;;;
B;003;92777;52;20110307 01:46;;;28;WHITING AVE;TERRIGAL;2260;398.4;M;20101029;20110218;832000;A;R;RESIDENCE;;MC;;0;AG85064;
C;003;92777;52;20110307 01:46;A/403313;
D;003;92777;52;20110307 01:46;P;;;;;;
D;003;92777;52;20110307 01:46;V;;;;;;
D;003;92777;52;20110307 01:46;V;;;;;;
B;003;90515;53;20110307 01:46;;1;31;WARATAH AVE;WOY WOY;2256;;;20101206;20110214;315000;;R;RESIDENCE;1;;;0;AG88099;
C;003;90515;53;20110307 01:46;1/SP34311;
D;003;90515;53;20110307 01:46;P;;;;;;
D;003;90515;53;20110307 01:46;P;;;;;;
D;003;90515;53;20110307 01:46;V;;;;;;
B;003;85312;54;20110307 01:46;;;6;THE BROW;WAMBERAL;2260;562.8;M;20101215;20101223;600000;A;R;RESIDENCE;;GS;;0;AG52875;
C;003;85312;54;20110307 01:46;12/202229;
D;003;85312;54;20110307 01:46;P;;;;;;
D;003;85312;54;20110307 01:46;V;;;;;;
D;003;85312;54;20110307 01:46;V;;;;;;
B;003;88068;55;20110307 01:46;;;198;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20110124;20110218;310000;A;R;RESIDENCE;;MN;;0;AG93644;
C;003;88068;55;20110307 01:46;71/9264;
D;003;88068;55;20110307 01:46;P;;;;;;
D;003;88068;55;20110307 01:46;P;;;;;;
D;003;88068;55;20110307 01:46;V;;;;;;
B;003;91186;56;20110307 01:46;;;8;WATER ST;KINCUMBER;2251;303.5;M;20101105;20101217;286500;A;R;RESIDENCE;;FK;;0;AF991143;
C;003;91186;56;20110307 01:46;19/A/1765;
D;003;91186;56;20110307 01:46;P;;;;;;
D;003;91186;56;20110307 01:46;V;;;;;;
D;003;91186;56;20110307 01:46;V;;;;;;
D;003;91186;56;20110307 01:46;V;;;;;;
B;003;91530;57;20110307 01:46;;;57;WATTLE TREE RD;HOLGATE;2250;1;H;20101019;20110110;950000;P;R;RESIDENCE;;PC;;0;AG67918;
C;003;91530;57;20110307 01:46;2/746794;
D;003;91530;57;20110307 01:46;P;;;;;;
D;003;91530;57;20110307 01:46;P;;;;;;
D;003;91530;57;20110307 01:46;V;;;;;;
D;003;91530;57;20110307 01:46;V;;;;;;
B;003;94176;58;20110307 01:46;;;5629;WISEMANS FERRY RD;GUNDERMAN;2775;4129;M;20101109;20110215;520000;P;R;RESIDENCE;;PM;;0;AG84829;
C;003;94176;58;20110307 01:46;A/31079;
D;003;94176;58;20110307 01:46;P;;;;;;
D;003;94176;58;20110307 01:46;P;;;;;;
D;003;94176;58;20110307 01:46;V;;;;;;
D;003;94176;58;20110307 01:46;V;;;;;;
B;003;94532;59;20110307 01:46;;;43;WOODVIEW AVE;LISAROW;2250;722;M;20101223;20110211;545000;A;R;RESIDENCE;;GM;;0;AG86347;
C;003;94532;59;20110307 01:46;35/836161;
D;003;94532;59;20110307 01:46;P;;;;;;
D;003;94532;59;20110307 01:46;V;;;;;;
B;003;95139;60;20110307 01:46;;;10;WYOMING RD;WYOMING;2250;714.5;M;20101124;20110216;316500;A;R;RESIDENCE;;FB;;0;AG71733;
C;003;95139;60;20110307 01:46;4/20232;
D;003;95139;60;20110307 01:46;P;;;;;;
D;003;95139;60;20110307 01:46;V;;;;;;
B;003;2929189;61;20110307 01:46;;7;14;BARRINGTON RD;TERRIGAL;2260;;;20101225;20110216;600000;;R;RESIDENCE;7;;;0;AG80524;
C;003;2929189;61;20110307 01:46;7/SP69462;
D;003;2929189;61;20110307 01:46;P;;;;;;
D;003;2929189;61;20110307 01:46;P;;;;;;
D;003;2929189;61;20110307 01:46;V;;;;;;
D;003;2929189;61;20110307 01:46;V;;;;;;
B;003;3039704;62;20110307 01:46;;;20;MERIDETH PL;GREEN POINT;2251;599;M;20110211;20110224;414000;A;R;RESIDENCE;;FJ;;0;AG91681;
C;003;3039704;62;20110307 01:46;18/1061227;
D;003;3039704;62;20110307 01:46;P;;;;;;
D;003;3039704;62;20110307 01:46;V;;;;;;
D;003;3039704;62;20110307 01:46;V;;;;;;
B;003;3115447;63;20110307 01:46;;;21;NARARA CREEK RD;NARARA;2250;642.2;M;20110110;20110204;245000;A;V;VACANT LAND;;GK;;0;AG80092;
C;003;3115447;63;20110307 01:46;27/1071665;
D;003;3115447;63;20110307 01:46;P;;;;;;
D;003;3115447;63;20110307 01:46;P;;;;;;
D;003;3115447;63;20110307 01:46;V;;;;;;
D;003;3115447;63;20110307 01:46;V;;;;;;
B;003;3559945;64;20110307 01:46;;1;31;BORONIA ST;EAST GOSFORD;2250;;;20100506;20110131;450000;;R;RESIDENCE;1;;;0;AG91745;
C;003;3559945;64;20110307 01:46;1/SP84862;
D;003;3559945;64;20110307 01:46;P;;;;;;
D;003;3559945;64;20110307 01:46;P;;;;;;
D;003;3559945;64;20110307 01:46;V;;;;;;
B;003;3565940;65;20110307 01:46;;;;BUNYAH RD;PEATS RIDGE;2250;8228;M;20110204;20110204;11231;;V;VACANT LAND;;;;0;AG61716;
C;003;3565940;65;20110307 01:46;;
D;003;3565940;65;20110307 01:46;P;;;;;;
D;003;3565940;65;20110307 01:46;P;;;;;;
D;003;3565940;65;20110307 01:46;V;;;;;;
D;003;3565940;65;20110307 01:46;V;;;;;;
D;003;3565940;65;20110307 01:46;V;;;;;;
B;003;3565940;66;20110307 01:46;;;;BUNYAH RD;PEATS RIDGE;2250;8228;M;20110204;20110204;10859;;V;VACANT LAND;;;;0;AG61737;
C;003;3565940;66;20110307 01:46;;
D;003;3565940;66;20110307 01:46;P;;;;;;
D;003;3565940;66;20110307 01:46;P;;;;;;
D;003;3565940;66;20110307 01:46;V;;;;;;
D;003;3565940;66;20110307 01:46;V;;;;;;
D;003;3565940;66;20110307 01:46;V;;;;;;
B;003;3166471;67;20110307 01:46;;;17 A;MAGNOLIA AVE;DAVISTOWN;2251;676.2;M;20101216;20110121;235000;A;V;VACANT LAND;;GL;;0;AG31879;
C;003;3166471;67;20110307 01:46;3/1081072;
D;003;3166471;67;20110307 01:46;P;;;;;;
D;003;3166471;67;20110307 01:46;P;;;;;;
D;003;3166471;67;20110307 01:46;V;;;;;;
D;003;3166471;67;20110307 01:46;V;;;;;;
B;003;3266812;68;20110307 01:46;;7;22;BARNHILL RD;TERRIGAL;2260;;;20110117;20110218;830000;;R;RESIDENCE;7;;;0;AG85006;
C;003;3266812;68;20110307 01:46;7/SP77263;
D;003;3266812;68;20110307 01:46;P;;;;;;
D;003;3266812;68;20110307 01:46;P;;;;;;
D;003;3266812;68;20110307 01:46;V;;;;;;
Z;372;68;68;234;
