A;010;20110516 03:16;VALNET;
B;010;3561389;6;20110516 03:16;;2;358;TAREAN RD;KARUAH;2324;;;20110118;20110421;258000;;R;RESIDENCE;2;;;0;AG205052;
C;010;3561389;6;20110516 03:16;2/SP84937;
D;010;3561389;6;20110516 03:16;P;;;;;;
D;010;3561389;6;20110516 03:16;V;;;;;;
D;010;3561389;6;20110516 03:16;V;;;;;;
B;010;3219471;7;20110516 03:16;;;5;MAHOGANY PL;MEDOWIE;2318;1.435;H;20110221;20110502;735000;R;R;RESIDENCE;;YC;;0;AG216620;
C;010;3219471;7;20110516 03:16;109/1082077;
D;010;3219471;7;20110516 03:16;P;;;;;;
D;010;3219471;7;20110516 03:16;V;;;;;;
D;010;3219471;7;20110516 03:16;V;;;;;;
B;010;3216819;8;20110516 03:16;;1;35;AJAX AVE;NELSON BAY;2315;;;20110308;20110419;482500;;R;RESIDENCE;1;;;0;AG208626;
C;010;3216819;8;20110516 03:16;1/SP76004;
D;010;3216819;8;20110516 03:16;P;;;;;;
D;010;3216819;8;20110516 03:16;P;;;;;;
D;010;3216819;8;20110516 03:16;V;;;;;;
D;010;3216819;8;20110516 03:16;V;;;;;;
B;010;3198780;9;20110516 03:16;;;6 A;MINKE ST;CORLETTE;2315;318.2;M;20110324;20110419;430000;A;R;RESIDENCE;;FC;;0;AG202654;
C;010;3198780;9;20110516 03:16;2/1087230;
D;010;3198780;9;20110516 03:16;P;;;;;;
D;010;3198780;9;20110516 03:16;V;;;;;;
D;010;3198780;9;20110516 03:16;V;;;;;;
B;010;262654;10;20110516 03:16;;;36;ELIZABETH ST;WALLALONG;2320;6132;M;20110325;20110421;465000;A;R;RESIDENCE;;HX;;0;AG218157;
C;010;262654;10;20110516 03:16;5/739356;
D;010;262654;10;20110516 03:16;P;;;;;;
D;010;262654;10;20110516 03:16;P;;;;;;
D;010;262654;10;20110516 03:16;V;;;;;;
D;010;262654;10;20110516 03:16;V;;;;;;
B;010;263616;11;20110516 03:16;;;12;MELALEUCA DR;ONE MILE;2316;4000;M;20110318;20110415;660000;P;R;RESIDENCE;;EH;;0;AG214512;
C;010;263616;11;20110516 03:16;204/840865;
D;010;263616;11;20110516 03:16;P;;;;;;
D;010;263616;11;20110516 03:16;P;;;;;;
D;010;263616;11;20110516 03:16;V;;;;;;
D;010;263616;11;20110516 03:16;V;;;;;;
B;010;264571;12;20110516 03:16;;;2;BANKSIA CL;MEDOWIE;2318;761.1;M;20110328;20110428;320000;A;R;RESIDENCE;;HM;;0;AG210158;
C;010;264571;12;20110516 03:16;143/246947;
D;010;264571;12;20110516 03:16;P;;;;;;
D;010;264571;12;20110516 03:16;P;;;;;;
D;010;264571;12;20110516 03:16;V;;;;;;
B;010;268003;13;20110516 03:16;;1;153;ROCKY POINT RD;FINGAL BAY;2315;;;20110207;20110321;273000;;R;RESIDENCE;1;;;0;AG211099;
C;010;268003;13;20110516 03:16;1/SP42651;
D;010;268003;13;20110516 03:16;P;;;;;;
D;010;268003;13;20110516 03:16;P;;;;;;
D;010;268003;13;20110516 03:16;V;;;;;;
B;010;268030;14;20110516 03:16;;2;185;ROCKY POINT RD;FINGAL BAY;2315;;;20110329;20110412;240000;;R;RESIDENCE;2;;;0;AG205904;
C;010;268030;14;20110516 03:16;2/SP55766;
D;010;268030;14;20110516 03:16;P;;;;;;
D;010;268030;14;20110516 03:16;V;;;;;;
D;010;268030;14;20110516 03:16;V;;;;;;
B;010;268049;15;20110516 03:16;;3;203;ROCKY POINT RD;FINGAL BAY;2315;;;20110406;20110429;339000;;R;RESIDENCE;3;;;0;AG212957;
C;010;268049;15;20110516 03:16;3/SP48981;
D;010;268049;15;20110516 03:16;P;;;;;;
D;010;268049;15;20110516 03:16;V;;;;;;
D;010;268049;15;20110516 03:16;V;;;;;;
B;010;268189;16;20110516 03:16;;2;1;WHITESANDS RD;FINGAL BAY;2315;;;20110427;20110428;330000;;R;RESIDENCE;2;;;0;AG222666;
C;010;268189;16;20110516 03:16;2/SP41590;
D;010;268189;16;20110516 03:16;P;;;;;;
D;010;268189;16;20110516 03:16;V;;;;;;
B;010;271216;17;20110516 03:16;;;3;BURBONG ST;NELSON BAY;2315;632.3;M;20101030;20110429;715000;A;R;RESIDENCE;;GU;;0;AG212755;
C;010;271216;17;20110516 03:16;4/244516;
D;010;271216;17;20110516 03:16;P;;;;;;
D;010;271216;17;20110516 03:16;P;;;;;;
D;010;271216;17;20110516 03:16;V;;;;;;
B;010;271216;18;20110516 03:16;;;3;BURBONG ST;NELSON BAY;2315;632.3;M;20110329;20110429;750000;A;R;RESIDENCE;;GU;;0;AG212756;
C;010;271216;18;20110516 03:16;4/244516;
D;010;271216;18;20110516 03:16;P;;;;;;
D;010;271216;18;20110516 03:16;V;;;;;;
D;010;271216;18;20110516 03:16;V;;;;;;
B;010;269132;19;20110516 03:16;;;62;DEAN PDE;LEMON TREE PASSAGE;2319;860;M;20110303;20110407;470000;A;R;RESIDENCE;;FL;;0;AG224290;
C;010;269132;19;20110516 03:16;104/221189;
D;010;269132;19;20110516 03:16;P;;;;;;
D;010;269132;19;20110516 03:16;P;;;;;;
D;010;269132;19;20110516 03:16;V;;;;;;
B;010;269149;20;20110516 03:16;;;24;ELAINE AVE;LEMON TREE PASSAGE;2319;505.9;M;20110405;20110421;360000;A;R;RESIDENCE;;FL;;0;AG211784;
C;010;269149;20;20110516 03:16;7/229011;
D;010;269149;20;20110516 03:16;P;;;;;;
D;010;269149;20;20110516 03:16;P;;;;;;
D;010;269149;20;20110516 03:16;V;;;;;;
D;010;269149;20;20110516 03:16;V;;;;;;
B;010;274628;21;20110516 03:16;;;39;ULLORA RD;NELSON BAY;2315;800.3;M;20110322;20110420;480000;A;R;RESIDENCE;;GY;;0;AG214619;
C;010;274628;21;20110516 03:16;4064/561197;
D;010;274628;21;20110516 03:16;P;;;;;;
D;010;274628;21;20110516 03:16;P;;;;;;
D;010;274628;21;20110516 03:16;V;;;;;;
D;010;274628;21;20110516 03:16;V;;;;;;
B;010;272370;22;20110516 03:16;;;37;IRAMBANG ST;NELSON BAY;2315;440.2;M;20110324;20110428;750000;A;R;RESIDENCE;;GV;;0;AG210117;
C;010;272370;22;20110516 03:16;82/844706;
D;010;272370;22;20110516 03:16;P;;;;;;
D;010;272370;22;20110516 03:16;P;;;;;;
D;010;272370;22;20110516 03:16;V;;;;;;
D;010;272370;22;20110516 03:16;V;;;;;;
B;010;272537;23;20110516 03:16;;;7;KRAIT CL;NELSON BAY;2315;461.6;M;20110208;20110322;495000;A;R;RESIDENCE;;GL;;0;AG224172;
C;010;272537;23;20110516 03:16;100/238666;
D;010;272537;23;20110516 03:16;P;;;;;;
D;010;272537;23;20110516 03:16;P;;;;;;
D;010;272537;23;20110516 03:16;V;;;;;;
B;010;275187;24;20110516 03:16;ST GEORGE;1;19;WEATHERLY CL;NELSON BAY;2315;;;20110322;20110421;360000;;R;RESIDENCE;1;;;0;AG215016;
C;010;275187;24;20110516 03:16;1/SP17209;
D;010;275187;24;20110516 03:16;P;;;;;;
D;010;275187;24;20110516 03:16;P;;;;;;
D;010;275187;24;20110516 03:16;V;;;;;;
D;010;275187;24;20110516 03:16;V;;;;;;
B;010;269992;25;20110516 03:16;;;5;ROBERT CRES;LEMON TREE PASSAGE;2319;518.5;M;20110309;20110420;305000;A;R;RESIDENCE;;FL;;0;AG215534;
C;010;269992;25;20110516 03:16;78/225672;
D;010;269992;25;20110516 03:16;P;;;;;;
D;010;269992;25;20110516 03:16;P;;;;;;
D;010;269992;25;20110516 03:16;V;;;;;;
D;010;269992;25;20110516 03:16;V;;;;;;
B;010;275456;26;20110516 03:16;;;108;ALTON RD;RAYMOND TERRACE;2324;578.3;M;20110128;20110302;273000;A;R;RESIDENCE;;JD;;0;AG209721;
C;010;275456;26;20110516 03:16;237/261679;
D;010;275456;26;20110516 03:16;P;;;;;;
D;010;275456;26;20110516 03:16;V;;;;;;
D;010;275456;26;20110516 03:16;V;;;;;;
B;010;275646;27;20110516 03:16;;;38;BAREENA ST;RAYMOND TERRACE;2324;682.9;M;20110321;20110415;235000;A;R;RESIDENCE;;JB;;0;AG216679;
C;010;275646;27;20110516 03:16;30/A/38113;
D;010;275646;27;20110516 03:16;P;;;;;;
D;010;275646;27;20110516 03:16;P;;;;;;
D;010;275646;27;20110516 03:16;V;;;;;;
B;010;286576;28;20110516 03:16;;;61;THE PENINSULA;CORLETTE;2315;641.2;M;20110328;20110502;650000;A;R;RESIDENCE;;FE;;0;AG214313;
C;010;286576;28;20110516 03:16;830/790780;
D;010;286576;28;20110516 03:16;P;;;;;;
D;010;286576;28;20110516 03:16;P;;;;;;
D;010;286576;28;20110516 03:16;V;;;;;;
D;010;286576;28;20110516 03:16;V;;;;;;
B;010;283918;29;20110516 03:16;;;6;KEMP ST;SALAMANDER BAY;2317;651.3;M;20110318;20110429;356000;A;R;RESIDENCE;;FF;;0;AG213785;
C;010;283918;29;20110516 03:16;31/241878;
D;010;283918;29;20110516 03:16;P;;;;;;
D;010;283918;29;20110516 03:16;P;;;;;;
D;010;283918;29;20110516 03:16;V;;;;;;
B;010;281872;30;20110516 03:16;THE ANCHORAGE;4;8;SHOAL BAY AVE;SHOAL BAY;2315;;;20110328;20110428;300000;;R;RESIDENCE;4;;;0;AG212595;
C;010;281872;30;20110516 03:16;4/SP7020;
D;010;281872;30;20110516 03:16;P;;;;;;
D;010;281872;30;20110516 03:16;P;;;;;;
D;010;281872;30;20110516 03:16;V;;;;;;
D;010;281872;30;20110516 03:16;V;;;;;;
B;010;285130;31;20110516 03:16;;13;262;SANDY POINT RD;SALAMANDER BAY;2317;231.3;M;20110324;20110505;295000;A;R;RESIDENCE;;FC;;0;AG225419;
C;010;285130;31;20110516 03:16;13/1015360;
D;010;285130;31;20110516 03:16;P;;;;;;
D;010;285130;31;20110516 03:16;V;;;;;;
D;010;285130;31;20110516 03:16;V;;;;;;
B;010;277224;32;20110516 03:16;;;6;FAIRCHILD ST;RAYMOND TERRACE;2324;646.4;M;20110317;20110428;308000;A;R;RESIDENCE;;JD;;0;AG224729;
C;010;277224;32;20110516 03:16;57/264505;
D;010;277224;32;20110516 03:16;P;;;;;;
D;010;277224;32;20110516 03:16;P;;;;;;
D;010;277224;32;20110516 03:16;V;;;;;;
B;010;285660;33;20110516 03:16;;;257;SOLDIERS POINT RD;SALAMANDER BAY;2317;512.2;M;20110218;20110429;350000;B;3;COMMERCIAL;;BN;;0;AG223401;
C;010;285660;33;20110516 03:16;648/32235;
D;010;285660;33;20110516 03:16;P;;;;;;
D;010;285660;33;20110516 03:16;V;;;;;;
B;010;283323;34;20110516 03:16;;;57;FORESHORE DR;SALAMANDER BAY;2317;594.4;M;20110401;20110429;1140000;A;R;RESIDENCE;;FG;;0;AG222292;
C;010;283323;34;20110516 03:16;69/26610;
D;010;283323;34;20110516 03:16;P;;;;;;
D;010;283323;34;20110516 03:16;P;;;;;;
D;010;283323;34;20110516 03:16;V;;;;;;
D;010;283323;34;20110516 03:16;V;;;;;;
B;010;283436;35;20110516 03:16;;1;136;GEORGE RD;SALAMANDER BAY;2317;;;20110328;20110427;229200;;3;COMMERCIAL;1;;;0;AG217222;
C;010;283436;35;20110516 03:16;1/SP63328;
D;010;283436;35;20110516 03:16;P;;;;;;
D;010;283436;35;20110516 03:16;V;;;;;;
D;010;283436;35;20110516 03:16;V;;;;;;
B;010;280831;36;20110516 03:16;;;17;MIDDLE CRESCENT ST;SEAHAM;2324;1.07;H;20110325;20110429;630000;R;R;RESIDENCE;;HU;;0;AG203765;
C;010;280831;36;20110516 03:16;11, 12, 13, 14, 15, 16, 17, 18, 19/1161130;
D;010;280831;36;20110516 03:16;P;;;;;;
D;010;280831;36;20110516 03:16;P;;;;;;
D;010;280831;36;20110516 03:16;P;;;;;;
D;010;280831;36;20110516 03:16;P;;;;;;
D;010;280831;36;20110516 03:16;V;;;;;;
D;010;280831;36;20110516 03:16;V;;;;;;
B;010;288269;37;20110516 03:16;;;80;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20110303;20110330;287000;A;R;RESIDENCE;;FT;;0;AG211735;
C;010;288269;37;20110516 03:16;666/16365;
D;010;288269;37;20110516 03:16;P;;;;;;
D;010;288269;37;20110516 03:16;V;;;;;;
D;010;288269;37;20110516 03:16;V;;;;;;
B;010;2772446;38;20110516 03:16;;;33 A;DOWLING ST;NELSON BAY;2315;540.4;M;20110329;20110418;425000;A;R;RESIDENCE;;GQ;;0;AG213900;
C;010;2772446;38;20110516 03:16;492/1024492;
D;010;2772446;38;20110516 03:16;P;;;;;;
D;010;2772446;38;20110516 03:16;P;;;;;;
D;010;2772446;38;20110516 03:16;V;;;;;;
D;010;2772446;38;20110516 03:16;V;;;;;;
B;010;2772473;39;20110516 03:16;;;38;NORTHVIEW CCT;MEDOWIE;2318;630.1;M;20110325;20110421;387000;A;R;RESIDENCE;;HM;;0;AG221025;
C;010;2772473;39;20110516 03:16;219/1019154;
D;010;2772473;39;20110516 03:16;P;;;;;;
D;010;2772473;39;20110516 03:16;P;;;;;;
D;010;2772473;39;20110516 03:16;V;;;;;;
D;010;2772473;39;20110516 03:16;V;;;;;;
B;010;3342315;40;20110516 03:16;;;18 B;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20110222;20110415;215000;;R;RESIDENCE;2;;;0;AG207659;
C;010;3342315;40;20110516 03:16;2/SP79560;
D;010;3342315;40;20110516 03:16;P;;;;;;
D;010;3342315;40;20110516 03:16;V;;;;;;
Z;216;40;40;134;
