A;090;20110418 01:36;VALNET;
D;090;878601;15;20110418 01:36;P;;;;;;
D;090;878601;15;20110418 01:36;V;;;;;;
D;090;878601;15;20110418 01:36;V;;;;;;
B;090;894700;16;20110418 01:36;;;5;WARREN ST;RYDE;2112;676.32;M;20110219;20110404;827000;R2;R;RESIDENCE;;EA2;;0;AG170235;
C;090;894700;16;20110418 01:36;10/36579;
D;090;894700;16;20110418 01:36;P;;;;;;
D;090;894700;16;20110418 01:36;P;;;;;;
D;090;894700;16;20110418 01:36;V;;;;;;
B;090;894720;17;20110418 01:36;;;15;WARWICK ST;NORTH RYDE;2113;562.8;M;20110218;20110401;770000;R2;R;RESIDENCE;;EA2;;0;AG170779;
C;090;894720;17;20110418 01:36;36/25524;
D;090;894720;17;20110418 01:36;P;;;;;;
D;090;894720;17;20110418 01:36;P;;;;;;
D;090;894720;17;20110418 01:36;V;;;;;;
B;090;875986;18;20110418 01:36;;;46;HIGH ST;GLADESVILLE;2111;720.8;M;20110214;20110301;1050000;R2;R;RESIDENCE;;EJ2;;0;AG117111;
C;090;875986;18;20110418 01:36;176/752035;
D;090;875986;18;20110418 01:36;P;;;;;;
D;090;875986;18;20110418 01:36;P;;;;;;
D;090;875986;18;20110418 01:36;P;;;;;;
D;090;875986;18;20110418 01:36;V;;;;;;
B;090;881399;19;20110418 01:36;;19;21;MEADOW CRES;MEADOWBANK;2114;;;20110223;20110406;427000;;R;RESIDENCE;19;;;0;AG171991;
C;090;881399;19;20110418 01:36;19/SP6451;
D;090;881399;19;20110418 01:36;P;;;;;;
D;090;881399;19;20110418 01:36;P;;;;;;
D;090;881399;19;20110418 01:36;V;;;;;;
B;090;892114;20;20110418 01:36;;;5;THIRD AVE;EASTWOOD;2122;1011.83;M;20110131;20110314;1250000;R2;R;RESIDENCE;;EG2;;0;AG161147;
C;090;892114;20;20110418 01:36;106/4684;
D;090;892114;20;20110418 01:36;P;;;;;;
D;090;892114;20;20110418 01:36;P;;;;;;
D;090;892114;20;20110418 01:36;V;;;;;;
B;090;892492;21;20110418 01:36;;;29;TRAMWAY ST;WEST RYDE;2114;1338.07;M;20110112;20110406;950000;R2;R;RESIDENCE;;EL2;;0;AG168240;
C;090;892492;21;20110418 01:36;9/8283;
D;090;892492;21;20110418 01:36;P;;;;;;
D;090;892492;21;20110418 01:36;V;;;;;;
B;090;876430;22;20110418 01:36;;13;3;ISABEL ST;RYDE;2112;;;20110206;20110323;315000;;R;RESIDENCE;13;;;0;AG171349;
C;090;876430;22;20110418 01:36;13/SP3671;
D;090;876430;22;20110418 01:36;P;;;;;;
D;090;876430;22;20110418 01:36;P;;;;;;
D;090;876430;22;20110418 01:36;V;;;;;;
B;090;876430;23;20110418 01:36;;29;3;ISABEL ST;RYDE;2112;;;20110206;20110323;315000;;R;RESIDENCE;29;;;0;AG171349;
C;090;876430;23;20110418 01:36;29/SP3671;
D;090;876430;23;20110418 01:36;P;;;;;;
D;090;876430;23;20110418 01:36;P;;;;;;
D;090;876430;23;20110418 01:36;V;;;;;;
B;090;881985;24;20110418 01:36;;15;14;MERITON ST;GLADESVILLE;2111;;;20110214;20110328;480000;;R;RESIDENCE;15;;;0;AG163703;
C;090;881985;24;20110418 01:36;15/SP15440;
D;090;881985;24;20110418 01:36;P;;;;;;
D;090;881985;24;20110418 01:36;V;;;;;;
D;090;881985;24;20110418 01:36;V;;;;;;
B;090;3543560;25;20110418 01:36;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20110207;20110210;4300000;;3;SHOPPING CENT;1;;;0;AG123107;
C;090;3543560;25;20110418 01:36;1/SP84388;
D;090;3543560;25;20110418 01:36;P;;;;;;
D;090;3543560;25;20110418 01:36;V;;;;;;
B;090;3543560;26;20110418 01:36;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20110207;20110210;4300000;;3;SHOPPING CENT;2;;;0;AG123107;
C;090;3543560;26;20110418 01:36;2/SP84388;
D;090;3543560;26;20110418 01:36;P;;;;;;
D;090;3543560;26;20110418 01:36;V;;;;;;
B;090;3541792;27;20110418 01:36;;;109;BLAXLAND RD;RYDE;2112;1862;M;20110207;20110210;4300000;B4;3;SHOPPING CENT;;BR4;;0;AG123107;
C;090;3541792;27;20110418 01:36;6/1152688;
D;090;3541792;27;20110418 01:36;P;;;;;;
D;090;3541792;27;20110418 01:36;V;;;;;;
B;090;3541793;28;20110418 01:36;;;109;BLAXLAND RD;RYDE;2112;3120;M;20110207;20110210;4300000;B4;3;SHOPPING CENT;;BR4;;0;AG123107;
C;090;3541793;28;20110418 01:36;7/1152688;
D;090;3541793;28;20110418 01:36;P;;;;;;
D;090;3541793;28;20110418 01:36;V;;;;;;
B;090;3541794;29;20110418 01:36;;;109;BLAXLAND RD;RYDE;2112;4975;M;20110207;20110210;4300000;B4;3;SHOPPING CENT;;BR4;;0;AG123107;
C;090;3541794;29;20110418 01:36;8/1152688;
D;090;3541794;29;20110418 01:36;P;;;;;;
D;090;3541794;29;20110418 01:36;V;;;;;;
B;090;3564739;30;20110418 01:36;;2;45;THRELFALL ST;EASTWOOD;2122;;;20091221;20110331;595000;;R;RESIDENCE;2;;;0;AG155903;
C;090;3564739;30;20110418 01:36;2/SP84952;
D;090;3564739;30;20110418 01:36;P;;;;;;
D;090;3564739;30;20110418 01:36;V;;;;;;
D;090;3564739;30;20110418 01:36;V;;;;;;
B;090;3129130;31;20110418 01:36;;1;14;MAY ST;EASTWOOD;2122;;;20110224;20110407;510000;;R;RESIDENCE;1;;;0;AG165990;
C;090;3129130;31;20110418 01:36;1/SP73756;
D;090;3129130;31;20110418 01:36;P;;;;;;
D;090;3129130;31;20110418 01:36;V;;;;;;
D;090;3129130;31;20110418 01:36;V;;;;;;
B;090;3274659;32;20110418 01:36;;1316;100;BELMORE ST;RYDE;2112;;;20110128;20110406;618200;;R;RESIDENCE;47;;;0;AG163964;
C;090;3274659;32;20110418 01:36;47/SP77352;
D;090;3274659;32;20110418 01:36;P;;;;;;
D;090;3274659;32;20110418 01:36;V;;;;;;
B;090;3320137;33;20110418 01:36;;37;21;ANGAS ST;MEADOWBANK;2114;;;20110221;20110328;535000;;R;RESIDENCE;37;;;0;AG164335;
C;090;3320137;33;20110418 01:36;37/SP78741;
D;090;3320137;33;20110418 01:36;P;;;;;;
D;090;3320137;33;20110418 01:36;P;;;;;;
D;090;3320137;33;20110418 01:36;V;;;;;;
Z;163;33;33;95;
