A;142;20110207 01:57;VALNET;
B;142;1518363;9;20110207 01:57;;;9;COVENEY ST;BEXLEY NORTH;2207;594.4;M;20101113;20101217;603000;A;R;RESIDENCE;;XM;;0;AG18293;
C;142;1518363;9;20110207 01:57;14/373441;
D;142;1518363;9;20110207 01:57;P;;;;;;
D;142;1518363;9;20110207 01:57;P;;;;;;
D;142;1518363;9;20110207 01:57;V;;;;;;
B;142;1523646;10;20110207 01:57;;;6;GLENFARNE ST;BEXLEY;2207;518.5;M;20101029;20101210;745000;A;R;RESIDENCE;;XP;;0;AG7956;
C;142;1523646;10;20110207 01:57;C/961958;
D;142;1523646;10;20110207 01:57;P;;;;;;
D;142;1523646;10;20110207 01:57;V;;;;;;
B;142;1532172;11;20110207 01:57;;;30;NAPOLEON ST;SANS SOUCI;2219;499.5;M;20101120;20110117;1215000;A;R;RESIDENCE;;XA;;0;AG16774;
C;142;1532172;11;20110207 01:57;2/77065;
D;142;1532172;11;20110207 01:57;P;;;;;;
D;142;1532172;11;20110207 01:57;P;;;;;;
D;142;1532172;11;20110207 01:57;V;;;;;;
D;142;1532172;11;20110207 01:57;V;;;;;;
B;142;1521252;12;20110207 01:57;;;205;FOREST RD;ARNCLIFFE;2205;569;M;20101103;20101209;650000;A;R;RESIDENCE;;MR;;0;AG19131;
C;142;1521252;12;20110207 01:57;1/933643;
D;142;1521252;12;20110207 01:57;P;;;;;;
D;142;1521252;12;20110207 01:57;V;;;;;;
B;142;1521252;13;20110207 01:57;;;205;FOREST RD;ARNCLIFFE;2205;569;M;20101103;20101209;627000;A;R;RESIDENCE;;MR;;0;AG19132;
C;142;1521252;13;20110207 01:57;1/933643;
D;142;1521252;13;20110207 01:57;P;;;;;;
D;142;1521252;13;20110207 01:57;P;;;;;;
D;142;1521252;13;20110207 01:57;V;;;;;;
B;142;1521416;14;20110207 01:57;;;607;FOREST RD;BEXLEY;2207;1049.6;M;20100812;20101221;1639000;I;3;COMMERCIAL;;FD;;0;AG16458;
C;142;1521416;14;20110207 01:57;213/654097;
D;142;1521416;14;20110207 01:57;P;;;;;;
D;142;1521416;14;20110207 01:57;V;;;;;;
B;142;1521418;15;20110207 01:57;;;613;FOREST RD;BEXLEY;2207;1924;M;20100527;20101004;61322845;I;3;PETROL STATIO;;FD;;0;AF999897;
C;142;1521418;15;20110207 01:57;101/618899;
D;142;1521418;15;20110207 01:57;P;;;;;;
D;142;1521418;15;20110207 01:57;V;;;;;;
B;142;1524205;16;20110207 01:57;;10;39;GREEN ST;KOGARAH;2217;;;20101216;20110121;380000;;R;RESIDENCE;10;;;0;AG27726;
C;142;1524205;16;20110207 01:57;10/SP3400;
D;142;1524205;16;20110207 01:57;P;;;;;;
D;142;1524205;16;20110207 01:57;V;;;;;;
B;142;1524205;17;20110207 01:57;;16;39;GREEN ST;KOGARAH;2217;;;20101216;20110121;380000;;R;RESIDENCE;16;;;0;AG27726;
C;142;1524205;17;20110207 01:57;16/SP3400;
D;142;1524205;17;20110207 01:57;P;;;;;;
D;142;1524205;17;20110207 01:57;V;;;;;;
B;142;1513863;18;20110207 01:57;;3;31;BESTIC ST;ROCKDALE;2216;;;20101214;20110125;460000;;R;RESIDENCE;3;;;0;AG30900;
C;142;1513863;18;20110207 01:57;3/SP4495;
D;142;1513863;18;20110207 01:57;P;;;;;;
D;142;1513863;18;20110207 01:57;P;;;;;;
D;142;1513863;18;20110207 01:57;V;;;;;;
D;142;1513863;18;20110207 01:57;V;;;;;;
B;142;1513863;19;20110207 01:57;;4;31;BESTIC ST;ROCKDALE;2216;;;20101214;20110125;460000;;R;RESIDENCE;4;;;0;AG30900;
C;142;1513863;19;20110207 01:57;4/SP4495;
D;142;1513863;19;20110207 01:57;P;;;;;;
D;142;1513863;19;20110207 01:57;P;;;;;;
D;142;1513863;19;20110207 01:57;V;;;;;;
D;142;1513863;19;20110207 01:57;V;;;;;;
B;142;1524535;20;20110207 01:57;;;6;GRIFFITHS ST;SANS SOUCI;2219;408.73;M;20101204;20110117;691000;A;R;RESIDENCE;;XA;;0;AG28775;
C;142;1524535;20;20110207 01:57;19/206572;
D;142;1524535;20;20110207 01:57;P;;;;;;
D;142;1524535;20;20110207 01:57;V;;;;;;
B;142;1524558;21;20110207 01:57;;;50;GRIFFITHS ST;SANS SOUCI;2219;866.7;M;20101013;20101217;700000;A;R;RESIDENCE;;XA;;0;AG23787;
C;142;1524558;21;20110207 01:57;1/319689 1/324063;
D;142;1524558;21;20110207 01:57;P;;;;;;
D;142;1524558;21;20110207 01:57;V;;;;;;
B;142;1527240;22;20110207 01:57;;;43;INNESDALE RD;WOLLI CREEK;2205;398.4;M;20101122;20110117;530000;A;R;RESIDENCE;;XG;;0;AG14637;
C;142;1527240;22;20110207 01:57;C/316441;
D;142;1527240;22;20110207 01:57;P;;;;;;
D;142;1527240;22;20110207 01:57;V;;;;;;
D;142;1527240;22;20110207 01:57;V;;;;;;
B;142;1514064;23;20110207 01:57;;;44;BONANZA PDE;SANS SOUCI;2219;594.4;M;20101120;20110117;935000;A;R;RESIDENCE;;XA;;0;AG32612;
C;142;1514064;23;20110207 01:57;7/21780;
D;142;1514064;23;20110207 01:57;P;;;;;;
D;142;1514064;23;20110207 01:57;P;;;;;;
D;142;1514064;23;20110207 01:57;V;;;;;;
D;142;1514064;23;20110207 01:57;V;;;;;;
B;142;1524789;24;20110207 01:57;;2;19;HAIG ST;BEXLEY;2207;;;20101021;20101120;530000;;R;RESIDENCE;2;;;0;AG25147;
C;142;1524789;24;20110207 01:57;2/SP7800;
D;142;1524789;24;20110207 01:57;P;;;;;;
D;142;1524789;24;20110207 01:57;V;;;;;;
D;142;1524789;24;20110207 01:57;V;;;;;;
B;142;1532394;25;20110207 01:57;;;10;NEW ILLAWARRA RD;BEXLEY NORTH;2207;777.8;M;20101202;20110114;749999;A;R;RESIDENCE;;XM;;0;AG25218;
C;142;1532394;25;20110207 01:57;5/7614;
D;142;1532394;25;20110207 01:57;P;;;;;;
D;142;1532394;25;20110207 01:57;V;;;;;;
D;142;1532394;25;20110207 01:57;V;;;;;;
D;142;1532394;25;20110207 01:57;V;;;;;;
D;142;1532394;25;20110207 01:57;V;;;;;;
B;142;1532420;26;20110207 01:57;;;64;NEW ILLAWARRA RD;BEXLEY NORTH;2207;436.3;M;20101204;20110124;725000;A;R;RESIDENCE;;XM;;0;AG33073;
C;142;1532420;26;20110207 01:57;11/18097;
D;142;1532420;26;20110207 01:57;P;;;;;;
D;142;1532420;26;20110207 01:57;V;;;;;;
B;142;1527771;27;20110207 01:57;;;59;KENDALL ST;SANS SOUCI;2219;676.6;M;20101030;20101213;967000;A;R;RESIDENCE;;XA;;0;AG24945;
C;142;1527771;27;20110207 01:57;4/7966;
D;142;1527771;27;20110207 01:57;P;;;;;;
D;142;1527771;27;20110207 01:57;P;;;;;;
D;142;1527771;27;20110207 01:57;V;;;;;;
B;142;1533706;28;20110207 01:57;;8;47;PREDDYS RD;BEXLEY;2207;;;20101117;20110118;457500;;R;RESIDENCE;8;;;0;AG17637;
C;142;1533706;28;20110207 01:57;8/SP11357;
D;142;1533706;28;20110207 01:57;P;;;;;;
D;142;1533706;28;20110207 01:57;P;;;;;;
D;142;1533706;28;20110207 01:57;V;;;;;;
D;142;1533706;28;20110207 01:57;V;;;;;;
B;142;1523209;29;20110207 01:57;;;132;GIBBES ST;ROCKDALE;2216;490.4;M;20101116;20110118;670000;A;R;RESIDENCE;;XG;;0;AG17832;
C;142;1523209;29;20110207 01:57;61/2/1677;
D;142;1523209;29;20110207 01:57;P;;;;;;
D;142;1523209;29;20110207 01:57;P;;;;;;
D;142;1523209;29;20110207 01:57;V;;;;;;
B;142;1515413;30;20110207 01:57;;;47;CAMERON ST;BEXLEY;2207;445.91;M;20101106;20101222;725000;A;R;RESIDENCE;;XP;;0;AG24539;
C;142;1515413;30;20110207 01:57;29/8/3252;
D;142;1515413;30;20110207 01:57;P;;;;;;
D;142;1515413;30;20110207 01:57;P;;;;;;
D;142;1515413;30;20110207 01:57;V;;;;;;
D;142;1515413;30;20110207 01:57;V;;;;;;
B;142;1547685;31;20110207 01:57;;16;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20101203;20110117;345000;;R;RESIDENCE;16;;;0;AG28427;
C;142;1547685;31;20110207 01:57;16/SP8059;
D;142;1547685;31;20110207 01:57;P;;;;;;
D;142;1547685;31;20110207 01:57;V;;;;;;
D;142;1547685;31;20110207 01:57;V;;;;;;
B;142;1542480;32;20110207 01:57;;9;46;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20101124;20110114;640000;;R;RESIDENCE;9;;;0;AG18927;
C;142;1542480;32;20110207 01:57;9/SP6686;
D;142;1542480;32;20110207 01:57;P;;;;;;
D;142;1542480;32;20110207 01:57;P;;;;;;
D;142;1542480;32;20110207 01:57;V;;;;;;
B;142;1542480;33;20110207 01:57;;20;46;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20101124;20110114;640000;;R;RESIDENCE;20;;;0;AG18927;
C;142;1542480;33;20110207 01:57;20/SP6686;
D;142;1542480;33;20110207 01:57;P;;;;;;
D;142;1542480;33;20110207 01:57;P;;;;;;
D;142;1542480;33;20110207 01:57;V;;;;;;
B;142;1534690;34;20110207 01:57;;;734;PRINCES HWY;KOGARAH;2217;1960;M;20100527;20101004;61322845;B;3;PETROL STATIO;;BG;;0;AF999897;
C;142;1534690;34;20110207 01:57;1/659365 2/659366 2/659367;
D;142;1534690;34;20110207 01:57;P;;;;;;
D;142;1534690;34;20110207 01:57;V;;;;;;
B;142;1546818;35;20110207 01:57;;;293;WEST BOTANY ST;ROCKDALE;2216;1795.9;M;20100527;20101004;61322845;B;3;PETROL STATIO;;BG;;0;AF999897;
C;142;1546818;35;20110207 01:57;36, 37/7585;
D;142;1546818;35;20110207 01:57;P;;;;;;
D;142;1546818;35;20110207 01:57;V;;;;;;
B;142;1538681;36;20110207 01:57;;24;166;RUSSELL AVE;DOLLS POINT;2219;;;20101101;20101213;320000;;R;RESIDENCE;24;;;0;AG6987;
C;142;1538681;36;20110207 01:57;24/SP2113;
D;142;1538681;36;20110207 01:57;P;;;;;;
D;142;1538681;36;20110207 01:57;V;;;;;;
B;142;1538681;37;20110207 01:57;;41;166;RUSSELL AVE;DOLLS POINT;2219;;;20101101;20101213;320000;;R;RESIDENCE;41;;;0;AG6987;
C;142;1538681;37;20110207 01:57;41/SP2113;
D;142;1538681;37;20110207 01:57;P;;;;;;
D;142;1538681;37;20110207 01:57;V;;;;;;
B;142;1542109;38;20110207 01:57;;;4;TERRY ST;ARNCLIFFE;2205;309.8;M;20101019;20101217;500000;A;R;RESIDENCE;;XG;;0;AG26069;
C;142;1542109;38;20110207 01:57;A/437135;
D;142;1542109;38;20110207 01:57;P;;;;;;
D;142;1542109;38;20110207 01:57;V;;;;;;
B;142;1544832;39;20110207 01:57;;23;41;VILLIERS ST;ROCKDALE;2216;;;20101123;20110118;360000;;R;RESIDENCE;23;;;0;AG13073;
C;142;1544832;39;20110207 01:57;23/SP20044;
D;142;1544832;39;20110207 01:57;P;;;;;;
D;142;1544832;39;20110207 01:57;P;;;;;;
D;142;1544832;39;20110207 01:57;V;;;;;;
D;142;1544832;39;20110207 01:57;V;;;;;;
B;142;3217240;40;20110207 01:57;GREENBANK;1005;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20101109;20101223;710000;;R;RESIDENCE;165;;;0;AG25157;
C;142;3217240;40;20110207 01:57;165/SP78326;
D;142;3217240;40;20110207 01:57;P;;;;;;
D;142;3217240;40;20110207 01:57;V;;;;;;
D;142;3217240;40;20110207 01:57;V;;;;;;
Z;196;40;40;114;
