A;084;20110207 01:51;VALNET;
B;084;704925;25;20110207 01:51;;;29;MIMOSA RD;TURRAMURRA;2074;929.5;M;20101210;20110121;793750;A;R;RESIDENCE;;EG;;0;AG30432;
C;084;704925;25;20110207 01:51;1/28025;
D;084;704925;25;20110207 01:51;P;;;;;;
D;084;704925;25;20110207 01:51;P;;;;;;
D;084;704925;25;20110207 01:51;V;;;;;;
B;084;686167;26;20110207 01:51;;;10;BERRILLEE ST;TURRAMURRA;2074;2150;M;20101026;20110120;2600000;A;R;RESIDENCE;;GU;;0;AG34391;
C;084;686167;26;20110207 01:51;3/333276;
D;084;686167;26;20110207 01:51;P;;;;;;
D;084;686167;26;20110207 01:51;V;;;;;;
D;084;686167;26;20110207 01:51;V;;;;;;
B;084;688779;27;20110207 01:51;;;163;BURNS RD;TURRAMURRA;2074;929.5;M;20101210;20110121;1025000;A;R;RESIDENCE;;GU;;0;AG31065;
C;084;688779;27;20110207 01:51;1/531249;
D;084;688779;27;20110207 01:51;P;;;;;;
D;084;688779;27;20110207 01:51;V;;;;;;
D;084;688779;27;20110207 01:51;V;;;;;;
B;084;696998;28;20110207 01:51;;;49;GROSVENOR RD;LINDFIELD;2070;733.5;M;20101130;20110121;1170000;A;R;RESIDENCE;;GB;;0;AG31971;
C;084;696998;28;20110207 01:51;B/324478;
D;084;696998;28;20110207 01:51;P;;;;;;
D;084;696998;28;20110207 01:51;P;;;;;;
D;084;696998;28;20110207 01:51;V;;;;;;
D;084;696998;28;20110207 01:51;V;;;;;;
B;084;699701;29;20110207 01:51;;;12;KENTHURST RD;ST IVES;2075;1189;M;20101204;20110124;1455000;A;R;RESIDENCE;;GY;;0;AG26182;
C;084;699701;29;20110207 01:51;1/24842;
D;084;699701;29;20110207 01:51;P;;;;;;
D;084;699701;29;20110207 01:51;P;;;;;;
D;084;699701;29;20110207 01:51;V;;;;;;
D;084;699701;29;20110207 01:51;V;;;;;;
B;084;702434;30;20110207 01:51;;;62;LIVINGSTONE AVE;PYMBLE;2073;1026;M;20101023;20101023;2260000;A;R;RESIDENCE;;EN;;0;AG25371;
C;084;702434;30;20110207 01:51;2/1009908;
D;084;702434;30;20110207 01:51;P;;;;;;
D;084;702434;30;20110207 01:51;V;;;;;;
B;084;683668;31;20110207 01:51;;;11;ALICE ST;TURRAMURRA;2074;638.6;M;20101105;20110119;1120000;A;R;RESIDENCE;;GU;;0;AG23304;
C;084;683668;31;20110207 01:51;1/304465;
D;084;683668;31;20110207 01:51;P;;;;;;
D;084;683668;31;20110207 01:51;V;;;;;;
D;084;683668;31;20110207 01:51;V;;;;;;
B;084;683739;32;20110207 01:51;;;16;ALLAN ST;ROSEVILLE CHASE;2069;761;M;20101015;20110113;1520000;A;R;RESIDENCE;;GF;;0;AG18638;
C;084;683739;32;20110207 01:51;34/14382;
D;084;683739;32;20110207 01:51;P;;;;;;
D;084;683739;32;20110207 01:51;P;;;;;;
D;084;683739;32;20110207 01:51;V;;;;;;
D;084;683739;32;20110207 01:51;V;;;;;;
B;084;689056;33;20110207 01:51;;;4;BYAMEE ST;EAST KILLARA;2071;866.3;M;20101202;20110121;1050000;A;R;RESIDENCE;;GL;;0;AG35247;
C;084;689056;33;20110207 01:51;4/100/242796;
D;084;689056;33;20110207 01:51;P;;;;;;
D;084;689056;33;20110207 01:51;P;;;;;;
D;084;689056;33;20110207 01:51;V;;;;;;
D;084;689056;33;20110207 01:51;V;;;;;;
B;084;683788;34;20110207 01:51;;;47;ALLARD AVE;ROSEVILLE CHASE;2069;981.3;M;20100921;20110111;1420000;A;R;RESIDENCE;;GF;;0;AG13445;
C;084;683788;34;20110207 01:51;2/13450;
D;084;683788;34;20110207 01:51;P;;;;;;
D;084;683788;34;20110207 01:51;V;;;;;;
B;084;697320;35;20110207 01:51;;;60;HAMPDEN AVE;WAHROONGA;2076;1000;M;20101217;20110124;1393000;A;R;RESIDENCE;;HF;;0;AG20230;
C;084;697320;35;20110207 01:51;2/612727;
D;084;697320;35;20110207 01:51;P;;;;;;
D;084;697320;35;20110207 01:51;P;;;;;;
D;084;697320;35;20110207 01:51;V;;;;;;
D;084;697320;35;20110207 01:51;V;;;;;;
B;084;710790;36;20110207 01:51;;;18;PRIMULA ST;LINDFIELD;2070;992.7;M;20101106;20110119;1247000;A;R;RESIDENCE;;GB;;0;AG17168;
C;084;710790;36;20110207 01:51;4/27007;
D;084;710790;36;20110207 01:51;P;;;;;;
D;084;710790;36;20110207 01:51;P;;;;;;
D;084;710790;36;20110207 01:51;V;;;;;;
D;084;710790;36;20110207 01:51;V;;;;;;
B;084;697467;37;20110207 01:51;;;18 A;HASTINGS RD;WARRAWEE;2074;1176;M;20101104;20110119;2810000;A;R;RESIDENCE;;HB;;0;AG17108;
C;084;697467;37;20110207 01:51;D/23771;
D;084;697467;37;20110207 01:51;P;;;;;;
D;084;697467;37;20110207 01:51;P;;;;;;
D;084;697467;37;20110207 01:51;V;;;;;;
D;084;697467;37;20110207 01:51;V;;;;;;
B;084;700225;38;20110207 01:51;;;69 A;KINTORE ST;WAHROONGA;2076;948.5;M;20101126;20110131;1535000;A;V;VACANT LAND;;HB;;0;AG29231;
C;084;700225;38;20110207 01:51;2/417527;
D;084;700225;38;20110207 01:51;P;;;;;;
D;084;700225;38;20110207 01:51;P;;;;;;
D;084;700225;38;20110207 01:51;P;;;;;;
D;084;700225;38;20110207 01:51;V;;;;;;
B;084;684204;39;20110207 01:51;;;1 A;ARILLA RD;PYMBLE;2073;1416;M;20101026;20110117;1335000;A;R;RESIDENCE;;EK;;0;AG20432;
C;084;684204;39;20110207 01:51;31/534947;
D;084;684204;39;20110207 01:51;P;;;;;;
D;084;684204;39;20110207 01:51;P;;;;;;
D;084;684204;39;20110207 01:51;V;;;;;;
B;084;695043;40;20110207 01:51;;;66;FIDDENS WHARF RD;KILLARA;2071;1081.3;M;20101212;20110125;1135000;A;R;RESIDENCE;;GA;;0;AG21965;
C;084;695043;40;20110207 01:51;1/15246;
D;084;695043;40;20110207 01:51;P;;;;;;
D;084;695043;40;20110207 01:51;P;;;;;;
D;084;695043;40;20110207 01:51;V;;;;;;
D;084;695043;40;20110207 01:51;V;;;;;;
B;084;700270;41;20110207 01:51;;;18;KINTORE ST;WAHROONGA;2076;1394.9;M;20101125;20110121;2600000;A;R;RESIDENCE;;HB;;0;AG25186;
C;084;700270;41;20110207 01:51;A/301658;
D;084;700270;41;20110207 01:51;P;;;;;;
D;084;700270;41;20110207 01:51;P;;;;;;
D;084;700270;41;20110207 01:51;V;;;;;;
B;084;703023;42;20110207 01:51;;;96;LUCINDA AVE S;WAHROONGA;2076;1671;M;20101112;20110119;2200000;A;R;RESIDENCE;;EB;;0;AG27279;
C;084;703023;42;20110207 01:51;1/787927;
D;084;703023;42;20110207 01:51;P;;;;;;
D;084;703023;42;20110207 01:51;V;;;;;;
D;084;703023;42;20110207 01:51;V;;;;;;
B;084;708439;43;20110207 01:51;SERVICE STATION;;1579;PACIFIC HWY;WAHROONGA;2076;1971.8;M;20100527;20101004;61322845;B;3;PETROL STATIO;;CA;;0;AF999897;
C;084;708439;43;20110207 01:51;A/334886 PT B/356408;
D;084;708439;43;20110207 01:51;P;;;;;;
D;084;708439;43;20110207 01:51;V;;;;;;
B;084;713752;44;20110207 01:51;;9;5;SPENCER RD;KILLARA;2071;;;20101213;20110118;499000;;R;RESIDENCE;9;;;0;AG20336;
C;084;713752;44;20110207 01:51;9/SP7157;
D;084;713752;44;20110207 01:51;P;;;;;;
D;084;713752;44;20110207 01:51;V;;;;;;
B;084;708467;45;20110207 01:51;;8;1679;PACIFIC HWY;WAHROONGA;2076;;;20101209;20110121;390000;;R;RESIDENCE;8;;;0;AG27999;
C;084;708467;45;20110207 01:51;8/SP1745;
D;084;708467;45;20110207 01:51;P;;;;;;
D;084;708467;45;20110207 01:51;P;;;;;;
D;084;708467;45;20110207 01:51;V;;;;;;
D;084;708467;45;20110207 01:51;V;;;;;;
B;084;708467;46;20110207 01:51;;16;1679;PACIFIC HWY;WAHROONGA;2076;;;20101209;20110121;390000;;R;RESIDENCE;16;;;0;AG27999;
C;084;708467;46;20110207 01:51;16/SP1745;
D;084;708467;46;20110207 01:51;P;;;;;;
D;084;708467;46;20110207 01:51;P;;;;;;
D;084;708467;46;20110207 01:51;V;;;;;;
D;084;708467;46;20110207 01:51;V;;;;;;
B;084;716645;47;20110207 01:51;;;9;TURUGA ST;TURRAMURRA;2074;1562;M;20100819;20101220;1815000;A;R;RESIDENCE;;GU;;10;AG16032;
C;084;716645;47;20110207 01:51;2A/440977;
D;084;716645;47;20110207 01:51;P;;;;;;
D;084;716645;47;20110207 01:51;V;;;;;;
B;084;695381;48;20110207 01:51;;;18;FORWOOD AVE;TURRAMURRA;2074;1378;M;20100924;20101203;920000;A;R;RESIDENCE;;EG;;0;AG12588;
C;084;695381;48;20110207 01:51;32/232372;
D;084;695381;48;20110207 01:51;P;;;;;;
D;084;695381;48;20110207 01:51;P;;;;;;
D;084;695381;48;20110207 01:51;V;;;;;;
D;084;695381;48;20110207 01:51;V;;;;;;
B;084;708654;49;20110207 01:51;SERVICE STATION;;1408;PACIFIC HWY;TURRAMURRA;2074;2824;M;20100527;20101004;61322845;B2;3;PETROL STATIO;;BCT;;0;AF999897;
C;084;708654;49;20110207 01:51;1/807765;
D;084;708654;49;20110207 01:51;P;;;;;;
D;084;708654;49;20110207 01:51;V;;;;;;
B;084;698193;50;20110207 01:51;;;31;HOLT AVE;NORTH WAHROONGA;2076;929.5;M;20101216;20110127;1170000;A;R;RESIDENCE;;HE;;0;AG25929;
C;084;698193;50;20110207 01:51;16/94/242287;
D;084;698193;50;20110207 01:51;P;;;;;;
D;084;698193;50;20110207 01:51;V;;;;;;
D;084;698193;50;20110207 01:51;V;;;;;;
B;084;711875;51;20110207 01:51;;;43;ROBINSON ST;EAST LINDFIELD;2070;774.4;M;20101126;20101222;1050000;A;R;RESIDENCE;;GJ;;0;AG29859;
C;084;711875;51;20110207 01:51;56/249809;
D;084;711875;51;20110207 01:51;P;;;;;;
D;084;711875;51;20110207 01:51;V;;;;;;
D;084;711875;51;20110207 01:51;V;;;;;;
B;084;693388;52;20110207 01:51;;;65;DUNTROON AVE;ROSEVILLE;2069;727.2;M;20101211;20110124;1200000;A;R;RESIDENCE;;GF;;0;AG25245;
C;084;693388;52;20110207 01:51;B/444734;
D;084;693388;52;20110207 01:51;P;;;;;;
D;084;693388;52;20110207 01:51;V;;;;;;
B;084;704016;53;20110207 01:51;;;5;MAYTONE AVE;KILLARA;2071;841;M;20101203;20110128;1250000;A;R;RESIDENCE;;GM;;0;AG35767;
C;084;704016;53;20110207 01:51;75/17647;
D;084;704016;53;20110207 01:51;P;;;;;;
D;084;704016;53;20110207 01:51;P;;;;;;
D;084;704016;53;20110207 01:51;V;;;;;;
D;084;704016;53;20110207 01:51;V;;;;;;
B;084;720068;54;20110207 01:51;;;18;YIRGELLA AVE;EAST KILLARA;2071;874.2;M;20101203;20110121;1225000;A;R;RESIDENCE;;GL;;0;AG31002;
C;084;720068;54;20110207 01:51;12/15611;
D;084;720068;54;20110207 01:51;P;;;;;;
D;084;720068;54;20110207 01:51;P;;;;;;
D;084;720068;54;20110207 01:51;V;;;;;;
D;084;720068;54;20110207 01:51;V;;;;;;
B;084;709613;55;20110207 01:51;;1;246;PACIFIC HWY;LINDFIELD;2070;;;20101210;20110121;560000;;R;RESIDENCE;1;;;0;AG27499;
C;084;709613;55;20110207 01:51;1/SP8971;
D;084;709613;55;20110207 01:51;P;;;;;;
D;084;709613;55;20110207 01:51;P;;;;;;
D;084;709613;55;20110207 01:51;V;;;;;;
B;084;709624;56;20110207 01:51;SERVICE STATION;;238;PACIFIC HWY;LINDFIELD;2070;1726;M;20100527;20101004;61322845;R4;3;PETROL STATIO;;RAU;;0;AF999897;
C;084;709624;56;20110207 01:51;3/1048180;
D;084;709624;56;20110207 01:51;P;;;;;;
D;084;709624;56;20110207 01:51;V;;;;;;
B;084;696396;57;20110207 01:51;;;47;GOULD AVE;ST IVES CHASE;2075;1087;M;20101120;20110125;1045000;A;R;RESIDENCE;;GY;;0;AG29254;
C;084;696396;57;20110207 01:51;22/715486;
D;084;696396;57;20110207 01:51;P;;;;;;
D;084;696396;57;20110207 01:51;P;;;;;;
D;084;696396;57;20110207 01:51;V;;;;;;
D;084;696396;57;20110207 01:51;V;;;;;;
B;084;704451;58;20110207 01:51;;;112;MERRIVALE LANE;TURRAMURRA;2074;954.8;M;20101127;20110119;1210000;A;R;RESIDENCE;;GT;;0;AG20918;
C;084;704451;58;20110207 01:51;2/205977;
D;084;704451;58;20110207 01:51;P;;;;;;
D;084;704451;58;20110207 01:51;P;;;;;;
D;084;704451;58;20110207 01:51;V;;;;;;
D;084;704451;58;20110207 01:51;V;;;;;;
B;084;707255;59;20110207 01:51;;;8;ORTONA RD;LINDFIELD;2070;758.8;M;20101102;20110114;1640000;A;R;RESIDENCE;;GD;;0;AG24841;
C;084;707255;59;20110207 01:51;2/227028;
D;084;707255;59;20110207 01:51;P;;;;;;
D;084;707255;59;20110207 01:51;P;;;;;;
D;084;707255;59;20110207 01:51;V;;;;;;
D;084;707255;59;20110207 01:51;V;;;;;;
B;084;717888;60;20110207 01:51;;;222;WARRIMOO AVE;ST IVES CHASE;2075;1577;M;20101126;20110120;1385000;A;R;RESIDENCE;;GY;;0;AG28088;
C;084;717888;60;20110207 01:51;61/1002963;
D;084;717888;60;20110207 01:51;P;;;;;;
D;084;717888;60;20110207 01:51;P;;;;;;
D;084;717888;60;20110207 01:51;V;;;;;;
B;084;683151;61;20110207 01:51;;;20;ABINGDON RD;ROSEVILLE;2069;774.1;M;20101208;20110119;1360000;A;R;RESIDENCE;;GD;;0;AG26584;
C;084;683151;61;20110207 01:51;88/13028;
D;084;683151;61;20110207 01:51;P;;;;;;
D;084;683151;61;20110207 01:51;P;;;;;;
D;084;683151;61;20110207 01:51;V;;;;;;
B;084;691090;62;20110207 01:51;;;7;CLWYDON PL;WAHROONGA;2076;973.8;M;20101113;20110114;2060000;A;R;RESIDENCE;;HB;;0;AG19506;
C;084;691090;62;20110207 01:51;4/224740;
D;084;691090;62;20110207 01:51;P;;;;;;
D;084;691090;62;20110207 01:51;P;;;;;;
D;084;691090;62;20110207 01:51;V;;;;;;
D;084;691090;62;20110207 01:51;V;;;;;;
B;084;707344;63;20110207 01:51;;;49;OWEN ST;EAST LINDFIELD;2070;941.5;M;20101202;20110117;1925000;A;R;RESIDENCE;;GJ;;0;AG28679;
C;084;707344;63;20110207 01:51;B/318847;
D;084;707344;63;20110207 01:51;P;;;;;;
D;084;707344;63;20110207 01:51;V;;;;;;
B;084;683322;64;20110207 01:51;;;21;ADDISON AVE;ROSEVILLE;2069;678.2;M;20101109;20110119;1430000;A;R;RESIDENCE;;GF;;0;AG26651;
C;084;683322;64;20110207 01:51;45/7517;
D;084;683322;64;20110207 01:51;P;;;;;;
D;084;683322;64;20110207 01:51;P;;;;;;
D;084;683322;64;20110207 01:51;V;;;;;;
D;084;683322;64;20110207 01:51;V;;;;;;
B;084;3357081;65;20110207 01:51;;2;1;NEWHAVEN PL;ST IVES;2075;;;20101216;20110127;690000;;3;HOME UNIT;2;;;0;AG28909;
C;084;3357081;65;20110207 01:51;2/SP79932;
D;084;3357081;65;20110207 01:51;P;;;;;;
D;084;3357081;65;20110207 01:51;P;;;;;;
D;084;3357081;65;20110207 01:51;V;;;;;;
D;084;3357081;65;20110207 01:51;V;;;;;;
B;084;3357081;66;20110207 01:51;;13;1;NEWHAVEN PL;ST IVES;2075;;;20101011;20110124;885000;;R;RESIDENCE;13;;;0;AG26659;
C;084;3357081;66;20110207 01:51;13/SP79932;
D;084;3357081;66;20110207 01:51;P;;;;;;
D;084;3357081;66;20110207 01:51;P;;;;;;
D;084;3357081;66;20110207 01:51;V;;;;;;
D;084;3357081;66;20110207 01:51;V;;;;;;
Z;333;66;66;199;
