A;089;20110613 03:37;VALNET;
D;089;817353;24;20110613 03:37;V;;;;;;
B;089;828193;25;20110613 03:37;;;1;HOLDEN ST;TOONGABBIE;2146;727.2;M;20110402;20110527;504000;A;R;RESIDENCE;;BQ;;0;AG273694;
C;089;828193;25;20110613 03:37;48/210130;
D;089;828193;25;20110613 03:37;P;;;;;;
D;089;828193;25;20110613 03:37;P;;;;;;
D;089;828193;25;20110613 03:37;P;;;;;;
D;089;828193;25;20110613 03:37;V;;;;;;
D;089;828193;25;20110613 03:37;V;;;;;;
B;089;825708;26;20110613 03:37;;;92;GROSE ST;NORTH PARRAMATTA;2151;760.94;M;20110402;20110523;676000;A;R;RESIDENCE;;CX;;0;AG264591;
C;089;825708;26;20110613 03:37;9/31/758788;
D;089;825708;26;20110613 03:37;P;;;;;;
D;089;825708;26;20110613 03:37;P;;;;;;
D;089;825708;26;20110613 03:37;V;;;;;;
B;089;850139;27;20110613 03:37;;2;69;TERRY RD;EASTWOOD;2122;;;20110318;20110513;613000;;R;RESIDENCE;2;;;0;AG279983;
C;089;850139;27;20110613 03:37;2/SP61503;
D;089;850139;27;20110613 03:37;P;;;;;;
D;089;850139;27;20110613 03:37;P;;;;;;
D;089;850139;27;20110613 03:37;V;;;;;;
B;089;839573;28;20110613 03:37;;5;94;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20110327;20110530;365000;;R;RESIDENCE;5;;;0;AG275764;
C;089;839573;28;20110613 03:37;5/SP12900;
D;089;839573;28;20110613 03:37;P;;;;;;
D;089;839573;28;20110613 03:37;V;;;;;;
B;089;831499;29;20110613 03:37;;4;262;KISSING POINT RD;DUNDAS;2117;;;20110318;20110527;595000;;R;RESIDENCE;4;;;0;AG273230;
C;089;831499;29;20110613 03:37;4/SP56817;
D;089;831499;29;20110613 03:37;P;;;;;;
D;089;831499;29;20110613 03:37;P;;;;;;
D;089;831499;29;20110613 03:37;V;;;;;;
D;089;831499;29;20110613 03:37;V;;;;;;
B;089;848075;30;20110613 03:37;;47;3;SORRELL ST;PARRAMATTA;2150;;;20110225;20110506;457500;;3;HOME UNIT;47;;;0;AG276270;
C;089;848075;30;20110613 03:37;47/SP50396;
D;089;848075;30;20110613 03:37;P;;;;;;
D;089;848075;30;20110613 03:37;V;;;;;;
D;089;848075;30;20110613 03:37;V;;;;;;
B;089;837269;31;20110613 03:37;;;20;MOBBS LANE;CARLINGFORD;2118;929.5;M;20110329;20110524;780000;A;R;RESIDENCE;;AB;;0;AG270166;
C;089;837269;31;20110613 03:37;7/39354;
D;089;837269;31;20110613 03:37;P;;;;;;
D;089;837269;31;20110613 03:37;V;;;;;;
B;089;850950;32;20110613 03:37;;21;18;THOMAS ST;PARRAMATTA;2150;;;20110331;20110526;340000;;R;RESIDENCE;21;;;0;AG278979;
C;089;850950;32;20110613 03:37;21/SP15494;
D;089;850950;32;20110613 03:37;P;;;;;;
D;089;850950;32;20110613 03:37;V;;;;;;
B;089;832048;33;20110613 03:37;;;36;LACKEY ST;SOUTH GRANVILLE;2142;594.51;M;20110502;20110530;475000;A;R;RESIDENCE;;CX;;0;AG277144;
C;089;832048;33;20110613 03:37;7/192747;
D;089;832048;33;20110613 03:37;P;;;;;;
D;089;832048;33;20110613 03:37;P;;;;;;
D;089;832048;33;20110613 03:37;V;;;;;;
B;089;2959463;34;20110613 03:37;;1005;110;JAMES RUSE DR;ROSEHILL;2142;;;20110406;20110520;160000;;3;COMMERCIAL RE;143;;;0;AG262351;
C;089;2959463;34;20110613 03:37;143/SP69033;
D;089;2959463;34;20110613 03:37;P;;;;;;
D;089;2959463;34;20110613 03:37;V;;;;;;
B;089;2959463;35;20110613 03:37;;601;110;JAMES RUSE DR;ROSEHILL;2142;;;20110419;20110531;140000;;3;COMMERCIAL;88;;;0;AG269034;
C;089;2959463;35;20110613 03:37;88/SP69033;
D;089;2959463;35;20110613 03:37;P;;;;;;
D;089;2959463;35;20110613 03:37;V;;;;;;
D;089;2959463;35;20110613 03:37;V;;;;;;
B;089;3444758;36;20110613 03:37;;1;52;BRIENS RD;NORTHMEAD;2152;;;20110328;20110520;450000;;R;RESIDENCE;1;;;0;AG262340;
C;089;3444758;36;20110613 03:37;1/SP82077;
D;089;3444758;36;20110613 03:37;P;;;;;;
D;089;3444758;36;20110613 03:37;P;;;;;;
D;089;3444758;36;20110613 03:37;V;;;;;;
D;089;3444758;36;20110613 03:37;V;;;;;;
B;089;3440788;37;20110613 03:37;GALLERY;602 A;8;COWPER ST;PARRAMATTA;2150;;;20110327;20110506;460000;;R;RESIDENCE;46;;;0;AG267909;
C;089;3440788;37;20110613 03:37;46/SP81608;
D;089;3440788;37;20110613 03:37;P;;;;;;
D;089;3440788;37;20110613 03:37;P;;;;;;
D;089;3440788;37;20110613 03:37;V;;;;;;
B;089;3440788;38;20110613 03:37;;1106 A;8;COWPER ST;PARRAMATTA;2150;;;20110315;20110427;460000;;R;RESIDENCE;84;;;0;AG270747;
C;089;3440788;38;20110613 03:37;84/SP81608;
D;089;3440788;38;20110613 03:37;P;;;;;;
D;089;3440788;38;20110613 03:37;V;;;;;;
D;089;3440788;38;20110613 03:37;V;;;;;;
B;089;3435711;39;20110613 03:37;;21;88;JAMES RUSE DR;ROSEHILL;2142;;;20110427;20110520;470000;;R;RESIDENCE;21;;;0;AG267989;
C;089;3435711;39;20110613 03:37;21/SP81647;
D;089;3435711;39;20110613 03:37;P;;;;;;
D;089;3435711;39;20110613 03:37;P;;;;;;
D;089;3435711;39;20110613 03:37;V;;;;;;
B;089;3509474;40;20110613 03:37;;1;19;GRANDVIEW ST;PARRAMATTA;2150;;;20110412;20110517;595000;;R;RESIDENCE;1;;;0;AG282476;
C;089;3509474;40;20110613 03:37;1/SP83471;
D;089;3509474;40;20110613 03:37;P;;;;;;
D;089;3509474;40;20110613 03:37;V;;;;;;
B;089;845709;41;20110613 03:37;;4;14;ROBERT ST;TELOPEA;2117;;;20110411;20110525;405000;;R;RESIDENCE;4;;;0;AG265141;
C;089;845709;41;20110613 03:37;4/SP13487;
D;089;845709;41;20110613 03:37;P;;;;;;
D;089;845709;41;20110613 03:37;V;;;;;;
B;089;845742;42;20110613 03:37;;4;8;ROBERT ST;TELOPEA;2117;;;20110314;20110420;405000;;R;RESIDENCE;4;;;0;AG276408;
C;089;845742;42;20110613 03:37;4/SP15710;
D;089;845742;42;20110613 03:37;P;;;;;;
D;089;845742;42;20110613 03:37;V;;;;;;
B;089;848617;43;20110613 03:37;;9;124;SPURWAY ST;ERMINGTON;2115;;;20110325;20110506;409900;;R;RESIDENCE;9;;;0;AG270339;
C;089;848617;43;20110613 03:37;9/SP63286;
D;089;848617;43;20110613 03:37;P;;;;;;
D;089;848617;43;20110613 03:37;V;;;;;;
D;089;848617;43;20110613 03:37;V;;;;;;
B;089;848713;44;20110613 03:37;;;15;STAFFORD ST;SOUTH GRANVILLE;2142;553.97;M;20110412;20110510;425000;A;R;RESIDENCE;;BC;;0;AG266974;
C;089;848713;44;20110613 03:37;50/14156;
D;089;848713;44;20110613 03:37;P;;;;;;
D;089;848713;44;20110613 03:37;V;;;;;;
B;089;840504;45;20110613 03:37;;6;1;PAGE ST;WENTWORTHVILLE;2145;;;20110409;20110523;355000;;R;RESIDENCE;6;;;0;AG263042;
C;089;840504;45;20110613 03:37;6/SP57340;
D;089;840504;45;20110613 03:37;P;;;;;;
D;089;840504;45;20110613 03:37;V;;;;;;
B;089;843480;46;20110613 03:37;;;22;QUEEN ST;GRANVILLE;2142;221.3;M;20110524;20110524;380000;A;R;RESIDENCE;;BC;;0;AG276396;
C;089;843480;46;20110613 03:37;1/519449;
D;089;843480;46;20110613 03:37;P;;;;;;
D;089;843480;46;20110613 03:37;P;;;;;;
D;089;843480;46;20110613 03:37;V;;;;;;
D;089;843480;46;20110613 03:37;V;;;;;;
B;089;846141;47;20110613 03:37;;;47;ROMANI ST;NORTH PARRAMATTA;2151;834.7;M;20110316;20110429;730000;A;R;RESIDENCE;;AV;;0;AG254700;
C;089;846141;47;20110613 03:37;22/16340;
D;089;846141;47;20110613 03:37;P;;;;;;
D;089;846141;47;20110613 03:37;V;;;;;;
D;089;846141;47;20110613 03:37;V;;;;;;
D;089;846141;47;20110613 03:37;V;;;;;;
D;089;846141;47;20110613 03:37;V;;;;;;
B;089;849055;48;20110613 03:37;;;23;STATION RD;TOONGABBIE;2146;556.4;M;20110320;20110510;365000;A;R;RESIDENCE;;BQ;;0;AG270352;
C;089;849055;48;20110613 03:37;2/28399;
D;089;849055;48;20110613 03:37;P;;;;;;
D;089;849055;48;20110613 03:37;P;;;;;;
D;089;849055;48;20110613 03:37;V;;;;;;
B;089;840836;49;20110613 03:37;;12;129 B;PARK RD;RYDALMERE;2116;;;20110411;20110523;508000;;R;RESIDENCE;12;;;0;AG263083;
C;089;840836;49;20110613 03:37;12/SP43133;
D;089;840836;49;20110613 03:37;P;;;;;;
D;089;840836;49;20110613 03:37;V;;;;;;
D;089;840836;49;20110613 03:37;V;;;;;;
B;089;843875;50;20110613 03:37;;;18;RAILWAY AVE;EASTWOOD;2122;1783;M;20110303;20110531;2000000;A;R;RESIDENCE;;AB;;0;AG281227;
C;089;843875;50;20110613 03:37;37/7128;
D;089;843875;50;20110613 03:37;P;;;;;;
D;089;843875;50;20110613 03:37;V;;;;;;
B;089;838677;51;20110613 03:37;THE WILLOWS RETIREMENT VILLAGE;5;226;WINDSOR RD;WINSTON HILLS;2153;;;20110523;20110523;270000;;R;RESIDENCE;5;;;0;AG264181;
C;089;838677;51;20110613 03:37;5/SP34043;
D;089;838677;51;20110613 03:37;P;;;;;;
D;089;838677;51;20110613 03:37;V;;;;;;
B;089;841347;52;20110613 03:37;;;23;PARK ST;MERRYLANDS;2160;708.2;M;20110417;20110601;520000;A;R;RESIDENCE;;BC;;0;AG284598;
C;089;841347;52;20110613 03:37;58/926;
D;089;841347;52;20110613 03:37;P;;;;;;
D;089;841347;52;20110613 03:37;P;;;;;;
D;089;841347;52;20110613 03:37;V;;;;;;
D;089;841347;52;20110613 03:37;V;;;;;;
B;089;844224;53;20110613 03:37;;;258;RAILWAY TCE;GUILDFORD;2161;900.1;M;20100922;20101222;560000;A;V;VACANT LAND;;BC;;0;AG249998;
C;089;844224;53;20110613 03:37;2/848089;
D;089;844224;53;20110613 03:37;P;;;;;;
D;089;844224;53;20110613 03:37;V;;;;;;
D;089;844224;53;20110613 03:37;V;;;;;;
B;089;852395;54;20110613 03:37;;23;13;VICTORIA RD;PARRAMATTA;2150;;;20110415;20110527;316000;;R;RESIDENCE;23;;;0;AG276239;
C;089;852395;54;20110613 03:37;23/SP15666;
D;089;852395;54;20110613 03:37;P;;;;;;
D;089;852395;54;20110613 03:37;V;;;;;;
B;089;836064;55;20110613 03:37;;;97;MARSHALL RD;CARLINGFORD;2118;581.7;M;20110414;20110526;591500;A;R;RESIDENCE;;AK;;0;AG269821;
C;089;836064;55;20110613 03:37;777/36743;
D;089;836064;55;20110613 03:37;P;;;;;;
D;089;836064;55;20110613 03:37;V;;;;;;
B;089;849855;56;20110613 03:37;;;21;TALBOT RD;GUILDFORD;2161;739.8;M;20110415;20110527;439900;A;R;RESIDENCE;;BC;;0;AG274884;
C;089;849855;56;20110613 03:37;6/330485;
D;089;849855;56;20110613 03:37;P;;;;;;
D;089;849855;56;20110613 03:37;P;;;;;;
D;089;849855;56;20110613 03:37;V;;;;;;
B;089;852495;57;20110613 03:37;;3;47;VICTORIA RD;PARRAMATTA;2150;;;20110420;20110601;320000;;R;RESIDENCE;3;;;0;AG285948;
C;089;852495;57;20110613 03:37;3/SP15116;
D;089;852495;57;20110613 03:37;P;;;;;;
D;089;852495;57;20110613 03:37;P;;;;;;
D;089;852495;57;20110613 03:37;V;;;;;;
B;089;853371;58;20110613 03:38;;;32;WANDSWORTH ST;PARRAMATTA;2150;328.8;M;20110412;20110524;625000;A;R;RESIDENCE;;AV;;0;AG266473;
C;089;853371;58;20110613 03:38;1/197161;
D;089;853371;58;20110613 03:38;P;;;;;;
D;089;853371;58;20110613 03:38;V;;;;;;
B;089;853453;59;20110613 03:38;;;16;WARD ST;EASTWOOD;2122;700.89;M;20110415;20110526;945000;A;R;RESIDENCE;;AB;;0;AG270886;
C;089;853453;59;20110613 03:38;34/16716;
D;089;853453;59;20110613 03:38;P;;;;;;
D;089;853453;59;20110613 03:38;V;;;;;;
B;089;854171;60;20110613 03:38;;2;63 A;WENTWORTH AVE;WENTWORTHVILLE;2145;;;20110421;20110520;475000;;R;RESIDENCE;2;;;0;AG263964;
C;089;854171;60;20110613 03:38;2/SP52471;
D;089;854171;60;20110613 03:38;P;;;;;;
D;089;854171;60;20110613 03:38;P;;;;;;
D;089;854171;60;20110613 03:38;V;;;;;;
B;089;856930;61;20110613 03:38;;;153;WOODVILLE RD;MERRYLANDS;2160;791.7;M;20110413;20110524;323000;M;V;VACANT LAND;;MU;;0;AG265138;
C;089;856930;61;20110613 03:38;5/6/947;
D;089;856930;61;20110613 03:38;P;;;;;;
D;089;856930;61;20110613 03:38;V;;;;;;
B;089;855058;62;20110613 03:38;;3;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110418;20110530;310000;;R;RESIDENCE;3;;;0;AG284578;
C;089;855058;62;20110613 03:38;3/SP50884;
D;089;855058;62;20110613 03:38;P;;;;;;
D;089;855058;62;20110613 03:38;V;;;;;;
B;089;857871;63;20110613 03:38;;;18;ZILLAH ST;MERRYLANDS;2160;557.33;M;20110416;20110527;396000;A;R;RESIDENCE;;BC;;0;AG270028;
C;089;857871;63;20110613 03:38;41/2/945;
D;089;857871;63;20110613 03:38;P;;;;;;
D;089;857871;63;20110613 03:38;V;;;;;;
B;089;3090476;64;20110613 03:38;;16;19;GOOD ST;PARRAMATTA;2150;;;20110416;20110530;377000;;R;RESIDENCE;16;;;0;AG278991;
C;089;3090476;64;20110613 03:38;16/SP72385;
D;089;3090476;64;20110613 03:38;P;;;;;;
D;089;3090476;64;20110613 03:38;V;;;;;;
B;089;3074434;65;20110613 03:38;;;11 B;THIRD AVE;EPPING;2121;311.1;M;20110404;20110530;880000;A;R;RESIDENCE;;AB;;0;AG279268;
C;089;3074434;65;20110613 03:38;1/1065739;
D;089;3074434;65;20110613 03:38;P;;;;;;
D;089;3074434;65;20110613 03:38;P;;;;;;
D;089;3074434;65;20110613 03:38;V;;;;;;
D;089;3074434;65;20110613 03:38;V;;;;;;
B;089;3116513;66;20110613 03:38;;23;2;WENTWORTH AVE;TOONGABBIE;2146;;;20110412;20110525;270000;;R;RESIDENCE;23;;;0;AG270959;
C;089;3116513;66;20110613 03:38;23/SP73294;
D;089;3116513;66;20110613 03:38;P;;;;;;
D;089;3116513;66;20110613 03:38;P;;;;;;
D;089;3116513;66;20110613 03:38;V;;;;;;
B;089;3538557;67;20110613 03:38;;;1;SORRELL ST;PARRAMATTA;2150;;;20110323;20110519;597000;;R;RESIDENCE;20;;;0;AG276819;
C;089;3538557;67;20110613 03:38;20/SP84315;
D;089;3538557;67;20110613 03:38;P;;;;;;
D;089;3538557;67;20110613 03:38;V;;;;;;
B;089;3565710;68;20110613 03:38;;2;126;MERRYLANDS RD;MERRYLANDS;2160;;;20110429;20110527;355000;;R;RESIDENCE;2;;;0;AG274295;
C;089;3565710;68;20110613 03:38;2/SP85029;
D;089;3565710;68;20110613 03:38;P;;;;;;
D;089;3565710;68;20110613 03:38;P;;;;;;
D;089;3565710;68;20110613 03:38;V;;;;;;
B;089;3565710;69;20110613 03:38;;5;126;MERRYLANDS RD;MERRYLANDS;2160;;;20110502;20110502;282125;;R;RESIDENCE;5;;;0;AG271325;
C;089;3565710;69;20110613 03:38;5/SP85029;
D;089;3565710;69;20110613 03:38;P;;;;;;
D;089;3565710;69;20110613 03:38;P;;;;;;
D;089;3565710;69;20110613 03:38;P;;;;;;
D;089;3565710;69;20110613 03:38;V;;;;;;
B;089;3570447;70;20110613 03:38;;;16 B;WEEMALA ST;WINSTON HILLS;2153;334.4;M;20110408;20110525;595000;A;R;RESIDENCE;;CB;;0;AG268542;
C;089;3570447;70;20110613 03:38;7/1162840;
D;089;3570447;70;20110613 03:38;P;;;;;;
D;089;3570447;70;20110613 03:38;P;;;;;;
D;089;3570447;70;20110613 03:38;V;;;;;;
D;089;3570447;70;20110613 03:38;V;;;;;;
B;089;3570448;71;20110613 03:38;;;16 A;WEEMALA ST;WINSTON HILLS;2153;335.8;M;20110408;20110525;595000;A;R;RESIDENCE;;CB;;0;AG268543;
C;089;3570448;71;20110613 03:38;8/1162840;
D;089;3570448;71;20110613 03:38;P;;;;;;
D;089;3570448;71;20110613 03:38;P;;;;;;
D;089;3570448;71;20110613 03:38;V;;;;;;
D;089;3570448;71;20110613 03:38;V;;;;;;
B;089;3570624;72;20110613 03:38;;;97;BIRCHGROVE CRES;EASTWOOD;2122;400.1;M;20100629;20110510;1088888;A;R;RESIDENCE;;AB;;0;AG266977;
C;089;3570624;72;20110613 03:38;17/286331;
D;089;3570624;72;20110613 03:38;P;;;;;;
D;089;3570624;72;20110613 03:38;V;;;;;;
B;089;3572444;73;20110613 03:38;;2;53;BALMORAL RD;NORTHMEAD;2152;176;M;20110418;20110523;415000;;R;RESIDENCE;2;;;0;AG262622;
C;089;3572444;73;20110613 03:38;2/SP85191;
D;089;3572444;73;20110613 03:38;P;;;;;;
D;089;3572444;73;20110613 03:38;P;;;;;;
D;089;3572444;73;20110613 03:38;V;;;;;;
B;089;3572444;74;20110613 03:38;;7;53;BALMORAL RD;NORTHMEAD;2152;84;M;20110504;20110525;302000;;R;RESIDENCE;7;;;0;AG284777;
C;089;3572444;74;20110613 03:38;7/SP85191;
D;089;3572444;74;20110613 03:38;P;;;;;;
D;089;3572444;74;20110613 03:38;V;;;;;;
B;089;3572444;75;20110613 03:38;;27;53;BALMORAL RD;NORTHMEAD;2152;102;M;20110411;20110512;390000;;R;RESIDENCE;27;;;0;AG265452;
C;089;3572444;75;20110613 03:38;27/SP85191;
D;089;3572444;75;20110613 03:38;P;;;;;;
D;089;3572444;75;20110613 03:38;V;;;;;;
B;089;3577722;76;20110613 03:38;;2;3;MAHONY RD;CONSTITUTION HILL;2145;171;M;20100323;20110531;420000;;R;RESIDENCE;2;;;0;AG276005;
C;089;3577722;76;20110613 03:38;2/SP85346;
D;089;3577722;76;20110613 03:38;P;;;;;;
D;089;3577722;76;20110613 03:38;P;;;;;;
D;089;3577722;76;20110613 03:38;V;;;;;;
D;089;3577722;76;20110613 03:38;V;;;;;;
D;089;3577722;76;20110613 03:38;V;;;;;;
B;089;3562292;77;20110613 03:38;;21;20;VICTORIA RD;PARRAMATTA;2150;;;20110317;20110527;492325;;R;RESIDENCE;21;;;0;AG275740;
C;089;3562292;77;20110613 03:38;21/SP84890;
D;089;3562292;77;20110613 03:38;P;;;;;;
D;089;3562292;77;20110613 03:38;P;;;;;;
D;089;3562292;77;20110613 03:38;V;;;;;;
