A;162;20110530 06:32;VALNET;
B;162;1790849;22;20110530 06:32;;;10;MARLEE ST;WINGHAM;2429;1012;M;20110413;20110513;238000;R1;R;RESIDENCE;;AD;;0;AG242866;
C;162;1790849;22;20110530 06:32;16/391408;
D;162;1790849;22;20110530 06:32;P;;;;;;
D;162;1790849;22;20110530 06:32;P;;;;;;
D;162;1790849;22;20110530 06:32;V;;;;;;
D;162;1790849;22;20110530 06:32;V;;;;;;
B;162;1791273;23;20110530 06:32;;;13;ROUSE ST;WINGHAM;2429;910.5;M;20110408;20110513;232000;R1;R;RESIDENCE;;AF;;0;AG244865;
C;162;1791273;23;20110530 06:32;19/21382;
D;162;1791273;23;20110530 06:32;P;;;;;;
D;162;1791273;23;20110530 06:32;P;;;;;;
D;162;1791273;23;20110530 06:32;V;;;;;;
D;162;1791273;23;20110530 06:32;V;;;;;;
B;162;1791776;24;20110530 06:32;;;80;JAMES COWAN RD;KRAMBACH;2429;17.88;H;20110214;20110509;480000;RU1;R;RESIDENCE;;KQ;;0;AG239946;
C;162;1791776;24;20110530 06:32;4/619062;
D;162;1791776;24;20110530 06:32;P;;;;;;
D;162;1791776;24;20110530 06:32;P;;;;;;
D;162;1791776;24;20110530 06:32;V;;;;;;
B;162;3260233;25;20110530 06:32;;;4;BROTHER VIEW LANE;HANNAM VALE;2443;3.281;H;20110406;20110518;425000;RU1;3;RURAL;;MN;;0;AG249729;
C;162;3260233;25;20110530 06:32;28/1095983;
D;162;3260233;25;20110530 06:32;P;;;;;;
D;162;3260233;25;20110530 06:32;P;;;;;;
D;162;3260233;25;20110530 06:32;V;;;;;;
D;162;3260233;25;20110530 06:32;V;;;;;;
Z;136;25;25;84;
