A;089;20110207 01:52;VALNET;
B;089;816964;25;20110207 01:52;;8;1;COTTEE DR;EPPING;2121;;;20101110;20101221;605000;;R;RESIDENCE;8;;;0;AG22921;
C;089;816964;25;20110207 01:52;8/SP34706;
D;089;816964;25;20110207 01:52;P;;;;;;
D;089;816964;25;20110207 01:52;P;;;;;;
D;089;816964;25;20110207 01:52;V;;;;;;
D;089;816964;25;20110207 01:52;V;;;;;;
B;089;819550;26;20110207 01:52;;;2;ECCLES ST;ERMINGTON;2115;645;M;20101111;20101111;340000;A;R;RESIDENCE;;AK;;0;AG18674;
C;089;819550;26;20110207 01:52;3/36449;
D;089;819550;26;20110207 01:52;P;;;;;;
D;089;819550;26;20110207 01:52;V;;;;;;
D;089;819550;26;20110207 01:52;V;;;;;;
D;089;819550;26;20110207 01:52;V;;;;;;
B;089;822531;27;20110207 01:52;;;30;FRANCIS ST;EPPING;2121;676.6;M;20100830;20101109;931500;A;R;RESIDENCE;;AB;;0;AG1868;
C;089;822531;27;20110207 01:52;2/214183;
D;089;822531;27;20110207 01:52;P;;;;;;
D;089;822531;27;20110207 01:52;P;;;;;;
D;089;822531;27;20110207 01:52;V;;;;;;
D;089;822531;27;20110207 01:52;V;;;;;;
D;089;822531;27;20110207 01:52;V;;;;;;
B;089;806350;28;20110207 01:52;;;80;BALLANDELLA RD;TOONGABBIE;2146;638.6;M;20101215;20110127;390000;A;R;RESIDENCE;;BQ;;0;AG34490;
C;089;806350;28;20110207 01:52;5/31265;
D;089;806350;28;20110207 01:52;P;;;;;;
D;089;806350;28;20110207 01:52;V;;;;;;
B;089;825297;29;20110207 01:52;;;6;GREENMEADOWS CRES;TOONGABBIE;2146;566.8;M;20101120;20110114;454000;A;R;RESIDENCE;;CX;;0;AG17780;
C;089;825297;29;20110207 01:52;23/246992;
D;089;825297;29;20110207 01:52;P;;;;;;
D;089;825297;29;20110207 01:52;V;;;;;;
D;089;825297;29;20110207 01:52;V;;;;;;
B;089;822879;30;20110207 01:52;;;3;FRENCH AVE;TOONGABBIE;2146;556.4;M;20101121;20110118;488000;A;R;RESIDENCE;;BQ;;0;AG17797;
C;089;822879;30;20110207 01:52;10/31535;
D;089;822879;30;20110207 01:52;P;;;;;;
D;089;822879;30;20110207 01:52;P;;;;;;
D;089;822879;30;20110207 01:52;V;;;;;;
D;089;822879;30;20110207 01:52;V;;;;;;
B;089;803986;31;20110207 01:52;;2;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20101008;20101209;287000;;R;RESIDENCE;2;;;0;AG7372;
C;089;803986;31;20110207 01:52;2/SP8383;
D;089;803986;31;20110207 01:52;P;;;;;;
D;089;803986;31;20110207 01:52;V;;;;;;
B;089;812152;32;20110207 01:52;;;12;BURRA ST;PENDLE HILL;2145;670.1;M;20101117;20110119;425000;A;3;;;BQ;;0;AG26770;
C;089;812152;32;20110207 01:52;83/16020;
D;089;812152;32;20110207 01:52;P;;;;;;
D;089;812152;32;20110207 01:52;P;;;;;;
D;089;812152;32;20110207 01:52;V;;;;;;
B;089;828963;33;20110207 01:52;;18;16;HUTCHINSON ST;GRANVILLE;2142;;;20101207;20110121;241111;;R;RESIDENCE;18;;;0;AG30753;
C;089;828963;33;20110207 01:52;18/SP12253;
D;089;828963;33;20110207 01:52;P;;;;;;
D;089;828963;33;20110207 01:52;P;;;;;;
D;089;828963;33;20110207 01:52;V;;;;;;
B;089;836510;34;20110207 01:52;;;13;MEGAN ST;TELOPEA;2117;771.4;M;20101125;20110124;770000;A;R;RESIDENCE;;AE;;0;AG33477;
C;089;836510;34;20110207 01:52;2/223310;
D;089;836510;34;20110207 01:52;P;;;;;;
D;089;836510;34;20110207 01:52;P;;;;;;
D;089;836510;34;20110207 01:52;V;;;;;;
D;089;836510;34;20110207 01:52;V;;;;;;
B;089;847431;35;20110207 01:52;;;20;SHORT ST;ROSEHILL;2142;475.23;M;20101127;20110120;560000;A;R;RESIDENCE;;AV;;0;AG19904;
C;089;847431;35;20110207 01:52;7/3/1775;
D;089;847431;35;20110207 01:52;P;;;;;;
D;089;847431;35;20110207 01:52;P;;;;;;
D;089;847431;35;20110207 01:52;V;;;;;;
D;089;847431;35;20110207 01:52;V;;;;;;
B;089;844894;36;20110207 01:52;;;35;REBECCA PDE;WINSTON HILLS;2153;575.4;M;20101217;20110114;260000;A;R;RESIDENCE;;CB;;50;AG22347;
C;089;844894;36;20110207 01:52;36/234683;
D;089;844894;36;20110207 01:52;P;;;;;;
D;089;844894;36;20110207 01:52;V;;;;;;
D;089;844894;36;20110207 01:52;V;;;;;;
B;089;836870;37;20110207 01:52;;;16;MIDSON RD;EASTWOOD;2122;961.1;M;20101030;20101220;960000;A;R;RESIDENCE;;AB;;0;AG24737;
C;089;836870;37;20110207 01:52;182/8424;
D;089;836870;37;20110207 01:52;P;;;;;;
D;089;836870;37;20110207 01:52;V;;;;;;
B;089;831527;38;20110207 01:52;;;228;KISSING POINT RD;DUNDAS;2117;746.1;M;20101104;20110114;573000;A;R;RESIDENCE;;AK;;0;AG25809;
C;089;831527;38;20110207 01:52;6/36692;
D;089;831527;38;20110207 01:52;P;;;;;;
D;089;831527;38;20110207 01:52;P;;;;;;
D;089;831527;38;20110207 01:52;V;;;;;;
D;089;831527;38;20110207 01:52;V;;;;;;
B;089;842530;39;20110207 01:52;;;63;PERRY ST;DUNDAS VALLEY;2117;537.5;M;20101126;20110117;660000;A;R;RESIDENCE;;AK;;0;AG19473;
C;089;842530;39;20110207 01:52;1402/36697;
D;089;842530;39;20110207 01:52;P;;;;;;
D;089;842530;39;20110207 01:52;V;;;;;;
B;089;837124;40;20110207 01:52;;;17;MILTON ST;GRANVILLE;2142;297.2;M;20110124;20110124;310000;A;R;RESIDENCE;;BC;;0;AG19193;
C;089;837124;40;20110207 01:52;27/1953;
D;089;837124;40;20110207 01:52;P;;;;;;
D;089;837124;40;20110207 01:52;V;;;;;;
D;089;837124;40;20110207 01:52;V;;;;;;
B;089;837304;41;20110207 01:52;;;23;MOBBS LANE;CARLINGFORD;2118;929.5;M;20101113;20101220;745000;A;R;RESIDENCE;;AB;;0;AG24924;
C;089;837304;41;20110207 01:52;3/30791;
D;089;837304;41;20110207 01:52;P;;;;;;
D;089;837304;41;20110207 01:52;P;;;;;;
D;089;837304;41;20110207 01:52;V;;;;;;
B;089;3381047;42;20110207 01:52;;59;45;POWERS RD;SEVEN HILLS;2147;;;20101201;20101221;403000;;3;FACTORY UNIT;59;;;0;AG28783;
C;089;3381047;42;20110207 01:52;59/SP80568;
D;089;3381047;42;20110207 01:52;P;;;;;;
D;089;3381047;42;20110207 01:52;V;;;;;;
B;089;3468961;43;20110207 01:52;;19;2;BROADOAKS ST;ERMINGTON;2115;;;20101014;20101115;550000;;R;RESIDENCE;19;;;0;AG6055;
C;089;3468961;43;20110207 01:52;19/SP82587;
D;089;3468961;43;20110207 01:52;P;;;;;;
D;089;3468961;43;20110207 01:52;V;;;;;;
B;089;3465423;44;20110207 01:52;;6;69;HIGH ST;PARRAMATTA;2150;;;20101221;20110128;358000;;R;RESIDENCE;6;;;0;AG28876;
C;089;3465423;44;20110207 01:52;6/SP82202;
D;089;3465423;44;20110207 01:52;P;;;;;;
D;089;3465423;44;20110207 01:52;V;;;;;;
B;089;3489076;45;20110207 01:52;;9;16;CARSON ST;DUNDAS VALLEY;2117;;;20101115;20110117;590000;;R;RESIDENCE;9;;;0;AG10636;
C;089;3489076;45;20110207 01:52;9/SP83083;
D;089;3489076;45;20110207 01:52;P;;;;;;
D;089;3489076;45;20110207 01:52;V;;;;;;
B;089;843305;46;20110207 01:52;;;33;PROSPECT ST;ROSEHILL;2142;950.4;M;20101012;20101221;2420000;A;R;RESIDENCE;;JA;;0;AF995958;
C;089;843305;46;20110207 01:52;1/128403;
D;089;843305;46;20110207 01:52;P;;;;;;
D;089;843305;46;20110207 01:52;V;;;;;;
D;089;843305;46;20110207 01:52;V;;;;;;
D;089;843305;46;20110207 01:52;V;;;;;;
D;089;843305;46;20110207 01:52;V;;;;;;
D;089;843305;46;20110207 01:52;V;;;;;;
D;089;843305;46;20110207 01:52;V;;;;;;
D;089;843305;46;20110207 01:52;V;;;;;;
B;089;845880;47;20110207 01:52;;;61;ROBERTSON ST;MERRYLANDS;2160;556.4;M;20101115;20110121;470000;A;R;RESIDENCE;;CX;;0;AG34486;
C;089;845880;47;20110207 01:52;12/4/945;
D;089;845880;47;20110207 01:52;P;;;;;;
D;089;845880;47;20110207 01:52;P;;;;;;
D;089;845880;47;20110207 01:52;V;;;;;;
B;089;851324;48;20110207 01:52;;8;1;TIPTREES AVE;CARLINGFORD;2118;;;20101124;20110121;370000;;R;RESIDENCE;8;;;0;AG21430;
C;089;851324;48;20110207 01:52;8/SP4595;
D;089;851324;48;20110207 01:52;P;;;;;;
D;089;851324;48;20110207 01:52;V;;;;;;
D;089;851324;48;20110207 01:52;V;;;;;;
B;089;851324;49;20110207 01:52;;36;1;TIPTREES AVE;CARLINGFORD;2118;;;20101124;20110121;370000;;R;RESIDENCE;36;;;0;AG21430;
C;089;851324;49;20110207 01:52;36/SP4595;
D;089;851324;49;20110207 01:52;P;;;;;;
D;089;851324;49;20110207 01:52;V;;;;;;
D;089;851324;49;20110207 01:52;V;;;;;;
B;089;832476;50;20110207 01:52;;;45;LANHAMS RD;WINSTON HILLS;2153;663.9;M;20100904;20101111;620000;A;R;RESIDENCE;;CB;;0;AF901267;
C;089;832476;50;20110207 01:52;449/236732;
D;089;832476;50;20110207 01:52;P;;;;;;
D;089;832476;50;20110207 01:52;P;;;;;;
D;089;832476;50;20110207 01:52;V;;;;;;
B;089;835098;51;20110207 01:52;;;25;MANUKA ST;CONSTITUTION HILL;2145;551.1;M;20101220;20110119;405000;A;R;RESIDENCE;;BQ;;0;AG19482;
C;089;835098;51;20110207 01:52;1/628271;
D;089;835098;51;20110207 01:52;P;;;;;;
D;089;835098;51;20110207 01:52;V;;;;;;
B;089;843477;52;20110207 01:52;;;14;QUEEN ST;GRANVILLE;2142;445.91;M;20101107;20110121;470000;A;3;HOUSE;;BC;;0;AG28384;
C;089;843477;52;20110207 01:52;14/3/688;
D;089;843477;52;20110207 01:52;P;;;;;;
D;089;843477;52;20110207 01:52;P;;;;;;
D;089;843477;52;20110207 01:52;V;;;;;;
D;089;843477;52;20110207 01:52;V;;;;;;
B;089;832626;53;20110207 01:52;;;8 A;LANSDOWNE ST;MERRYLANDS;2160;461.6;M;20100809;20110128;382000;A;R;RESIDENCE;;BC;;0;AG28890;
C;089;832626;53;20110207 01:52;1/385967;
D;089;832626;53;20110207 01:52;P;;;;;;
D;089;832626;53;20110207 01:52;V;;;;;;
D;089;832626;53;20110207 01:52;V;;;;;;
B;089;838078;54;20110207 01:52;;;15;MULYAN AVE;CARLINGFORD;2118;1018;M;20101105;20110114;850000;A;R;RESIDENCE;;AB;;0;AG13269;
C;089;838078;54;20110207 01:52;2/31829;
D;089;838078;54;20110207 01:52;P;;;;;;
D;089;838078;54;20110207 01:52;P;;;;;;
D;089;838078;54;20110207 01:52;V;;;;;;
D;089;838078;54;20110207 01:52;V;;;;;;
B;089;840973;55;20110207 01:52;;47;127;PARK RD;RYDALMERE;2116;;;20101208;20110119;480000;;R;RESIDENCE;47;;;0;AG26731;
C;089;840973;55;20110207 01:52;47/SP47411;
D;089;840973;55;20110207 01:52;P;;;;;;
D;089;840973;55;20110207 01:52;V;;;;;;
D;089;840973;55;20110207 01:52;V;;;;;;
B;089;846573;56;20110207 01:52;;;4;ROTHESAY ST;WINSTON HILLS;2153;569.1;M;20101024;20110118;610000;A;R;RESIDENCE;;CB;;0;AG17609;
C;089;846573;56;20110207 01:52;136/237529;
D;089;846573;56;20110207 01:52;P;;;;;;
D;089;846573;56;20110207 01:52;P;;;;;;
D;089;846573;56;20110207 01:52;V;;;;;;
B;089;836042;57;20110207 01:52;;;100;MARSHALL RD;CARLINGFORD;2118;556.4;M;20101206;20110121;516000;A;R;RESIDENCE;;AK;;0;AG26629;
C;089;836042;57;20110207 01:52;729/36743;
D;089;836042;57;20110207 01:52;P;;;;;;
D;089;836042;57;20110207 01:52;P;;;;;;
D;089;836042;57;20110207 01:52;V;;;;;;
D;089;836042;57;20110207 01:52;V;;;;;;
B;089;838664;58;20110207 01:52;;;254;WINDSOR RD;BAULKHAM HILLS;2153;1252;M;20100409;20110124;720000;A;R;RESIDENCE;;CB;;0;AG19129;
C;089;838664;58;20110207 01:52;B/400632;
D;089;838664;58;20110207 01:52;P;;;;;;
D;089;838664;58;20110207 01:52;P;;;;;;
D;089;838664;58;20110207 01:52;P;;;;;;
D;089;838664;58;20110207 01:52;P;;;;;;
D;089;838664;58;20110207 01:52;V;;;;;;
D;089;838664;58;20110207 01:52;V;;;;;;
B;089;849681;59;20110207 01:52;;;13;PARRAMATTA RD;CLYDE;2142;1499;M;20100527;20101004;61322845;I;3;PETROL STATIO;;GN;;0;AF999897;
C;089;849681;59;20110207 01:52;B/416362;
D;089;849681;59;20110207 01:52;P;;;;;;
D;089;849681;59;20110207 01:52;V;;;;;;
B;089;852306;60;20110207 01:52;;;272;VICTORIA RD;RYDALMERE;2116;3364.3;M;20100527;20101004;61322845;I;3;PETROL STATIO;;FB;;0;AF999897;
C;089;852306;60;20110207 01:52;5/789798;
D;089;852306;60;20110207 01:52;P;;;;;;
D;089;852306;60;20110207 01:52;V;;;;;;
B;089;852552;61;20110207 01:52;;;81;VICTORIA RD;PARRAMATTA;2150;2802;M;20100527;20101004;61322845;A;3;PETROL STATIO;;JA;;0;AF999897;
C;089;852552;61;20110207 01:52;50/719010;
D;089;852552;61;20110207 01:52;P;;;;;;
D;089;852552;61;20110207 01:52;V;;;;;;
B;089;836377;62;20110207 01:52;;;8;MAY ST;CONSTITUTION HILL;2145;556.4;M;20101215;20110124;485000;A;R;RESIDENCE;;BQ;;0;AG27182;
C;089;836377;62;20110207 01:52;15/29728;
D;089;836377;62;20110207 01:52;P;;;;;;
D;089;836377;62;20110207 01:52;V;;;;;;
D;089;836377;62;20110207 01:52;V;;;;;;
B;089;838947;63;20110207 01:52;;;96;WINDSOR RD;NORTHMEAD;2152;929.5;M;20100819;20100930;50100;A;V;VACANT LAND;;CB;;0;AF849936;
C;089;838947;63;20110207 01:52;;
D;089;838947;63;20110207 01:52;P;;;;;;
D;089;838947;63;20110207 01:52;P;;;;;;
D;089;838947;63;20110207 01:52;P;;;;;;
D;089;838947;63;20110207 01:52;V;;;;;;
D;089;838947;63;20110207 01:52;V;;;;;;
D;089;838947;63;20110207 01:52;V;;;;;;
B;089;838965;64;20110207 01:52;;;56;WINDSOR RD;NORTHMEAD;2152;1220;M;20100527;20101004;61322845;A;3;PETROL STATIO;;CB;;0;AF999897;
C;089;838965;64;20110207 01:52;G/407504;
D;089;838965;64;20110207 01:52;P;;;;;;
D;089;838965;64;20110207 01:52;V;;;;;;
B;089;856315;65;20110207 01:52;;5;9;WILLIAM ST;NORTH PARRAMATTA;2151;;;20101120;20110114;315000;;R;RESIDENCE;5;;;0;AG20169;
C;089;856315;65;20110207 01:52;5/SP20933;
D;089;856315;65;20110207 01:52;P;;;;;;
D;089;856315;65;20110207 01:52;V;;;;;;
B;089;853711;66;20110207 01:52;;;16;WATSON ST;ERMINGTON;2115;650;M;20101101;20110124;630000;A;R;RESIDENCE;;AK;;0;AG31185;
C;089;853711;66;20110207 01:52;166/15545;
D;089;853711;66;20110207 01:52;P;;;;;;
D;089;853711;66;20110207 01:52;P;;;;;;
D;089;853711;66;20110207 01:52;V;;;;;;
D;089;853711;66;20110207 01:52;V;;;;;;
B;089;856758;67;20110207 01:52;;;1;WOODLANDS ST;BAULKHAM HILLS;2153;916.9;M;20100409;20110124;530000;A;R;RESIDENCE;;CB;;0;AG19092;
C;089;856758;67;20110207 01:52;A/400632;
D;089;856758;67;20110207 01:52;P;;;;;;
D;089;856758;67;20110207 01:52;P;;;;;;
D;089;856758;67;20110207 01:52;P;;;;;;
D;089;856758;67;20110207 01:52;P;;;;;;
D;089;856758;67;20110207 01:52;V;;;;;;
B;089;854777;68;20110207 01:52;;166;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101101;20110108;169000;;R;RESIDENCE;166;;;0;AG27860;
C;089;854777;68;20110207 01:52;166/SP47193;
D;089;854777;68;20110207 01:52;P;;;;;;
D;089;854777;68;20110207 01:52;V;;;;;;
D;089;854777;68;20110207 01:52;V;;;;;;
B;089;857628;69;20110207 01:52;;;12;YATES AVE;DUNDAS VALLEY;2117;1339;M;20101201;20110121;900000;A;V;VACANT LAND;;KA;;0;AG22727;
C;089;857628;69;20110207 01:52;591, 592/36700;
D;089;857628;69;20110207 01:52;P;;;;;;
D;089;857628;69;20110207 01:52;P;;;;;;
D;089;857628;69;20110207 01:52;V;;;;;;
B;089;2961409;70;20110207 01:52;MADISON GARDENS;;5;BROADWAY CCT;EPPING;2121;330.2;M;20101014;20101209;751000;A;R;RESIDENCE;;AB;;0;AG4922;
C;089;2961409;70;20110207 01:52;11/270330;
D;089;2961409;70;20110207 01:52;P;;;;;;
D;089;2961409;70;20110207 01:52;P;;;;;;
D;089;2961409;70;20110207 01:52;V;;;;;;
B;089;3016107;71;20110207 01:52;BALMORAL;304;91 A;BRIDGE RD;WESTMEAD;2145;;;20101106;20110121;355000;;3;HOME UNIT;25;;;0;AG32001;
C;089;3016107;71;20110207 01:52;25/SP70764;
D;089;3016107;71;20110207 01:52;P;;;;;;
D;089;3016107;71;20110207 01:52;V;;;;;;
D;089;3016107;71;20110207 01:52;V;;;;;;
B;089;3139601;72;20110207 01:52;;907;91 B;BRIDGE RD;WESTMEAD;2145;;;20101112;20110117;365000;;R;RESIDENCE;94;;;0;AG16835;
C;089;3139601;72;20110207 01:52;94/SP73889;
D;089;3139601;72;20110207 01:52;P;;;;;;
D;089;3139601;72;20110207 01:52;P;;;;;;
D;089;3139601;72;20110207 01:52;V;;;;;;
B;089;3550900;73;20110207 01:52;;;38;COX CRES;DUNDAS VALLEY;2117;;;20101029;20101217;569000;;R;RESIDENCE;3;;;0;AG16199;
C;089;3550900;73;20110207 01:52;3/SP84393;
D;089;3550900;73;20110207 01:52;P;;;;;;
D;089;3550900;73;20110207 01:52;P;;;;;;
D;089;3550900;73;20110207 01:52;V;;;;;;
D;089;3550900;73;20110207 01:52;V;;;;;;
B;089;3552220;74;20110207 01:52;;1;465;WENTWORTH AVE;TOONGABBIE;2146;;;20090622;20110113;380000;;R;RESIDENCE;1;;;0;AG20780;
C;089;3552220;74;20110207 01:52;1/SP84621;
D;089;3552220;74;20110207 01:52;P;;;;;;
D;089;3552220;74;20110207 01:52;P;;;;;;
D;089;3552220;74;20110207 01:52;V;;;;;;
B;089;3552220;75;20110207 01:52;;3;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100503;20101222;350000;;R;RESIDENCE;3;;;0;AF991945;
C;089;3552220;75;20110207 01:52;3/SP84621;
D;089;3552220;75;20110207 01:52;P;;;;;;
D;089;3552220;75;20110207 01:52;P;;;;;;
D;089;3552220;75;20110207 01:52;V;;;;;;
B;089;3552220;76;20110207 01:52;;;465;WENTWORTH AVE;TOONGABBIE;2146;;;20101216;20110121;360000;;R;RESIDENCE;12;;;0;AG32168;
C;089;3552220;76;20110207 01:52;12/SP84621;
D;089;3552220;76;20110207 01:52;P;;;;;;
D;089;3552220;76;20110207 01:52;P;;;;;;
