A;151;20110221 01:57;VALNET;
D;151;1684420;6;20110221 01:57;P;;;;;;
D;151;1684420;6;20110221 01:57;P;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
D;151;1684420;6;20110221 01:57;V;;;;;;
B;151;1684420;7;20110221 01:57;;;11;CEDAR ST;EVANS HEAD;2473;1071.56;M;20101217;20101221;83333;A;R;RESIDENCE;;DC;;17;AG13502;
C;151;1684420;7;20110221 01:57;1/301077;
D;151;1684420;7;20110221 01:57;P;;;;;;
D;151;1684420;7;20110221 01:57;P;;;;;;
D;151;1684420;7;20110221 01:57;P;;;;;;
D;151;1684420;7;20110221 01:57;P;;;;;;
D;151;1684420;7;20110221 01:57;P;;;;;;
D;151;1684420;7;20110221 01:57;P;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
D;151;1684420;7;20110221 01:57;V;;;;;;
B;151;1685004;8;20110221 01:57;;2;18;SUNDERLAND ST;SOUTH EVANS HEAD;2473;;;20101112;20101220;489000;;R;RESIDENCE;2;;;0;AG64476;
C;151;1685004;8;20110221 01:57;2/SP41660;
D;151;1685004;8;20110221 01:57;P;;;;;;
D;151;1685004;8;20110221 01:57;P;;;;;;
D;151;1685004;8;20110221 01:57;V;;;;;;
B;151;2971833;9;20110221 01:57;;;;OLD DYRAABA RD;WOODVIEW;2470;1;H;20110106;20110120;460000;R;R;RESIDENCE;;RB;;0;AG42753;
C;151;2971833;9;20110221 01:57;533/874727;
D;151;2971833;9;20110221 01:57;P;;;;;;
D;151;2971833;9;20110221 01:57;P;;;;;;
D;151;2971833;9;20110221 01:57;V;;;;;;
D;151;2971833;9;20110221 01:57;V;;;;;;
B;151;3529381;10;20110221 01:57;;;10;DURACK CCT;CASINO;2470;800.2;M;20101026;20101123;105000;A;V;VACANT LAND;;AJ;;0;AG56626;
C;151;3529381;10;20110221 01:57;106/1154324;
D;151;3529381;10;20110221 01:57;P;;;;;;
D;151;3529381;10;20110221 01:57;V;;;;;;
B;151;3563805;11;20110221 01:57;;;;PERKINS BRIDGE RD;TATHAM;2471;11.86;H;20100930;20110202;60000;;V;VACANT LAND;;;;0;AG39173;
C;151;3563805;11;20110221 01:57;2/1160441;
D;151;3563805;11;20110221 01:57;P;;;;;;
D;151;3563805;11;20110221 01:57;V;;;;;;
B;151;3290729;12;20110221 01:57;;7;16;EAST ST;CASINO;2470;;;20110117;20110131;138000;;R;RESIDENCE;7;;;0;AG39417;
C;151;3290729;12;20110221 01:57;7/SP78152;
D;151;3290729;12;20110221 01:57;P;;;;;;
D;151;3290729;12;20110221 01:57;P;;;;;;
D;151;3290729;12;20110221 01:57;V;;;;;;
B;151;3319266;13;20110221 01:57;;;61;QUEENSLAND RD;CASINO;2470;600;M;20101105;20101203;213000;A;R;RESIDENCE;;AG;;0;AG55480;
C;151;3319266;13;20110221 01:57;1/1113038;
D;151;3319266;13;20110221 01:57;P;;;;;;
D;151;3319266;13;20110221 01:57;P;;;;;;
D;151;3319266;13;20110221 01:57;V;;;;;;
D;151;3319266;13;20110221 01:57;V;;;;;;
Z;133;13;13;105;
