A;093;20110207 01:53;VALNET;
B;093;987068;10;20110207 01:53;;;2;KENNEDY PL;BAYVIEW;2104;4072;M;20101118;20110110;2810000;R;R;RESIDENCE;;RB;;0;AG25009;
C;093;987068;10;20110207 01:53;1/550168;
D;093;987068;10;20110207 01:53;P;;;;;;
D;093;987068;10;20110207 01:53;V;;;;;;
B;093;987164;11;20110207 01:53;;;3;KIAH CL;BAYVIEW;2104;784.6;M;20101209;20110124;1210000;A;R;RESIDENCE;;HA;;0;AG31506;
C;093;987164;11;20110207 01:53;3/260975;
D;093;987164;11;20110207 01:53;P;;;;;;
D;093;987164;11;20110207 01:53;P;;;;;;
D;093;987164;11;20110207 01:53;V;;;;;;
D;093;987164;11;20110207 01:53;V;;;;;;
B;093;979384;12;20110207 01:53;;;22;BERTANA CRES;WARRIEWOOD;2102;695.6;M;20101112;20110121;760000;A;3;HOUSE;;HB;;0;AG35081;
C;093;979384;12;20110207 01:53;11/233448;
D;093;979384;12;20110207 01:53;P;;;;;;
D;093;979384;12;20110207 01:53;V;;;;;;
B;093;990087;13;20110207 01:53;;;1;NOOAL ST;NEWPORT;2106;343.5;M;20101015;20101130;750000;A;R;RESIDENCE;;HQ;;0;AG16852;
C;093;990087;13;20110207 01:53;1/853989;
D;093;990087;13;20110207 01:53;P;;;;;;
D;093;990087;13;20110207 01:53;V;;;;;;
B;093;998027;14;20110207 01:54;;;25;WHALE BEACH RD;AVALON;2107;607;M;20101014;20101124;1100000;A;R;RESIDENCE;;HD;;0;AG25917;
C;093;998027;14;20110207 01:54;134/17189;
D;093;998027;14;20110207 01:54;P;;;;;;
D;093;998027;14;20110207 01:54;P;;;;;;
D;093;998027;14;20110207 01:54;P;;;;;;
D;093;998027;14;20110207 01:54;P;;;;;;
D;093;998027;14;20110207 01:54;V;;;;;;
B;093;998052;15;20110207 01:54;;;34;WHALE BEACH RD;AVALON;2107;550.1;M;20101210;20110121;780000;A;R;RESIDENCE;;HD;;0;AG27196;
C;093;998052;15;20110207 01:54;90/17189;
D;093;998052;15;20110207 01:54;P;;;;;;
D;093;998052;15;20110207 01:54;V;;;;;;
B;093;982188;16;20110207 01:54;;4;41;DARLEY ST;MONA VALE;2103;;;20101006;20101117;810000;;R;RESIDENCE;4;;;0;AG10311;
C;093;982188;16;20110207 01:54;4/SP57659;
D;093;982188;16;20110207 01:54;P;;;;;;
D;093;982188;16;20110207 01:54;P;;;;;;
D;093;982188;16;20110207 01:54;V;;;;;;
D;093;982188;16;20110207 01:54;V;;;;;;
B;093;993077;17;20110207 01:54;;;103;QUEENS PDE E;NEWPORT;2106;651.3;M;20101126;20110114;1270000;A;R;RESIDENCE;;HZ;;0;AG25672;
C;093;993077;17;20110207 01:54;3/9877;
D;093;993077;17;20110207 01:54;P;;;;;;
D;093;993077;17;20110207 01:54;P;;;;;;
D;093;993077;17;20110207 01:54;V;;;;;;
D;093;993077;17;20110207 01:54;V;;;;;;
D;093;993077;17;20110207 01:54;V;;;;;;
B;093;998318;18;20110207 01:54;;1;7;WILMETTE PL;MONA VALE;2103;;;20100924;20101101;412500;;R;RESIDENCE;1;;;0;AF951664;
C;093;998318;18;20110207 01:54;1/SP32570;
D;093;998318;18;20110207 01:54;P;;;;;;
D;093;998318;18;20110207 01:54;V;;;;;;
B;093;998325;19;20110207 01:54;;2;8;WILMETTE PL;MONA VALE;2103;;;20101220;20110120;484000;;3;INDUSTRIAL;2;;;0;AG27459;
C;093;998325;19;20110207 01:54;2/SP33491;
D;093;998325;19;20110207 01:54;P;;;;;;
D;093;998325;19;20110207 01:54;V;;;;;;
D;093;998325;19;20110207 01:54;V;;;;;;
B;093;982489;20;20110207 01:54;;;38;DOLPHIN CRES;AVALON;2107;872.3;M;20101006;20110114;1060000;A;R;RESIDENCE;;HD;;0;AG13999;
C;093;982489;20;20110207 01:54;68/28663;
D;093;982489;20;20110207 01:54;P;;;;;;
D;093;982489;20;20110207 01:54;P;;;;;;
D;093;982489;20;20110207 01:54;V;;;;;;
D;093;982489;20;20110207 01:54;V;;;;;;
B;093;998650;21;20110207 01:54;;7;23;WOOLCOTT ST;NEWPORT;2106;;;20101105;20110114;355000;;R;RESIDENCE;7;;;0;AG9442;
C;093;998650;21;20110207 01:54;7/SP1820;
D;093;998650;21;20110207 01:54;P;;;;;;
D;093;998650;21;20110207 01:54;P;;;;;;
D;093;998650;21;20110207 01:54;V;;;;;;
D;093;998650;21;20110207 01:54;V;;;;;;
B;093;980487;22;20110207 01:54;;;133;CABARITA RD;AVALON;2107;695.6;M;20101202;20110121;1310000;A;R;RESIDENCE;;HM;;0;AG23683;
C;093;980487;22;20110207 01:54;2/207049;
D;093;980487;22;20110207 01:54;P;;;;;;
D;093;980487;22;20110207 01:54;V;;;;;;
D;093;980487;22;20110207 01:54;V;;;;;;
B;093;988722;23;20110207 01:54;;;21;MARINE PDE;AVALON;2107;1151;M;20100818;20101210;3500000;A;R;RESIDENCE;;HD;;0;AG24937;
C;093;988722;23;20110207 01:54;90/8394;
D;093;988722;23;20110207 01:54;P;;;;;;
D;093;988722;23;20110207 01:54;V;;;;;;
B;093;991293;24;20110207 01:54;;;51;PARKLAND RD;MONA VALE;2103;720.8;M;20101106;20110114;915000;A;R;RESIDENCE;;HC;;0;AG16205;
C;093;991293;24;20110207 01:54;18/240728;
D;093;991293;24;20110207 01:54;P;;;;;;
D;093;991293;24;20110207 01:54;P;;;;;;
D;093;991293;24;20110207 01:54;V;;;;;;
D;093;991293;24;20110207 01:54;V;;;;;;
B;093;996695;25;20110207 01:54;;3;5;VUKO PL;WARRIEWOOD;2102;;;20101208;20110119;680000;;3;COMMERCIAL;3;;;0;AG25862;
C;093;996695;25;20110207 01:54;3/SP36126;
D;093;996695;25;20110207 01:54;P;;;;;;
D;093;996695;25;20110207 01:54;P;;;;;;
D;093;996695;25;20110207 01:54;P;;;;;;
D;093;996695;25;20110207 01:54;P;;;;;;
D;093;996695;25;20110207 01:54;P;;;;;;
D;093;996695;25;20110207 01:54;V;;;;;;
D;093;996695;25;20110207 01:54;V;;;;;;
B;093;988838;26;20110207 01:54;;;13;MARIPOSA RD;BILGOLA;2107;695.6;M;20101223;20110121;936000;A;R;RESIDENCE;;HN;;0;AG33687;
C;093;988838;26;20110207 01:54;15/28862;
D;093;988838;26;20110207 01:54;P;;;;;;
D;093;988838;26;20110207 01:54;P;;;;;;
D;093;988838;26;20110207 01:54;V;;;;;;
D;093;988838;26;20110207 01:54;V;;;;;;
Z;139;26;26;85;
