A;082;20110131 05:38;VALNET;
C;082;3554121;9;20110131 05:38;32/SP84623;
D;082;3554121;9;20110131 05:38;P;;;;;;
D;082;3554121;9;20110131 05:38;P;;;;;;
D;082;3554121;9;20110131 05:38;V;;;;;;
D;082;3554121;9;20110131 05:38;V;;;;;;
B;082;3554121;10;20110131 05:38;;33;23;RAY RD;EPPING;2121;;;20090923;20101222;600000;;R;RESIDENCE;38;;;0;AF996955;
C;082;3554121;10;20110131 05:38;38/SP84623;
D;082;3554121;10;20110131 05:38;P;;;;;;
D;082;3554121;10;20110131 05:38;V;;;;;;
D;082;3554121;10;20110131 05:38;V;;;;;;
B;082;3554121;11;20110131 05:38;;35;23;RAY RD;EPPING;2121;;;20090812;20101222;600000;;R;RESIDENCE;40;;;0;AG5077;
C;082;3554121;11;20110131 05:38;40/SP84623;
D;082;3554121;11;20110131 05:38;P;;;;;;
D;082;3554121;11;20110131 05:38;P;;;;;;
D;082;3554121;11;20110131 05:38;V;;;;;;
D;082;3554121;11;20110131 05:38;V;;;;;;
B;082;3554121;12;20110131 05:38;;9;23;RAY RD;EPPING;2121;;;20090930;20101222;765000;;R;RESIDENCE;47;;;0;AF999970;
C;082;3554121;12;20110131 05:38;47/SP84623;
D;082;3554121;12;20110131 05:38;P;;;;;;
D;082;3554121;12;20110131 05:38;V;;;;;;
D;082;3554121;12;20110131 05:38;V;;;;;;
B;082;3554121;13;20110131 05:38;;5;23;RAY RD;EPPING;2121;;;20090918;20101222;795000;;R;RESIDENCE;55;;;0;AF993907;
C;082;3554121;13;20110131 05:38;55/SP84623;
D;082;3554121;13;20110131 05:38;P;;;;;;
D;082;3554121;13;20110131 05:38;V;;;;;;
D;082;3554121;13;20110131 05:38;V;;;;;;
B;082;3519048;14;20110131 05:38;;;12;BRUCEDALE AVE;EPPING;2121;1070;M;20091120;20091120;5500;A;3;;;EJ;;0;AF237539;
C;082;3519048;14;20110131 05:38;331/1141922;
D;082;3519048;14;20110131 05:38;P;;;;;;
D;082;3519048;14;20110131 05:38;P;;;;;;
B;082;3558031;15;20110131 05:38;;;171;GALSTON RD;HORNSBY HEIGHTS;2077;790.4;M;20100917;20101029;562000;A;R;RESIDENCE;;EF;;0;AF881904;
C;082;3558031;15;20110131 05:38;1/1160831;
D;082;3558031;15;20110131 05:38;P;;;;;;
B;082;627102;16;20110131 05:38;;;21;BARNETTS RD;BEROWRA HEIGHTS;2082;587.9;M;20101126;20101215;480000;A;R;RESIDENCE;;EO;;0;AG15230;
C;082;627102;16;20110131 05:38;271/842375;
D;082;627102;16;20110131 05:38;P;;;;;;
D;082;627102;16;20110131 05:38;V;;;;;;
D;082;627102;16;20110131 05:38;V;;;;;;
B;082;624319;17;20110131 05:38;;8;39;ALBERT ST;HORNSBY;2077;;;20101203;20110114;395000;;R;RESIDENCE;8;;;0;AG8463;
C;082;624319;17;20110131 05:38;8/SP36709;
D;082;624319;17;20110131 05:38;P;;;;;;
D;082;624319;17;20110131 05:38;P;;;;;;
D;082;624319;17;20110131 05:38;V;;;;;;
D;082;624319;17;20110131 05:38;V;;;;;;
B;082;627209;18;20110131 05:38;;;24;BARRINGTON DR;DURAL;2158;644.5;M;20100911;20101213;837000;A;R;RESIDENCE;;ER;;0;AG7092;
C;082;627209;18;20110131 05:38;5571/877492;
D;082;627209;18;20110131 05:38;P;;;;;;
D;082;627209;18;20110131 05:38;P;;;;;;
D;082;627209;18;20110131 05:38;V;;;;;;
B;082;627238;19;20110131 05:38;;;4;BARTIL CL;EPPING;2121;750.7;M;20101115;20110120;1010000;A;R;RESIDENCE;;EJ;;0;AG19780;
C;082;627238;19;20110131 05:38;2/262272;
D;082;627238;19;20110131 05:38;P;;;;;;
D;082;627238;19;20110131 05:38;P;;;;;;
D;082;627238;19;20110131 05:38;V;;;;;;
D;082;627238;19;20110131 05:38;V;;;;;;
B;082;625481;20;20110131 05:38;;;1;ANGOPHORA PL;PENNANT HILLS;2120;923.2;M;20101113;20110117;730000;A;R;RESIDENCE;;EA;;0;AG13621;
C;082;625481;20;20110131 05:38;84/235018;
D;082;625481;20;20110131 05:38;P;;;;;;
D;082;625481;20;20110131 05:38;P;;;;;;
D;082;625481;20;20110131 05:38;V;;;;;;
B;082;629682;21;20110131 05:38;;;32;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;1703;M;20101027;20110119;800000;A;R;RESIDENCE;;EO;;0;AG10153;
C;082;629682;21;20110131 05:38;4/1017152;
D;082;629682;21;20110131 05:38;P;;;;;;
D;082;629682;21;20110131 05:38;V;;;;;;
D;082;629682;21;20110131 05:38;V;;;;;;
B;082;3106013;22;20110131 05:38;;;3 A;ARRIONGA PL;HORNSBY;2077;1008;M;20101112;20101221;399999;A;R;RESIDENCE;;EE;;0;AF981428;
C;082;3106013;22;20110131 05:38;2/1070073;
D;082;3106013;22;20110131 05:38;P;;;;;;
D;082;3106013;22;20110131 05:38;P;;;;;;
D;082;3106013;22;20110131 05:38;V;;;;;;
B;082;3208698;23;20110131 05:38;;1;276;NEW LINE RD;DURAL;2158;;;20100607;20100720;605000;;R;RESIDENCE;1;;;0;AF999828;
C;082;3208698;23;20110131 05:38;1/SP75852;
D;082;3208698;23;20110131 05:38;P;;;;;;
D;082;3208698;23;20110131 05:38;V;;;;;;
D;082;3208698;23;20110131 05:38;V;;;;;;
B;082;3255858;24;20110131 05:38;;;9;SUMMERHILL WAY;BEROWRA;2081;384.6;M;20101206;20110114;735000;A;R;RESIDENCE;;EO;;0;AG19019;
C;082;3255858;24;20110131 05:38;54/270489;
D;082;3255858;24;20110131 05:38;P;;;;;;
D;082;3255858;24;20110131 05:38;V;;;;;;
D;082;3255858;24;20110131 05:38;V;;;;;;
B;082;629789;25;20110131 05:38;;;31;BORONIA AVE;BEECROFT;2119;1311;M;20101111;20110113;1915000;A;R;RESIDENCE;;EN;;0;AG9565;
C;082;629789;25;20110131 05:38;C/318319;
D;082;629789;25;20110131 05:38;P;;;;;;
D;082;629789;25;20110131 05:38;V;;;;;;
D;082;629789;25;20110131 05:38;V;;;;;;
B;082;635451;26;20110131 05:38;;;23;COBAH RD;ARCADIA;2159;2.14;H;20101130;20110114;975000;R;R;RESIDENCE;;HB;;0;AG13407;
C;082;635451;26;20110131 05:38;1/539823;
D;082;635451;26;20110131 05:38;P;;;;;;
D;082;635451;26;20110131 05:38;P;;;;;;
D;082;635451;26;20110131 05:38;V;;;;;;
D;082;635451;26;20110131 05:38;V;;;;;;
D;082;635451;26;20110131 05:38;V;;;;;;
B;082;630193;27;20110131 05:38;;13;220;BOUNDARY RD;CHERRYBROOK;2126;;;20101205;20110117;500000;;R;RESIDENCE;13;;;0;AG20882;
C;082;630193;27;20110131 05:38;13/SP44331;
D;082;630193;27;20110131 05:38;P;;;;;;
D;082;630193;27;20110131 05:38;P;;;;;;
D;082;630193;27;20110131 05:38;V;;;;;;
B;082;627678;28;20110131 05:38;;7;76;BEECROFT RD;BEECROFT;2119;;;20101012;20101123;459000;;3;HOME UNIT;7;;;0;AG16007;
C;082;627678;28;20110131 05:38;7/SP3239;
D;082;627678;28;20110131 05:38;P;;;;;;
D;082;627678;28;20110131 05:38;P;;;;;;
D;082;627678;28;20110131 05:38;V;;;;;;
D;082;627678;28;20110131 05:38;V;;;;;;
B;082;634139;29;20110131 05:38;;;43;CHAPMAN AVE;BEECROFT;2119;1078;M;20101009;20110121;1220000;A;R;RESIDENCE;;EN;;0;AG17728;
C;082;634139;29;20110131 05:38;2/736944;
D;082;634139;29;20110131 05:38;P;;;;;;
D;082;634139;29;20110131 05:38;P;;;;;;
D;082;634139;29;20110131 05:38;V;;;;;;
D;082;634139;29;20110131 05:38;V;;;;;;
B;082;631920;30;20110131 05:38;;9;40;BURDETT ST;HORNSBY;2077;;;20101110;20101222;410000;;R;RESIDENCE;9;;;0;AG4310;
C;082;631920;30;20110131 05:38;9/SP9325;
D;082;631920;30;20110131 05:38;P;;;;;;
D;082;631920;30;20110131 05:38;P;;;;;;
D;082;631920;30;20110131 05:39;V;;;;;;
B;082;632296;31;20110131 05:39;;;93;CALABASH RD;ARCADIA;2159;3.864;H;20101013;20101208;1025000;R;V;VACANT LAND;;HC;;0;AG9964;
C;082;632296;31;20110131 05:39;2/631815;
D;082;632296;31;20110131 05:39;P;;;;;;
D;082;632296;31;20110131 05:39;P;;;;;;
D;082;632296;31;20110131 05:39;V;;;;;;
B;082;651213;32;20110131 05:39;;12;17;KING RD;HORNSBY;2077;;;20101105;20101213;492500;;3;FACTORY/CARSPA;12;;;0;AG12530;
C;082;651213;32;20110131 05:39;12/SP32569;
D;082;651213;32;20110131 05:39;P;;;;;;
D;082;651213;32;20110131 05:39;V;;;;;;
D;082;651213;32;20110131 05:39;V;;;;;;
B;082;653975;33;20110131 05:39;;;28;LOWANNA PL;HORNSBY;2077;2300;M;20101122;20110104;738000;A;R;RESIDENCE;;EC;;0;AG6294;
C;082;653975;33;20110131 05:39;33/712000;
D;082;653975;33;20110131 05:39;P;;;;;;
D;082;653975;33;20110131 05:39;P;;;;;;
D;082;653975;33;20110131 05:39;V;;;;;;
B;082;653979;34;20110131 05:39;;;23;LOWANNA PL;HORNSBY;2077;1429;M;20101202;20110114;600000;A;R;RESIDENCE;;EC;;0;AG13749;
C;082;653979;34;20110131 05:39;15/240146;
D;082;653979;34;20110131 05:39;P;;;;;;
D;082;653979;34;20110131 05:39;P;;;;;;
D;082;653979;34;20110131 05:39;V;;;;;;
D;082;653979;34;20110131 05:39;V;;;;;;
B;082;667432;35;20110131 05:39;;;23;RIDGE ST;EPPING;2121;752.5;M;20101113;20101222;800000;A;R;RESIDENCE;;EK;;0;AG5430;
C;082;667432;35;20110131 05:39;38/210615;
D;082;667432;35;20110131 05:39;P;;;;;;
D;082;667432;35;20110131 05:39;V;;;;;;
D;082;667432;35;20110131 05:39;V;;;;;;
B;082;648769;36;20110131 05:39;;;1;HUNTINGDON PL;BEROWRA;2081;828.4;M;20101222;20110119;508000;A;R;RESIDENCE;;EO;;0;AG9202;
C;082;648769;36;20110131 05:39;16/15/246293;
D;082;648769;36;20110131 05:39;P;;;;;;
D;082;648769;36;20110131 05:39;V;;;;;;
D;082;648769;36;20110131 05:39;V;;;;;;
D;082;648769;36;20110131 05:39;V;;;;;;
B;082;656734;37;20110131 05:39;;;25;MILLSTREAM GR;DURAL;2158;535.3;M;20101121;20110114;710000;A;R;RESIDENCE;;ER;;0;AG8695;
C;082;656734;37;20110131 05:39;5332/848534;
D;082;656734;37;20110131 05:39;P;;;;;;
D;082;656734;37;20110131 05:39;P;;;;;;
D;082;656734;37;20110131 05:39;V;;;;;;
D;082;656734;37;20110131 05:39;V;;;;;;
B;082;656754;38;20110131 05:39;;1;12 A;MILNER AVE;HORNSBY;2077;;;20101215;20110117;560000;;R;RESIDENCE;1;;;0;AG10197;
C;082;656754;38;20110131 05:39;1/SP38937;
D;082;656754;38;20110131 05:39;P;;;;;;
D;082;656754;38;20110131 05:39;V;;;;;;
D;082;656754;38;20110131 05:39;V;;;;;;
B;082;656754;39;20110131 05:39;;2;12 A;MILNER AVE;HORNSBY;2077;;;20101123;20110114;592500;;R;RESIDENCE;2;;;0;AG11488;
C;082;656754;39;20110131 05:39;2/SP38937;
D;082;656754;39;20110131 05:39;P;;;;;;
D;082;656754;39;20110131 05:39;P;;;;;;
D;082;656754;39;20110131 05:39;V;;;;;;
B;082;664959;40;20110131 05:39;;;119;PENNANT HILLS RD;NORMANHURST;2076;1044;M;20100220;20100505;621000;A;R;RESIDENCE;;EB;;0;AF530726;
C;082;664959;40;20110131 05:39;PT 1/204309;
D;082;664959;40;20110131 05:39;P;;;;;;
D;082;664959;40;20110131 05:39;V;;;;;;
B;082;670147;41;20110131 05:39;;24;6;SMITH ST;EPPING;2121;;;20101122;20101122;580000;;R;RESIDENCE;24;;;0;AG22298;
C;082;670147;41;20110131 05:39;24/SP15436;
D;082;670147;41;20110131 05:39;P;;;;;;
D;082;670147;41;20110131 05:39;P;;;;;;
D;082;670147;41;20110131 05:39;V;;;;;;
B;082;649064;42;20110131 05:39;;;37;ISIS ST;WAHROONGA;2076;766.4;M;20101021;20101202;750000;A;R;RESIDENCE;;EM;;0;AG9945;
C;082;649064;42;20110131 05:39;23/1/2753;
D;082;649064;42;20110131 05:39;P;;;;;;
D;082;649064;42;20110131 05:39;P;;;;;;
D;082;649064;42;20110131 05:39;V;;;;;;
D;082;649064;42;20110131 05:39;V;;;;;;
D;082;649064;42;20110131 05:39;V;;;;;;
B;082;670525;43;20110131 05:39;;2;305;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20101204;20110114;555000;;R;RESIDENCE;2;;;0;AG11911;
C;082;670525;43;20110131 05:39;2/SP35828;
D;082;670525;43;20110131 05:39;P;;;;;;
D;082;670525;43;20110131 05:39;P;;;;;;
D;082;670525;43;20110131 05:39;V;;;;;;
B;082;675999;44;20110131 05:39;;;36;WESTWOOD ST;PENNANT HILLS;2120;790.4;M;20101201;20110114;590000;A;R;RESIDENCE;;EA;;0;AG2515;
C;082;675999;44;20110131 05:39;16/35906;
D;082;675999;44;20110131 05:39;P;;;;;;
D;082;675999;44;20110131 05:39;V;;;;;;
B;082;665459;45;20110131 05:39;;;44;POMONA ST;PENNANT HILLS;2120;500.5;M;20101207;20110114;627000;A;R;RESIDENCE;;EA;;0;AG14152;
C;082;665459;45;20110131 05:39;2/867821;
D;082;665459;45;20110131 05:39;P;;;;;;
D;082;665459;45;20110131 05:39;P;;;;;;
D;082;665459;45;20110131 05:39;V;;;;;;
D;082;665459;45;20110131 05:39;V;;;;;;
B;082;660219;46;20110131 05:39;;;45;OAKHILL DR;CASTLE HILL;2154;522.4;M;20101220;20110124;735000;A;R;RESIDENCE;;ER;;0;AG19296;
C;082;660219;46;20110131 05:39;2269/834152;
D;082;660219;46;20110131 05:39;P;;;;;;
D;082;660219;46;20110131 05:39;V;;;;;;
B;082;673624;47;20110131 05:39;;;2;TRELAWNEY ST;THORNLEIGH;2120;1407;M;20101120;20110117;830000;A;R;RESIDENCE;;EB;;0;AG10446;
C;082;673624;47;20110131 05:39;17/5281;
D;082;673624;47;20110131 05:39;P;;;;;;
D;082;673624;47;20110131 05:39;P;;;;;;
D;082;673624;47;20110131 05:39;V;;;;;;
D;082;673624;47;20110131 05:39;V;;;;;;
B;082;668360;48;20110131 05:39;;;31;ROSEWOOD PL;CHERRYBROOK;2126;1000;M;20101120;20110118;845000;A;R;RESIDENCE;;ER;;0;AG20525;
C;082;668360;48;20110131 05:39;4/261255;
D;082;668360;48;20110131 05:39;P;;;;;;
D;082;668360;48;20110131 05:39;P;;;;;;
D;082;668360;48;20110131 05:39;V;;;;;;
D;082;668360;48;20110131 05:39;V;;;;;;
B;082;668437;49;20110131 05:39;;;39;ROSS ST;EPPING;2121;885.2;M;20101203;20110114;780000;A;R;RESIDENCE;;EK;;0;AG7687;
C;082;668437;49;20110131 05:39;23/25825;
D;082;668437;49;20110131 05:39;P;;;;;;
D;082;668437;49;20110131 05:39;P;;;;;;
D;082;668437;49;20110131 05:39;V;;;;;;
D;082;668437;49;20110131 05:39;V;;;;;;
B;082;663236;50;20110131 05:39;;7;18;PALING ST;THORNLEIGH;2120;;;20101114;20110110;635000;;R;RESIDENCE;11;;;0;AG907;
C;082;663236;50;20110131 05:39;11/SP40250;
D;082;663236;50;20110131 05:39;P;;;;;;
D;082;663236;50;20110131 05:39;V;;;;;;
D;082;663236;50;20110131 05:39;V;;;;;;
B;082;665969;51;20110131 05:39;;;242;PURCHASE RD;CHERRYBROOK;2126;851;M;20101213;20110113;800000;A;R;RESIDENCE;;EG;;0;AG6938;
C;082;665969;51;20110131 05:39;38/747179;
D;082;665969;51;20110131 05:39;P;;;;;;
D;082;665969;51;20110131 05:39;P;;;;;;
D;082;665969;51;20110131 05:39;V;;;;;;
D;082;665969;51;20110131 05:39;V;;;;;;
B;082;652683;52;20110131 05:39;;3;30;LEIGHTON PL;HORNSBY;2077;;;20101115;20110111;610000;;3;FACTORY UNIT;5;;;0;AG16284;
C;082;652683;52;20110131 05:39;5/SP44778;
D;082;652683;52;20110131 05:39;P;;;;;;
D;082;652683;52;20110131 05:39;P;;;;;;
D;082;652683;52;20110131 05:39;V;;;;;;
D;082;652683;52;20110131 05:39;V;;;;;;
B;082;652816;53;20110131 05:39;;;2;LEONORA CL;HORNSBY HEIGHTS;2077;930.3;M;20101201;20110112;702500;A;R;RESIDENCE;;EF;;0;AG6187;
C;082;652816;53;20110131 05:39;20/249107;
D;082;652816;53;20110131 05:39;P;;;;;;
D;082;652816;53;20110131 05:39;P;;;;;;
D;082;652816;53;20110131 05:39;V;;;;;;
D;082;652816;53;20110131 05:39;V;;;;;;
B;082;660847;54;20110131 05:39;;;1387;OLD NORTHERN RD;GLENORIE;2157;1.372;H;20101029;20101210;1035000;R;R;RESIDENCE;;HB;;0;AG13084;
C;082;660847;54;20110131 05:39;2/239976;
D;082;660847;54;20110131 05:39;P;;;;;;
D;082;660847;54;20110131 05:39;P;;;;;;
D;082;660847;54;20110131 05:39;V;;;;;;
D;082;660847;54;20110131 05:39;V;;;;;;
D;082;660847;54;20110131 05:39;V;;;;;;
D;082;660847;54;20110131 05:39;V;;;;;;
D;082;660847;54;20110131 05:39;V;;;;;;
D;082;660847;54;20110131 05:39;V;;;;;;
B;082;666164;55;20110131 05:39;;;28;QUARTER SESSIONS RD;WESTLEIGH;2120;695.6;M;20101217;20110114;714500;A;R;RESIDENCE;;EH;;0;AG11253;
C;082;666164;55;20110131 05:39;7/236766;
D;082;666164;55;20110131 05:39;P;;;;;;
D;082;666164;55;20110131 05:39;P;;;;;;
D;082;666164;55;20110131 05:39;V;;;;;;
B;082;666180;56;20110131 05:39;;;120 D;QUARTER SESSIONS RD;WESTLEIGH;2120;1000;M;20101207;20110120;705000;A;R;RESIDENCE;;EH;;0;AG18902;
C;082;666180;56;20110131 05:39;11/825768;
D;082;666180;56;20110131 05:39;P;;;;;;
D;082;666180;56;20110131 05:39;P;;;;;;
D;082;666180;56;20110131 05:39;V;;;;;;
D;082;666180;56;20110131 05:39;V;;;;;;
B;082;639787;57;20110131 05:39;;;31 A;EDDY ST;THORNLEIGH;2120;464.8;M;20101126;20110110;695000;A;R;RESIDENCE;;EA;;0;AG2051;
C;082;639787;57;20110131 05:39;21/841870;
D;082;639787;57;20110131 05:39;P;;;;;;
D;082;639787;57;20110131 05:39;P;;;;;;
D;082;639787;57;20110131 05:39;V;;;;;;
D;082;639787;57;20110131 05:39;V;;;;;;
B;082;650215;58;20110131 05:39;;10;16;KANDY AVE;EPPING;2121;;;20101126;20110118;615000;;R;RESIDENCE;10;;;0;AG14741;
C;082;650215;58;20110131 05:39;10/SP50452;
D;082;650215;58;20110131 05:39;P;;;;;;
D;082;650215;58;20110131 05:39;P;;;;;;
D;082;650215;58;20110131 05:39;V;;;;;;
B;082;669031;59;20110131 05:39;;;19;SCRIBBLY GUM CL;HORNSBY HEIGHTS;2077;716.1;M;20101002;20110119;673000;A;R;RESIDENCE;;EF;;0;AG17240;
C;082;669031;59;20110131 05:39;22/814609;
D;082;669031;59;20110131 05:39;P;;;;;;
D;082;669031;59;20110131 05:39;V;;;;;;
D;082;669031;59;20110131 05:39;V;;;;;;
B;082;677096;60;20110131 05:39;;;19;WOODGROVE AVE;CHERRYBROOK;2126;775.9;M;20101207;20110114;870000;A;R;RESIDENCE;;ER;;0;AG13128;
C;082;677096;60;20110131 05:39;267/802115;
D;082;677096;60;20110131 05:39;P;;;;;;
D;082;677096;60;20110131 05:39;P;;;;;;
D;082;677096;60;20110131 05:39;V;;;;;;
B;082;671879;61;20110131 05:39;;;7;SYDNEY RD;HORNSBY HEIGHTS;2077;1157;M;20100817;20110117;620000;A;R;RESIDENCE;;EF;;0;AG14287;
C;082;671879;61;20110131 05:39;9/25290;
D;082;671879;61;20110131 05:39;P;;;;;;
D;082;671879;61;20110131 05:39;V;;;;;;
D;082;671879;61;20110131 05:39;V;;;;;;
D;082;671879;61;20110131 05:39;V;;;;;;
D;082;671879;61;20110131 05:39;V;;;;;;
B;082;653306;62;20110131 05:39;;;18;LOCH MAREE AVE;THORNLEIGH;2120;681.6;M;20101103;20101215;740000;A;R;RESIDENCE;;EB;;0;AG9408;
C;082;653306;62;20110131 05:39;101/625908;
D;082;653306;62;20110131 05:39;P;;;;;;
D;082;653306;62;20110131 05:39;P;;;;;;
D;082;653306;62;20110131 05:39;V;;;;;;
D;082;653306;62;20110131 05:39;V;;;;;;
D;082;653306;62;20110131 05:39;V;;;;;;
D;082;653306;62;20110131 05:39;V;;;;;;
B;082;669417;63;20110131 05:39;;5;81;FLORENCE ST;HORNSBY;2077;;;20101210;20110114;405000;;R;RESIDENCE;5;;;0;AG7443;
C;082;669417;63;20110131 05:39;5/SP7260;
D;082;669417;63;20110131 05:39;P;;;;;;
D;082;669417;63;20110131 05:39;P;;;;;;
D;082;669417;63;20110131 05:39;V;;;;;;
B;082;650788;64;20110131 05:39;;;141;KENT ST;EPPING;2121;1188;M;20101127;20110121;1271000;A;R;RESIDENCE;;EK;;0;AG22172;
C;082;650788;64;20110131 05:39;C/373001;
D;082;650788;64;20110131 05:39;P;;;;;;
D;082;650788;64;20110131 05:39;V;;;;;;
D;082;650788;64;20110131 05:39;V;;;;;;
B;082;669519;65;20110131 05:39;;14;29;SHERBROOK RD;HORNSBY;2077;;;20101021;20110114;410000;;R;RESIDENCE;14;;;0;AG8477;
C;082;669519;65;20110131 05:39;14/SP49328;
D;082;669519;65;20110131 05:39;P;;;;;;
D;082;669519;65;20110131 05:39;P;;;;;;
D;082;669519;65;20110131 05:39;V;;;;;;
D;082;669519;65;20110131 05:39;V;;;;;;
B;082;672296;66;20110131 05:39;;;22;TAWMII PL;CASTLE HILL;2154;803;M;20101031;20101216;1140000;A;R;RESIDENCE;;ER;;0;AG9948;
C;082;672296;66;20110131 05:39;1/826507;
D;082;672296;66;20110131 05:39;P;;;;;;
D;082;672296;66;20110131 05:39;P;;;;;;
D;082;672296;66;20110131 05:39;V;;;;;;
D;082;672296;66;20110131 05:39;V;;;;;;
B;082;674937;67;20110131 05:39;;;2;WANDEEN AVE;BEECROFT;2119;1347;M;20090924;20100712;1900000;A;R;RESIDENCE;;EN;;0;AG18625;
C;082;674937;67;20110131 05:39;3/523327;
D;082;674937;67;20110131 05:39;P;;;;;;
D;082;674937;67;20110131 05:39;V;;;;;;
D;082;674937;67;20110131 05:39;V;;;;;;
B;082;664442;68;20110131 05:39;;;182;PENNANT HILLS RD;THORNLEIGH;2120;1163.5;M;20101203;20110114;2640000;A;R;RESIDENCE;;EB;;0;AG2733;
C;082;664442;68;20110131 05:39;1/937677;
D;082;664442;68;20110131 05:39;P;;;;;;
D;082;664442;68;20110131 05:39;V;;;;;;
B;082;664443;69;20110131 05:39;;;184;PENNANT HILLS RD;THORNLEIGH;2120;1037;M;20101203;20110114;2640000;A;R;RESIDENCE;;EB;;0;AG2733;
C;082;664443;69;20110131 05:39;1/779936;
D;082;664443;69;20110131 05:39;P;;;;;;
D;082;664443;69;20110131 05:39;V;;;;;;
B;082;664444;70;20110131 05:39;;;186;PENNANT HILLS RD;THORNLEIGH;2120;803;M;20101203;20110114;1000000;A;R;RESIDENCE;;EB;;0;AG2718;
C;082;664444;70;20110131 05:39;1/1002891;
D;082;664444;70;20110131 05:39;P;;;;;;
D;082;664444;70;20110131 05:39;V;;;;;;
B;082;675179;71;20110131 05:39;;;1;WARREGO RD;BEROWRA HEIGHTS;2082;782.3;M;20101213;20110113;570000;A;R;RESIDENCE;;EO;;0;AG9471;
C;082;675179;71;20110131 05:39;2/860463;
D;082;675179;71;20110131 05:39;P;;;;;;
D;082;675179;71;20110131 05:39;V;;;;;;
D;082;675179;71;20110131 05:39;V;;;;;;
B;082;664572;72;20110131 05:39;;;448;PENNANT HILLS RD;PENNANT HILLS;2120;971.2;M;20101130;20110111;617000;A;R;RESIDENCE;;EA;;0;AG12487;
C;082;664572;72;20110131 05:39;102/859779;
D;082;664572;72;20110131 05:39;P;;;;;;
D;082;664572;72;20110131 05:39;P;;;;;;
D;082;664572;72;20110131 05:39;V;;;;;;
D;082;664572;72;20110131 05:39;V;;;;;;
B;082;672588;73;20110131 05:39;;;14;THE COMENARRA PARKWAY;THORNLEIGH;2120;501.7;M;20101126;20110118;590000;A;R;RESIDENCE;;EA;;0;AG13997;
C;082;672588;73;20110131 05:39;141/882346;
D;082;672588;73;20110131 05:39;P;;;;;;
D;082;672588;73;20110131 05:39;P;;;;;;
D;082;672588;73;20110131 05:39;V;;;;;;
