A;008;20110307 01:48;VALNET;
D;008;3562046;10;20110307 01:48;P;;;;;;
D;008;3562046;10;20110307 01:48;P;;;;;;
D;008;3562046;10;20110307 01:48;V;;;;;;
B;008;3562048;11;20110307 01:48;;;4;CHARLOTTE ST;MEREWETHER;2291;673.5;M;20101025;20110216;1150000;A;R;RESIDENCE;;HL;;0;AG79000;
C;008;3562048;11;20110307 01:48;2/1160661;
D;008;3562048;11;20110307 01:48;P;;;;;;
D;008;3562048;11;20110307 01:48;P;;;;;;
D;008;3562048;11;20110307 01:48;V;;;;;;
B;008;212636;12;20110307 01:48;;;34;CHURCH ST;MINMI;2287;645.8;M;20110105;20110216;410000;A;R;RESIDENCE;;DM;;0;AG82414;
C;008;212636;12;20110307 01:48;207/842278;
D;008;212636;12;20110307 01:48;P;;;;;;
D;008;212636;12;20110307 01:48;P;;;;;;
D;008;212636;12;20110307 01:48;V;;;;;;
B;008;212848;13;20110307 01:48;;;26;CHURCH ST;STOCKTON;2295;361.7;M;20101122;20110118;435000;A;R;RESIDENCE;;HN;;0;AG78090;
C;008;212848;13;20110307 01:48;60/136789;
D;008;212848;13;20110307 01:48;P;;;;;;
D;008;212848;13;20110307 01:48;V;;;;;;
B;008;207745;14;20110307 01:48;;;8;BOWSER ST;HAMILTON NORTH;2292;347.8;M;20110112;20110209;365000;A;R;RESIDENCE;;FQ;;0;AG89846;
C;008;207745;14;20110307 01:48;10/13181;
D;008;207745;14;20110307 01:48;P;;;;;;
D;008;207745;14;20110307 01:48;P;;;;;;
D;008;207745;14;20110307 01:48;V;;;;;;
B;008;211174;15;20110307 01:48;;;28;CARRINGTON PDE;NEW LAMBTON;2305;392;M;20101218;20110210;830000;A;R;RESIDENCE;;FD;;0;AG74182;
C;008;211174;15;20110307 01:48;1/322589;
D;008;211174;15;20110307 01:48;P;;;;;;
D;008;211174;15;20110307 01:48;P;;;;;;
D;008;211174;15;20110307 01:48;V;;;;;;
D;008;211174;15;20110307 01:48;V;;;;;;
B;008;203082;16;20110307 01:48;;;198;ANDERSON DR;BERESFIELD;2322;657.6;M;20110201;20110210;290000;A;R;RESIDENCE;;DA;;0;AG67388;
C;008;203082;16;20110307 01:48;2/29481;
D;008;203082;16;20110307 01:48;P;;;;;;
D;008;203082;16;20110307 01:48;V;;;;;;
D;008;203082;16;20110307 01:48;V;;;;;;
B;008;206322;17;20110307 01:48;;;79;BERRICO AVE;MARYLAND;2287;924.3;M;20101207;20110218;85000;A;V;VACANT LAND;;AA;;0;AG82776;
C;008;206322;17;20110307 01:48;708/881252;
D;008;206322;17;20110307 01:48;P;;;;;;
D;008;206322;17;20110307 01:48;V;;;;;;
B;008;206401;18;20110307 01:48;;;46;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20110121;20110218;549000;A;R;RESIDENCE;;HM;;0;AG93720;
C;008;206401;18;20110307 01:48;59/208911;
D;008;206401;18;20110307 01:48;P;;;;;;
D;008;206401;18;20110307 01:48;P;;;;;;
D;008;206401;18;20110307 01:48;V;;;;;;
B;008;203825;19;20110307 01:48;;;20;ARIES WAY;ELERMORE VALE;2287;575.8;M;20101222;20110202;380000;A;R;RESIDENCE;;AL;;0;AG72406;
C;008;203825;19;20110307 01:48;80/258370;
D;008;203825;19;20110307 01:48;P;;;;;;
D;008;203825;19;20110307 01:48;P;;;;;;
D;008;203825;19;20110307 01:48;V;;;;;;
D;008;203825;19;20110307 01:48;V;;;;;;
B;008;3167372;20;20110307 01:48;;407;21;NEWCOMEN ST;NEWCASTLE;2300;;;20110128;20110215;324000;;R;RESIDENCE;34;;;0;AG90039;
C;008;3167372;20;20110307 01:48;34/SP74206;
D;008;3167372;20;20110307 01:48;P;;;;;;
D;008;3167372;20;20110307 01:48;P;;;;;;
D;008;3167372;20;20110307 01:48;V;;;;;;
D;008;3167372;20;20110307 01:48;V;;;;;;
B;008;3192683;21;20110307 01:48;;;6;STRINGYBARK CL;FLETCHER;2287;714.3;M;20101213;20110124;445000;A;R;RESIDENCE;;AP;;0;AG30968;
C;008;3192683;21;20110307 01:48;219/1079436;
D;008;3192683;21;20110307 01:48;P;;;;;;
D;008;3192683;21;20110307 01:48;P;;;;;;
D;008;3192683;21;20110307 01:48;V;;;;;;
B;008;3175832;22;20110307 01:48;;1;8;PRINCE ST;WARATAH;2298;;;20101216;20110202;320000;;3;UNIT;1;;;0;AG60351;
C;008;3175832;22;20110307 01:48;1/SP75025;
D;008;3175832;22;20110307 01:48;P;;;;;;
D;008;3175832;22;20110307 01:48;P;;;;;;
D;008;3175832;22;20110307 01:48;P;;;;;;
D;008;3175832;22;20110307 01:48;P;;;;;;
D;008;3175832;22;20110307 01:48;V;;;;;;
B;008;3246298;23;20110307 01:48;;;5;FROST DR;MAYFIELD WEST;2304;4283;M;20101001;20101207;550000;I;V;VACANT LAND;;GW;;0;AG71195;
C;008;3246298;23;20110307 01:48;65/270249;
D;008;3246298;23;20110307 01:48;P;;;;;;
D;008;3246298;23;20110307 01:48;V;;;;;;
D;008;3246298;23;20110307 01:48;V;;;;;;
B;008;219418;24;20110307 01:48;;;229;DUNBAR ST;STOCKTON;2295;613.4;M;20101112;20100216;390000;A;R;RESIDENCE;;HN;;0;AG76851;
C;008;219418;24;20110307 01:48;9/34/35474;
D;008;219418;24;20110307 01:48;P;;;;;;
D;008;219418;24;20110307 01:48;V;;;;;;
B;008;215233;25;20110307 01:48;;3;10;CROMPTON ST;HAMILTON;2303;;;20101119;20110216;315000;;R;RESIDENCE;3;;;0;AG83611;
C;008;215233;25;20110307 01:48;3/SP41692;
D;008;215233;25;20110307 01:48;P;;;;;;
D;008;215233;25;20110307 01:48;V;;;;;;
D;008;215233;25;20110307 01:48;V;;;;;;
D;008;215233;25;20110307 01:48;V;;;;;;
B;008;217525;26;20110307 01:48;;;15;DENISON ST;CARRINGTON;2294;252.9;M;20101221;20110121;331000;A;R;RESIDENCE;;DF;;0;AG49297;
C;008;217525;26;20110307 01:48;3/103821;
D;008;217525;26;20110307 01:48;P;;;;;;
D;008;217525;26;20110307 01:48;P;;;;;;
D;008;217525;26;20110307 01:48;V;;;;;;
B;008;218949;27;20110307 01:48;;;19;DRYDON ST;WALLSEND;2287;537.5;M;20110122;20110223;283000;A;R;RESIDENCE;;AE;;0;AG91066;
C;008;218949;27;20110307 01:48;10/29899;
D;008;218949;27;20110307 01:48;P;;;;;;
D;008;218949;27;20110307 01:48;V;;;;;;
D;008;218949;27;20110307 01:48;V;;;;;;
B;008;221205;28;20110307 01:48;;;59;EVESCOURT RD;NEW LAMBTON;2305;359.9;M;20110107;20110218;387500;A;R;RESIDENCE;;FD;;0;AG82718;
C;008;221205;28;20110307 01:48;21/739934;
D;008;221205;28;20110307 01:48;P;;;;;;
D;008;221205;28;20110307 01:48;V;;;;;;
B;008;221279;29;20110307 01:48;;1;2 B;FARQUHAR ST;THE JUNCTION;2291;;;20100120;20110224;349950;;R;RESIDENCE;1;;;0;AG95008;
C;008;221279;29;20110307 01:48;1/SP16933;
D;008;221279;29;20110307 01:48;P;;;;;;
D;008;221279;29;20110307 01:48;V;;;;;;
B;008;227092;30;20110307 01:48;;;8;HARRIET ST;WARATAH;2298;331.09;M;20101019;20101220;460000;A;R;RESIDENCE;;JR;;0;AG88097;
C;008;227092;30;20110307 01:48;7/1099183;
D;008;227092;30;20110307 01:48;P;;;;;;
D;008;227092;30;20110307 01:48;V;;;;;;
B;008;222535;31;20110307 01:48;;;24;FLOWERDALE AVE;MEREWETHER;2291;600.7;M;20101217;20110218;525000;A;3;HOUSE;;HM;;0;AG91075;
C;008;222535;31;20110307 01:48;269/227126;
D;008;222535;31;20110307 01:48;P;;;;;;
D;008;222535;31;20110307 01:48;P;;;;;;
D;008;222535;31;20110307 01:48;V;;;;;;
B;008;225096;32;20110307 01:48;;;209;GOSFORD RD;ADAMSTOWN;2289;347.8;M;20101203;20110114;374000;A;R;RESIDENCE;;HB;;0;AG87728;
C;008;225096;32;20110307 01:48;A/385328;
D;008;225096;32;20110307 01:48;P;;;;;;
D;008;225096;32;20110307 01:48;V;;;;;;
B;008;230774;33;20110307 01:48;;;3;JAMES ST;HAMILTON;2303;177;M;20101124;20110105;460000;A;R;RESIDENCE;;FS;;0;AG86769;
C;008;230774;33;20110307 01:48;1/198929;
D;008;230774;33;20110307 01:48;P;;;;;;
D;008;230774;33;20110307 01:48;P;;;;;;
D;008;230774;33;20110307 01:48;V;;;;;;
B;008;225996;34;20110307 01:48;;;85;GRINSELL ST;KOTARA;2289;739.8;M;20101223;20110203;386000;A;R;RESIDENCE;;HA;;0;AG77528;
C;008;225996;34;20110307 01:48;45/A/13333;
D;008;225996;34;20110307 01:48;P;;;;;;
D;008;225996;34;20110307 01:48;P;;;;;;
D;008;225996;34;20110307 01:48;V;;;;;;
B;008;224165;35;20110307 01:48;;;30;GIPPS ST;CARRINGTON;2294;164.4;M;20101223;20110211;285000;A;R;RESIDENCE;;DF;;0;AG70500;
C;008;224165;35;20110307 01:48;4/2691;
D;008;224165;35;20110307 01:48;P;;;;;;
D;008;224165;35;20110307 01:48;V;;;;;;
D;008;224165;35;20110307 01:48;V;;;;;;
B;008;243269;36;20110307 01:48;;2;53;NELSON ST;WALLSEND;2287;;;20110107;20110128;260000;;R;RESIDENCE;2;;;0;AG79451;
C;008;243269;36;20110307 01:48;2/SP52804;
D;008;243269;36;20110307 01:48;P;;;;;;
D;008;243269;36;20110307 01:48;V;;;;;;
B;008;235129;37;20110307 01:48;;;72;LEWIS ST;MARYVILLE;2293;285.8;M;20110119;20110216;465000;A;R;RESIDENCE;;DF;;0;AG83355;
C;008;235129;37;20110307 01:48;1/P/5062;
D;008;235129;37;20110307 01:48;P;;;;;;
D;008;235129;37;20110307 01:48;P;;;;;;
D;008;235129;37;20110307 01:48;V;;;;;;
D;008;235129;37;20110307 01:48;V;;;;;;
B;008;240727;38;20110307 01:48;;3;60;MITCHELL ST;MEREWETHER;2291;;;20101118;20101216;325000;;R;RESIDENCE;3;;;0;AG86774;
C;008;240727;38;20110307 01:48;3/SP9799;
D;008;240727;38;20110307 01:48;P;;;;;;
D;008;240727;38;20110307 01:48;V;;;;;;
B;008;235808;39;20110307 01:48;;;41;LLEWELLYN ST;MEREWETHER;2291;1454.3;M;20101201;20110201;1175000;B;3;COMMERICAL;;LP;;0;AG68364;
C;008;235808;39;20110307 01:48;1/158570 1, 2/215543;
D;008;235808;39;20110307 01:48;P;;;;;;
D;008;235808;39;20110307 01:48;V;;;;;;
D;008;235808;39;20110307 01:48;V;;;;;;
D;008;235808;39;20110307 01:48;V;;;;;;
B;008;238583;40;20110307 01:48;;;9;MARIAN GDNS;ELERMORE VALE;2287;653.4;M;20110114;20110215;530000;A;R;RESIDENCE;;AL;;0;AG93854;
C;008;238583;40;20110307 01:48;54/800322;
D;008;238583;40;20110307 01:48;P;;;;;;
D;008;238583;40;20110307 01:48;V;;;;;;
D;008;238583;40;20110307 01:48;V;;;;;;
B;008;236235;41;20110307 01:48;;2;40;LORNA ST;WARATAH;2298;632.3;M;20101207;20110216;500000;A;R;RESIDENCE;;JQ;;0;AG79715;
C;008;236235;41;20110307 01:48;2/37292 2/151127;
D;008;236235;41;20110307 01:48;P;;;;;;
D;008;236235;41;20110307 01:48;V;;;;;;
D;008;236235;41;20110307 01:48;V;;;;;;
B;008;234331;42;20110307 01:48;;;159;LAMBTON RD;BROADMEADOW;2292;683;M;20100828;20110202;640000;I;R;RESIDENCE;;GJ;;0;AG66610;
C;008;234331;42;20110307 01:48;2/983975;
D;008;234331;42;20110307 01:48;P;;;;;;
D;008;234331;42;20110307 01:48;V;;;;;;
B;008;236972;43;20110307 01:48;;;16 B;MCNAUGHTON AVE;WALLSEND;2287;;;20101112;20110216;279950;;R;RESIDENCE;2;;;0;AG91551;
C;008;236972;43;20110307 01:48;2/SP58220;
D;008;236972;43;20110307 01:48;P;;;;;;
D;008;236972;43;20110307 01:48;V;;;;;;
B;008;234468;44;20110307 01:48;;;30;LAMBTON RD;WARATAH;2298;537.5;M;20101110;20110208;337500;A;R;RESIDENCE;;JR;;0;AG80002;
C;008;234468;44;20110307 01:48;3/12058;
D;008;234468;44;20110307 01:48;P;;;;;;
D;008;234468;44;20110307 01:48;P;;;;;;
D;008;234468;44;20110307 01:48;V;;;;;;
B;008;237116;45;20110307 01:48;;;32;MACKIE AVE;NEW LAMBTON;2305;604.5;M;20110119;20110216;470000;A;R;RESIDENCE;;FE;;0;AG85452;
C;008;237116;45;20110307 01:48;12/1/8570;
D;008;237116;45;20110307 01:48;P;;;;;;
D;008;237116;45;20110307 01:48;V;;;;;;
D;008;237116;45;20110307 01:48;V;;;;;;
B;008;239934;46;20110307 01:48;;1;7;MEREWETHER ST;MEREWETHER;2291;;;20110119;20110223;543000;;R;RESIDENCE;1;;;0;AG89168;
C;008;239934;46;20110307 01:48;1/SP39135;
D;008;239934;46;20110307 01:48;P;;;;;;
D;008;239934;46;20110307 01:48;V;;;;;;
D;008;239934;46;20110307 01:48;V;;;;;;
B;008;254457;47;20110307 01:48;;;45;STEVENSON PL;NEWCASTLE EAST;2300;105;M;20101220;20110128;730000;R3;R;RESIDENCE;;LD;;0;AG72269;
C;008;254457;47;20110307 01:48;6/9520;
D;008;254457;47;20110307 01:48;P;;;;;;
D;008;254457;47;20110307 01:48;P;;;;;;
D;008;254457;47;20110307 01:48;V;;;;;;
B;008;251817;48;20110307 01:48;;;440;SANDGATE RD;SHORTLAND;2307;961.1;M;20100915;20110218;355000;R;R;RESIDENCE;;RH;;0;AG84802;
C;008;251817;48;20110307 01:48;C/36925;
D;008;251817;48;20110307 01:48;P;;;;;;
D;008;251817;48;20110307 01:48;V;;;;;;
D;008;251817;48;20110307 01:48;V;;;;;;
B;008;252306;49;20110307 01:48;;1;71;SCOTT ST;CARRINGTON;2294;425;M;20101113;20101220;425000;A;R;RESIDENCE;;DF;;0;AF983610;
C;008;252306;49;20110307 01:48;18, 19/42/300;
D;008;252306;49;20110307 01:48;P;;;;;;
D;008;252306;49;20110307 01:48;P;;;;;;
D;008;252306;49;20110307 01:48;V;;;;;;
D;008;252306;49;20110307 01:48;V;;;;;;
D;008;252306;49;20110307 01:48;V;;;;;;
D;008;252306;49;20110307 01:48;V;;;;;;
B;008;244525;50;20110307 01:48;;;175;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;569.1;M;20101214;20110127;426000;A;R;RESIDENCE;;HA;;0;AG44031;
C;008;244525;50;20110307 01:48;18/27831;
D;008;244525;50;20110307 01:48;P;;;;;;
D;008;244525;50;20110307 01:48;P;;;;;;
D;008;244525;50;20110307 01:48;V;;;;;;
B;008;244585;51;20110307 01:48;;;92;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;632.3;M;20100924;20101115;380000;A;R;RESIDENCE;;HA;;0;AG77709;
C;008;244585;51;20110307 01:48;29/27202;
D;008;244585;51;20110307 01:48;P;;;;;;
D;008;244585;51;20110307 01:48;V;;;;;;
B;008;252730;52;20110307 01:48;;;77;SELWYN ST;MEREWETHER;2291;404.7;M;20110113;20110210;442000;A;R;RESIDENCE;;HJ;;0;AG90030;
C;008;252730;52;20110307 01:48;B/338751;
D;008;252730;52;20110307 01:48;P;;;;;;
D;008;252730;52;20110307 01:48;P;;;;;;
D;008;252730;52;20110307 01:48;V;;;;;;
B;008;247578;53;20110307 01:48;;;73;PRINCE ST;WARATAH;2298;671;M;20110204;20110217;390000;A;R;RESIDENCE;;JQ;;0;AG83550;
C;008;247578;53;20110307 01:48;1/197302;
D;008;247578;53;20110307 01:48;P;;;;;;
D;008;247578;53;20110307 01:48;V;;;;;;
B;008;252921;54;20110307 01:48;;;3;SHARPE ST;MAYFIELD;2304;474.2;M;20101112;20101217;295000;A;R;RESIDENCE;;JX;;0;AG42370;
C;008;252921;54;20110307 01:48;12/18715;
D;008;252921;54;20110307 01:48;P;;;;;;
D;008;252921;54;20110307 01:48;V;;;;;;
D;008;252921;54;20110307 01:48;V;;;;;;
B;008;245067;55;20110307 01:48;;;60;ORCHARDTOWN RD;NEW LAMBTON;2305;328.8;M;20100728;20100901;710000;B;3;COMMERCIAL;;BL;;0;AG53878;
C;008;245067;55;20110307 01:48;36/22304;
D;008;245067;55;20110307 01:48;P;;;;;;
D;008;245067;55;20110307 01:48;P;;;;;;
D;008;245067;55;20110307 01:48;V;;;;;;
B;008;253090;56;20110307 01:48;;;12;SHORTLAND CL;MARYLAND;2287;752.9;M;20101223;20110204;325000;A;R;RESIDENCE;;AB;;0;AG77611;
C;008;253090;56;20110307 01:48;11/255643;
D;008;253090;56;20110307 01:48;P;;;;;;
D;008;253090;56;20110307 01:48;V;;;;;;
D;008;253090;56;20110307 01:48;V;;;;;;
B;008;256799;57;20110307 01:48;;3;74;TUDOR ST;HAMILTON;2303;;;20101129;20110119;353000;;R;RESIDENCE;3;;;0;AG90185;
C;008;256799;57;20110307 01:48;3/SP58237;
D;008;256799;57;20110307 01:48;P;;;;;;
D;008;256799;57;20110307 01:48;V;;;;;;
D;008;256799;57;20110307 01:48;V;;;;;;
B;008;261008;58;20110307 01:48;;;51;WILTON ST;MEREWETHER;2291;391.4;M;20101222;20110128;510000;A;R;RESIDENCE;;HJ;;0;AG72623;
C;008;261008;58;20110307 01:48;1/798960;
D;008;261008;58;20110307 01:48;P;;;;;;
D;008;261008;58;20110307 01:48;V;;;;;;
B;008;261389;59;20110307 01:48;;;77;WOODFORD ST;MINMI;2287;632.3;M;20110117;20110218;260000;A;R;RESIDENCE;;DM;;0;AG85379;
C;008;261389;59;20110307 01:48;4/E/30399;
D;008;261389;59;20110307 01:48;P;;;;;;
D;008;261389;59;20110307 01:48;V;;;;;;
D;008;261389;59;20110307 01:48;V;;;;;;
B;008;262064;60;20110307 01:48;;;6;YOUNG RD;BROADMEADOW;2292;341.4;M;20101130;20110112;287500;A;R;RESIDENCE;;FR;;0;AG75514;
C;008;262064;60;20110307 01:48;2128/656891;
D;008;262064;60;20110307 01:48;P;;;;;;
D;008;262064;60;20110307 01:48;V;;;;;;
B;008;3136775;61;20110307 01:48;;65;233;HANNELL ST;MARYVILLE;2293;;;20110125;20110218;635000;;R;RESIDENCE;65;;;0;AG84376;
C;008;3136775;61;20110307 01:48;65/SP76834;
D;008;3136775;61;20110307 01:48;P;;;;;;
D;008;3136775;61;20110307 01:48;P;;;;;;
D;008;3136775;61;20110307 01:48;V;;;;;;
B;008;3266527;62;20110307 01:48;;207;14;MILFORD ST;ISLINGTON;2296;;;20110124;20110124;380000;;R;RESIDENCE;35;;;0;AG84754;
C;008;3266527;62;20110307 01:48;35/SP76580;
D;008;3266527;62;20110307 01:48;P;;;;;;
D;008;3266527;62;20110307 01:48;V;;;;;;
D;008;3266527;62;20110307 01:48;V;;;;;;
D;008;3266527;62;20110307 01:48;V;;;;;;
B;008;3266527;63;20110307 01:48;;204;14;MILFORD ST;ISLINGTON;2296;;;20110124;20110124;270000;;R;RESIDENCE;38;;;0;AG84779;
C;008;3266527;63;20110307 01:48;38/SP76580;
D;008;3266527;63;20110307 01:48;P;;;;;;
D;008;3266527;63;20110307 01:48;P;;;;;;
D;008;3266527;63;20110307 01:48;V;;;;;;
D;008;3266527;63;20110307 01:48;V;;;;;;
B;008;3306977;64;20110307 01:48;;;14;LORRAINE ST;MEREWETHER;2291;388.8;M;20101220;20110218;719500;A;R;RESIDENCE;;HM;;0;AG85313;
C;008;3306977;64;20110307 01:48;262/1109069;
D;008;3306977;64;20110307 01:48;P;;;;;;
D;008;3306977;64;20110307 01:48;P;;;;;;
D;008;3306977;64;20110307 01:48;V;;;;;;
Z;320;64;64;190;
