A;138;20110523 01:58;VALNET;
B;138;1427121;12;20110523 01:58;;;22;LEYLANDS PDE;BELMORE;2192;417.3;M;20110305;20110506;630000;A;R;RESIDENCE;;AB;;0;AG221800;
C;138;1427121;12;20110523 01:58;2/13493;
D;138;1427121;12;20110523 01:58;P;;;;;;
D;138;1427121;12;20110523 01:58;P;;;;;;
D;138;1427121;12;20110523 01:58;V;;;;;;
D;138;1427121;12;20110523 01:58;V;;;;;;
B;138;1399829;13;20110523 01:58;;;12;ALBION ST;ROSELANDS;2196;455.3;M;20110227;20110414;749000;A;R;RESIDENCE;;XR;;10;AG227933;
C;138;1399829;13;20110523 01:58;2/218475;
D;138;1399829;13;20110523 01:58;P;;;;;;
D;138;1399829;13;20110523 01:58;P;;;;;;
D;138;1399829;13;20110523 01:58;V;;;;;;
B;138;1402518;14;20110523 01:58;;7;397;BEAMISH ST;CAMPSIE;2194;;;20110312;20110427;289000;;3;HOME UNIT;7;;;0;AG217756;
C;138;1402518;14;20110523 01:58;7/SP2674;
D;138;1402518;14;20110523 01:58;P;;;;;;
D;138;1402518;14;20110523 01:58;P;;;;;;
D;138;1402518;14;20110523 01:58;P;;;;;;
D;138;1402518;14;20110523 01:58;V;;;;;;
B;138;1427510;15;20110523 01:58;;;72;LINDA ST;BELFIELD;2191;354.1;M;20110328;20110510;650000;A;R;RESIDENCE;;XM;;0;AG231941;
C;138;1427510;15;20110523 01:58;1/524836;
D;138;1427510;15;20110523 01:58;P;;;;;;
D;138;1427510;15;20110523 01:58;P;;;;;;
D;138;1427510;15;20110523 01:58;V;;;;;;
B;138;1405298;16;20110523 01:58;;8;20;BRIGHTON AVE;CROYDON PARK;2133;;;20110325;20110506;322000;;R;RESIDENCE;8;;;0;AG226663;
C;138;1405298;16;20110523 01:58;8/SP61818;
D;138;1405298;16;20110523 01:58;P;;;;;;
D;138;1405298;16;20110523 01:58;V;;;;;;
B;138;1405298;17;20110523 01:58;;9;20;BRIGHTON AVE;CROYDON PARK;2133;;;20110322;20110503;323000;;R;RESIDENCE;9;;;0;AG233966;
C;138;1405298;17;20110523 01:58;9/SP61818;
D;138;1405298;17;20110523 01:58;P;;;;;;
D;138;1405298;17;20110523 01:58;P;;;;;;
D;138;1405298;17;20110523 01:58;V;;;;;;
B;138;1410732;18;20110523 01:58;;7;59;CORNELIA ST;WILEY PARK;2195;;;20110301;20110415;245000;;R;RESIDENCE;7;;;0;AG230028;
C;138;1410732;18;20110523 01:58;7/SP8293;
D;138;1410732;18;20110523 01:58;P;;;;;;
D;138;1410732;18;20110523 01:58;V;;;;;;
B;138;1413546;19;20110523 01:58;;13;72;DUKE ST;CAMPSIE;2194;;;20110327;20110509;370000;;R;RESIDENCE;13;;;0;AG230844;
C;138;1413546;19;20110523 01:58;13/SP2386;
D;138;1413546;19;20110523 01:58;P;;;;;;
D;138;1413546;19;20110523 01:58;V;;;;;;
D;138;1413546;19;20110523 01:58;V;;;;;;
B;138;1405679;20;20110523 01:58;;60;10;BROUGHTON ST;CANTERBURY;2193;;;20110316;20110427;480000;;R;RESIDENCE;60;;;0;AG220269;
C;138;1405679;20;20110523 01:58;60/SP53145;
D;138;1405679;20;20110523 01:58;P;;;;;;
D;138;1405679;20;20110523 01:58;P;;;;;;
D;138;1405679;20;20110523 01:58;V;;;;;;
D;138;1405679;20;20110523 01:58;V;;;;;;
B;138;1427638;21;20110523 01:58;;14;37;LOCH ST;CAMPSIE;2194;;;20110326;20110511;285000;;R;RESIDENCE;14;;;0;AG233652;
C;138;1427638;21;20110523 01:58;14/SP32158;
D;138;1427638;21;20110523 01:58;P;;;;;;
D;138;1427638;21;20110523 01:58;P;;;;;;
D;138;1427638;21;20110523 01:58;V;;;;;;
D;138;1427638;21;20110523 01:58;V;;;;;;
B;138;1400725;22;20110523 01:58;;4;40;ANDERSON ST;BELMORE;2192;;;20110317;20110427;325000;;R;RESIDENCE;4;;;0;AG224667;
C;138;1400725;22;20110523 01:58;4/SP4314;
D;138;1400725;22;20110523 01:58;P;;;;;;
D;138;1400725;22;20110523 01:58;P;;;;;;
D;138;1400725;22;20110523 01:58;V;;;;;;
B;138;1408732;23;20110523 01:58;;2;21;CHAPEL ST;ROSELANDS;2196;;;20110324;20110505;248000;;R;RESIDENCE;2;;;0;AG224332;
C;138;1408732;23;20110523 01:58;2/SP20537;
D;138;1408732;23;20110523 01:58;P;;;;;;
D;138;1408732;23;20110523 01:58;P;;;;;;
D;138;1408732;23;20110523 01:58;V;;;;;;
B;138;1413960;24;20110523 01:58;;10;24;DUNTROON ST;HURLSTONE PARK;2193;;;20110330;20110429;430000;;R;RESIDENCE;10;;;0;AG223474;
C;138;1413960;24;20110523 01:58;10/SP194;
D;138;1413960;24;20110523 01:58;P;;;;;;
D;138;1413960;24;20110523 01:58;P;;;;;;
D;138;1413960;24;20110523 01:58;V;;;;;;
B;138;1421958;25;20110523 01:58;;;39;HOCKING AVE;EARLWOOD;2206;594.3;M;20110224;20110505;935000;A;R;RESIDENCE;;XD;;0;AG235796;
C;138;1421958;25;20110523 01:58;17/13025;
D;138;1421958;25;20110523 01:58;P;;;;;;
D;138;1421958;25;20110523 01:58;P;;;;;;
D;138;1421958;25;20110523 01:58;V;;;;;;
D;138;1421958;25;20110523 01:58;V;;;;;;
B;138;1422066;26;20110523 01:58;;5;623 B;HOMER ST;KINGSGROVE;2208;;;20110326;20110505;460000;;R;RESIDENCE;5;;;0;AG224302;
C;138;1422066;26;20110523 01:58;5/SP3405;
D;138;1422066;26;20110523 01:58;P;;;;;;
D;138;1422066;26;20110523 01:58;P;;;;;;
D;138;1422066;26;20110523 01:58;V;;;;;;
B;138;1408852;27;20110523 01:58;;6;66;CHAPEL ST;BELMORE;2192;;;20110312;20110427;240000;;V;VACANT LAND;6;;;0;AG225041;
C;138;1408852;27;20110523 01:58;6/SP3043;
D;138;1408852;27;20110523 01:58;P;;;;;;
D;138;1408852;27;20110523 01:58;V;;;;;;
B;138;1403708;28;20110523 01:58;;10;112;BENAROON RD;LAKEMBA;2195;;;20101224;20110415;380000;;R;RESIDENCE;30;;;0;AG216760;
C;138;1403708;28;20110523 01:58;30/SP57271;
D;138;1403708;28;20110523 01:58;P;;;;;;
D;138;1403708;28;20110523 01:58;V;;;;;;
B;138;1416996;29;20110523 01:58;;22;19;FLINDERS RD;EARLWOOD;2206;;;20110324;20110505;585000;;R;RESIDENCE;22;;;0;AG225212;
C;138;1416996;29;20110523 01:58;22/SP16186;
D;138;1416996;29;20110523 01:58;P;;;;;;
D;138;1416996;29;20110523 01:58;V;;;;;;
B;138;1417064;30;20110523 01:58;;3;48;FLORA ST;ROSELANDS;2196;;;20110401;20110510;340000;;R;RESIDENCE;3;;;0;AG233855;
C;138;1417064;30;20110523 01:58;3/SP4675;
D;138;1417064;30;20110523 01:58;P;;;;;;
D;138;1417064;30;20110523 01:58;P;;;;;;
D;138;1417064;30;20110523 01:58;V;;;;;;
B;138;1401125;31;20110523 01:58;;;69;ARMITREE ST;KINGSGROVE;2208;505.8;M;20110312;20110427;850000;A;R;RESIDENCE;;XR;;0;AG220939;
C;138;1401125;31;20110523 01:58;235/14705;
D;138;1401125;31;20110523 01:58;P;;;;;;
D;138;1401125;31;20110523 01:58;P;;;;;;
D;138;1401125;31;20110523 01:58;V;;;;;;
B;138;1425331;32;20110523 01:58;;2;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20110304;20110415;285000;;R;RESIDENCE;2;;;0;AG229769;
C;138;1425331;32;20110523 01:58;2/SP2577;
D;138;1425331;32;20110523 01:58;P;;;;;;
D;138;1425331;32;20110523 01:58;V;;;;;;
D;138;1425331;32;20110523 01:58;V;;;;;;
B;138;1425331;33;20110523 01:58;;2;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20110304;20110415;285000;;R;RESIDENCE;11;;;0;AG229769;
C;138;1425331;33;20110523 01:58;11/SP2577;
D;138;1425331;33;20110523 01:58;P;;;;;;
D;138;1425331;33;20110523 01:58;V;;;;;;
D;138;1425331;33;20110523 01:58;V;;;;;;
B;138;1438781;34;20110523 01:58;;;15;ST JAMES AVE;EARLWOOD;2206;366.7;M;20110330;20110511;600000;A;R;RESIDENCE;;XD;;0;AG227911;
C;138;1438781;34;20110523 01:58;13/14486;
D;138;1438781;34;20110523 01:58;P;;;;;;
D;138;1438781;34;20110523 01:58;V;;;;;;
B;138;1428193;35;20110523 01:58;;;73;LUDGATE ST;ROSELANDS;2196;480.5;M;20110331;20110506;638000;A;R;RESIDENCE;;XR;;0;AG228334;
C;138;1428193;35;20110523 01:58;395/15383;
D;138;1428193;35;20110523 01:58;P;;;;;;
D;138;1428193;35;20110523 01:58;V;;;;;;
D;138;1428193;35;20110523 01:58;V;;;;;;
D;138;1428193;35;20110523 01:58;V;;;;;;
B;138;1433505;36;20110523 01:58;;9;62;PARK ST;CAMPSIE;2194;;;20110308;20110503;385000;;R;RESIDENCE;9;;;0;AG220081;
C;138;1433505;36;20110523 01:58;9/SP5926;
D;138;1433505;36;20110523 01:58;P;;;;;;
D;138;1433505;36;20110523 01:58;V;;;;;;
B;138;1428545;37;20110523 01:58;;1;9;MACDONALD ST;LAKEMBA;2195;;;20110305;20110504;285000;;R;RESIDENCE;1;;;0;AG233742;
C;138;1428545;37;20110523 01:58;1/SP8495;
D;138;1428545;37;20110523 01:58;P;;;;;;
D;138;1428545;37;20110523 01:58;V;;;;;;
B;138;1431711;38;20110523 01:58;;8;9;MYEE ST;LAKEMBA;2195;;;20110211;20110503;245000;;R;RESIDENCE;8;;;0;AG235846;
C;138;1431711;38;20110523 01:58;8/SP19186;
D;138;1431711;38;20110523 01:58;P;;;;;;
D;138;1431711;38;20110523 01:58;V;;;;;;
B;138;1440386;39;20110523 01:58;;9;68;SHORTER AVE;NARWEE;2209;;;20110421;20110421;100000;;R;RESIDENCE;9;;;50;AG228985;
C;138;1440386;39;20110523 01:58;9/SP30971;
D;138;1440386;39;20110523 01:58;P;;;;;;
D;138;1440386;39;20110523 01:58;V;;;;;;
D;138;1440386;39;20110523 01:58;V;;;;;;
D;138;1440386;39;20110523 01:58;V;;;;;;
D;138;1440386;39;20110523 01:58;V;;;;;;
B;138;1443065;40;20110523 01:58;;;9;TUSMORE ST;PUNCHBOWL;2196;543.8;M;20110310;20110505;480000;A;R;RESIDENCE;;AP;;0;AG224275;
C;138;1443065;40;20110523 01:58;75/215143;
D;138;1443065;40;20110523 01:58;P;;;;;;
D;138;1443065;40;20110523 01:58;P;;;;;;
D;138;1443065;40;20110523 01:58;V;;;;;;
B;138;1445668;41;20110523 01:58;;4;12;WESTON AVE;NARWEE;2209;;;20110226;20110411;676000;;R;RESIDENCE;4;;;0;AG224080;
C;138;1445668;41;20110523 01:58;4/SP55857;
D;138;1445668;41;20110523 01:58;P;;;;;;
D;138;1445668;41;20110523 01:58;P;;;;;;
D;138;1445668;41;20110523 01:58;V;;;;;;
D;138;1445668;41;20110523 01:58;V;;;;;;
B;138;1440558;42;20110523 01:58;;6;36;SIXTH AVE;CAMPSIE;2194;;;20110308;20110506;315000;;R;RESIDENCE;6;;;0;AG239316;
C;138;1440558;42;20110523 01:58;6/SP40027;
D;138;1440558;42;20110523 01:58;P;;;;;;
D;138;1440558;42;20110523 01:58;P;;;;;;
D;138;1440558;42;20110523 01:58;V;;;;;;
B;138;1432551;43;20110523 01:58;;;84;NINTH AVE;CAMPSIE;2194;385.7;M;20110214;20110509;590000;A;R;RESIDENCE;;MB;;0;AG227595;
C;138;1432551;43;20110523 01:58;3/226835;
D;138;1432551;43;20110523 01:58;P;;;;;;
D;138;1432551;43;20110523 01:58;P;;;;;;
D;138;1432551;43;20110523 01:58;V;;;;;;
B;138;1441053;44;20110523 01:58;;7;17;SPROULE ST;LAKEMBA;2195;;;20110408;20110513;273000;;R;RESIDENCE;7;;;50;AG233151;
C;138;1441053;44;20110523 01:58;7/SP6372;
D;138;1441053;44;20110523 01:58;P;;;;;;
D;138;1441053;44;20110523 01:58;P;;;;;;
D;138;1441053;44;20110523 01:58;V;;;;;;
D;138;1441053;44;20110523 01:58;V;;;;;;
B;138;3198613;45;20110523 01:58;;8;818;CANTERBURY RD;ROSELANDS;2196;;;20110329;20110510;312000;;R;RESIDENCE;8;;;0;AG231898;
C;138;3198613;45;20110523 01:58;8/SP75539;
D;138;3198613;45;20110523 01:58;P;;;;;;
D;138;3198613;45;20110523 01:58;P;;;;;;
D;138;3198613;45;20110523 01:58;V;;;;;;
B;138;3200807;46;20110523 01:58;;8;1089;CANTERBURY RD;WILEY PARK;2195;;;20110324;20110428;288880;;R;RESIDENCE;8;;;0;AG221334;
C;138;3200807;46;20110523 01:58;8/SP74526;
D;138;3200807;46;20110523 01:58;P;;;;;;
D;138;3200807;46;20110523 01:58;P;;;;;;
D;138;3200807;46;20110523 01:58;V;;;;;;
D;138;3200807;46;20110523 01:58;V;;;;;;
B;138;3335480;47;20110523 01:58;;203 B;5;SIXTH AVE;CAMPSIE;2194;;;20110405;20110503;425000;;R;RESIDENCE;33;;;0;AG220516;
C;138;3335480;47;20110523 01:58;33/SP78794;
D;138;3335480;47;20110523 01:58;P;;;;;;
D;138;3335480;47;20110523 01:58;V;;;;;;
Z;243;47;47;147;
