A;539;20110523 02:49;VALNET;
D;539;460855;9;20110523 02:49;P;;;;;;
D;539;460855;9;20110523 02:49;V;;;;;;
D;539;460855;9;20110523 02:49;V;;;;;;
B;539;460889;10;20110523 02:49;;;65;JACARANDA DR;JERRABOMBERRA;2619;981.3;M;20110414;20110429;650000;A;R;RESIDENCE;;DJ;;0;AG237936;
C;539;460889;10;20110523 02:49;525/805283;
D;539;460889;10;20110523 02:49;P;;;;;;
D;539;460889;10;20110523 02:49;P;;;;;;
D;539;460889;10;20110523 02:49;V;;;;;;
D;539;460889;10;20110523 02:49;V;;;;;;
B;539;467449;11;20110523 02:49;;;26;WOODGER PDE;KARABAR;2620;600.7;M;20110408;20110502;480000;A;R;RESIDENCE;;AF;;0;AG233629;
C;539;467449;11;20110523 02:49;13/228415;
D;539;467449;11;20110523 02:49;P;;;;;;
D;539;467449;11;20110523 02:49;P;;;;;;
D;539;467449;11;20110523 02:49;V;;;;;;
B;539;481908;12;20110523 02:49;;;1;MOL CRES;GOOGONG;2620;992.7;M;20110319;20110503;820000;R;R;RESIDENCE;;QP;;0;AG233241;
C;539;481908;12;20110523 02:49;2/285061;
D;539;481908;12;20110523 02:49;P;;;;;;
D;539;481908;12;20110523 02:49;V;;;;;;
D;539;481908;12;20110523 02:49;V;;;;;;
B;539;3038281;13;20110523 02:49;;;159;HALLORAN DR;JERRABOMBERRA;2619;728.3;M;20110120;20110411;754000;A;R;RESIDENCE;;DN;;0;AG233702;
C;539;3038281;13;20110523 02:49;822/1060706;
D;539;3038281;13;20110523 02:49;P;;;;;;
D;539;3038281;13;20110523 02:49;P;;;;;;
D;539;3038281;13;20110523 02:49;V;;;;;;
D;539;3038281;13;20110523 02:49;V;;;;;;
B;539;3068609;14;20110523 02:49;;;165 A;WATERFALL DR;JERRABOMBERRA;2619;542.4;M;20110331;20110502;570000;A;R;RESIDENCE;;JB;;0;AG232505;
C;539;3068609;14;20110523 02:49;1/1060547;
D;539;3068609;14;20110523 02:49;P;;;;;;
D;539;3068609;14;20110523 02:49;P;;;;;;
D;539;3068609;14;20110523 02:49;V;;;;;;
B;539;3564137;15;20110523 02:49;;26;11;LORN RD;CRESTWOOD;2620;;;20100521;20110301;385000;;3;FACTORY UNIT;14;;;0;AG149688;
C;539;3564137;15;20110523 02:49;14/SP84945;
D;539;3564137;15;20110523 02:49;P;;;;;;
D;539;3564137;15;20110523 02:49;V;;;;;;
B;539;3566982;16;20110523 02:49;;3;57;DONALD RD;KARABAR;2620;;;20101217;20110506;352500;;R;RESIDENCE;3;;;0;AG229302;
C;539;3566982;16;20110523 02:49;3/SP84846;
D;539;3566982;16;20110523 02:49;P;;;;;;
D;539;3566982;16;20110523 02:49;P;;;;;;
D;539;3566982;16;20110523 02:49;V;;;;;;
B;539;3575916;17;20110523 02:49;;;88;DERRIMA RD;CRESTWOOD;2620;;;20091120;20110310;296500;;R;RESIDENCE;5;;;0;AG231309;
C;539;3575916;17;20110523 02:49;5/SP84905;
D;539;3575916;17;20110523 02:49;P;;;;;;
D;539;3575916;17;20110523 02:49;V;;;;;;
B;539;2773269;18;20110523 02:49;;;5;COLVERWELL CRES;JERRABOMBERRA;2619;396.8;M;20110324;20110428;495000;A;R;RESIDENCE;;DN;;0;AG228707;
C;539;2773269;18;20110523 02:49;2/1018076;
D;539;2773269;18;20110523 02:49;P;;;;;;
D;539;2773269;18;20110523 02:49;V;;;;;;
B;539;3283682;19;20110523 02:49;;30;43;ANTILL ST;QUEANBEYAN;2620;;;20110307;20110418;310000;;R;RESIDENCE;30;;;0;AG206629;
C;539;3283682;19;20110523 02:49;30/SP77758;
D;539;3283682;19;20110523 02:49;P;;;;;;
D;539;3283682;19;20110523 02:49;V;;;;;;
Z;95;19;19;55;
