A;008;20110613 03:21;VALNET;
B;008;223973;51;20110613 03:21;;;37;GEORGE ST;TIGHES HILL;2297;307.6;M;20110418;20110520;390000;A;R;RESIDENCE;;DF;;0;AG271511;
C;008;223973;51;20110613 03:21;14/D/7964;
D;008;223973;51;20110613 03:21;P;;;;;;
D;008;223973;51;20110613 03:21;V;;;;;;
D;008;223973;51;20110613 03:21;V;;;;;;
B;008;243562;52;20110613 03:21;;16;57;NESCA PDE;THE HILL;2300;;;20110421;20110526;287500;;R;RESIDENCE;16;;;0;AG271075;
C;008;243562;52;20110613 03:21;16/SP20330;
D;008;243562;52;20110613 03:21;P;;;;;;
D;008;243562;52;20110613 03:21;P;;;;;;
D;008;243562;52;20110613 03:21;V;;;;;;
B;008;235413;53;20110613 03:21;;;17;LILLE ST;NEW LAMBTON;2305;442.6;M;20110404;20110509;389000;A;R;RESIDENCE;;FE;;0;AG248050;
C;008;235413;53;20110613 03:21;84/13700;
D;008;235413;53;20110613 03:21;P;;;;;;
D;008;235413;53;20110613 03:21;P;;;;;;
D;008;235413;53;20110613 03:21;V;;;;;;
B;008;232964;54;20110613 03:21;;;21;KING ST;BIRMINGHAM GARDENS;2287;714.5;M;20110421;20110526;290000;A;R;RESIDENCE;;JA;;0;AG277563;
C;008;232964;54;20110613 03:21;134/12691;
D;008;232964;54;20110613 03:21;P;;;;;;
D;008;232964;54;20110613 03:21;V;;;;;;
B;008;233007;55;20110613 03:21;;;188;KING ST;NEWCASTLE;2300;690.4;M;20110502;20110502;660000;B4;3;COMMERCIAL;;LG;;0;AG274928;
C;008;233007;55;20110613 03:21;571/589358;
D;008;233007;55;20110613 03:21;P;;;;;;
D;008;233007;55;20110613 03:21;V;;;;;;
B;008;234218;56;20110613 03:21;;;70;LAMAN ST;COOKS HILL;2300;95.83;M;20110316;20110531;380000;A;R;RESIDENCE;;KA;;0;AG283063;
C;008;234218;56;20110613 03:21;311/718894;
D;008;234218;56;20110613 03:21;P;;;;;;
D;008;234218;56;20110613 03:21;V;;;;;;
D;008;234218;56;20110613 03:21;V;;;;;;
B;008;242407;57;20110613 03:21;;3;1;MOUNTER ST;MAYFIELD EAST;2304;;;20110408;20110520;279000;;R;RESIDENCE;3;;;0;AG264222;
C;008;242407;57;20110613 03:21;3/SP30117;
D;008;242407;57;20110613 03:21;P;;;;;;
D;008;242407;57;20110613 03:21;V;;;;;;
B;008;242474;58;20110613 03:21;;;1;MURIEL ST;ADAMSTOWN HEIGHTS;2289;695.6;M;20110331;20110601;410000;A;R;RESIDENCE;;HA;;0;AG284435;
C;008;242474;58;20110613 03:21;57/27878;
D;008;242474;58;20110613 03:21;P;;;;;;
D;008;242474;58;20110613 03:21;P;;;;;;
D;008;242474;58;20110613 03:21;V;;;;;;
B;008;240313;59;20110613 03:21;;;100;MICHAEL ST;JESMOND;2299;1012;M;20110414;20110526;375000;A;R;RESIDENCE;;JJ;;0;AG276949;
C;008;240313;59;20110613 03:21;1/912077;
D;008;240313;59;20110613 03:21;P;;;;;;
D;008;240313;59;20110613 03:21;V;;;;;;
B;008;237677;60;20110613 03:21;;;53;MAITLAND RD;MAYFIELD;2304;265.5;M;20110311;20110510;415000;B;3;SHOP;;CM;;0;AG268022;
C;008;237677;60;20110613 03:21;1/198402;
D;008;237677;60;20110613 03:21;P;;;;;;
D;008;237677;60;20110613 03:21;V;;;;;;
D;008;237677;60;20110613 03:21;V;;;;;;
B;008;246044;61;20110613 03:21;;3;78;PARKWAY AVE;COOKS HILL;2300;;;20110407;20110512;255000;;R;RESIDENCE;3;;;0;AG260345;
C;008;246044;61;20110613 03:21;3/SP3039;
D;008;246044;61;20110613 03:21;P;;;;;;
D;008;246044;61;20110613 03:21;V;;;;;;
B;008;251408;62;20110613 03:21;;;108;ST JAMES RD;NEW LAMBTON;2305;461.6;M;20110506;20110506;270000;A;R;RESIDENCE;;FD;;0;AG279371;
C;008;251408;62;20110613 03:21;1/180234;
D;008;251408;62;20110613 03:21;P;;;;;;
D;008;251408;62;20110613 03:21;V;;;;;;
D;008;251408;62;20110613 03:21;V;;;;;;
D;008;251408;62;20110613 03:21;V;;;;;;
D;008;251408;62;20110613 03:21;V;;;;;;
B;008;247130;63;20110613 03:21;;;6;PITT ST;MAYFIELD;2304;455;M;20110328;20110520;444000;A;R;RESIDENCE;;JD;;0;AG275363;
C;008;247130;63;20110613 03:21;1/743699;
D;008;247130;63;20110613 03:21;P;;;;;;
D;008;247130;63;20110613 03:21;P;;;;;;
D;008;247130;63;20110613 03:21;V;;;;;;
D;008;247130;63;20110613 03:21;V;;;;;;
B;008;247378;64;20110613 03:21;;;13;PORTLAND PL;NEW LAMBTON;2305;569.1;M;20110409;20110513;500000;A;R;RESIDENCE;;FD;;0;AG272288;
C;008;247378;64;20110613 03:21;C/320277;
D;008;247378;64;20110613 03:21;P;;;;;;
D;008;247378;64;20110613 03:21;V;;;;;;
D;008;247378;64;20110613 03:21;V;;;;;;
B;008;247657;65;20110613 03:21;;;29;MELISSA AVE;ADAMSTOWN HEIGHTS;2289;607;M;20110328;20110506;529000;A;R;RESIDENCE;;HA;;0;AG276522;
C;008;247657;65;20110613 03:21;87/240274;
D;008;247657;65;20110613 03:21;P;;;;;;
D;008;247657;65;20110613 03:21;P;;;;;;
D;008;247657;65;20110613 03:21;V;;;;;;
D;008;247657;65;20110613 03:21;V;;;;;;
B;008;248289;66;20110613 03:21;;;23;RAE ST;BIRMINGHAM GARDENS;2287;638.6;M;20110412;20110512;330000;A;3;HOUSE;;JA;;0;AG277258;
C;008;248289;66;20110613 03:21;528/12691;
D;008;248289;66;20110613 03:21;P;;;;;;
D;008;248289;66;20110613 03:21;V;;;;;;
B;008;248345;67;20110613 03:21;;;49;RAGLAN ST;WALLSEND;2287;663.9;M;20110411;20110516;247000;A;R;RESIDENCE;;AF;;0;AG247930;
C;008;248345;67;20110613 03:21;131/35225;
D;008;248345;67;20110613 03:21;P;;;;;;
D;008;248345;67;20110613 03:21;V;;;;;;
B;008;245801;68;20110613 03:21;;;23;PARKHILL PDE;WARATAH WEST;2298;663.9;M;20110419;20110524;280000;A;R;RESIDENCE;;JP;;0;AG275776;
C;008;245801;68;20110613 03:21;23/218092;
D;008;245801;68;20110613 03:21;P;;;;;;
D;008;245801;68;20110613 03:21;P;;;;;;
D;008;245801;68;20110613 03:21;V;;;;;;
B;008;259710;69;20110613 03:21;;;34;WATSON ST;NEW LAMBTON;2305;440.1;M;20110416;20110523;460000;A;R;RESIDENCE;;FG;;0;AG271948;
C;008;259710;69;20110613 03:21;7/15732;
D;008;259710;69;20110613 03:21;P;;;;;;
D;008;259710;69;20110613 03:21;P;;;;;;
D;008;259710;69;20110613 03:21;V;;;;;;
B;008;257251;70;20110613 03:21;;;21;TURNER ST;GEORGETOWN;2298;427.4;M;20110421;20110526;385000;A;R;RESIDENCE;;JS;;0;AG275366;
C;008;257251;70;20110613 03:21;7/9195;
D;008;257251;70;20110613 03:21;P;;;;;;
D;008;257251;70;20110613 03:21;V;;;;;;
D;008;257251;70;20110613 03:21;V;;;;;;
B;008;262483;71;20110613 03:21;;34;48;ZAARA ST;NEWCASTLE EAST;2300;;;20110420;20110525;699000;;R;RESIDENCE;34;;;0;AG271881;
C;008;262483;71;20110613 03:21;34/SP51327;
D;008;262483;71;20110613 03:21;P;;;;;;
D;008;262483;71;20110613 03:21;P;;;;;;
D;008;262483;71;20110613 03:21;V;;;;;;
B;008;260140;72;20110613 03:21;;4;71;WESTCOURT RD;NEW LAMBTON;2305;;;20110503;20110603;270000;;R;RESIDENCE;4;;;0;AG282721;
C;008;260140;72;20110613 03:21;4/SP19506;
D;008;260140;72;20110613 03:21;P;;;;;;
D;008;260140;72;20110613 03:21;P;;;;;;
D;008;260140;72;20110613 03:21;P;;;;;;
D;008;260140;72;20110613 03:21;V;;;;;;
B;008;260166;73;20110613 03:21;;;53;WESTCOURT RD;NEW LAMBTON;2305;474.2;M;20110307;20110411;695000;A;R;RESIDENCE;;FD;;0;AG276172;
C;008;260166;73;20110613 03:21;B/333738;
D;008;260166;73;20110613 03:21;P;;;;;;
D;008;260166;73;20110613 03:21;P;;;;;;
D;008;260166;73;20110613 03:21;V;;;;;;
B;008;258265;74;20110613 03:21;;;47;VALENCIA ST;MAYFIELD;2304;305.6;M;20110318;20110429;330000;A;R;RESIDENCE;;JX;;0;AG269819;
C;008;258265;74;20110613 03:21;1/196729;
D;008;258265;74;20110613 03:21;P;;;;;;
D;008;258265;74;20110613 03:21;V;;;;;;
B;008;258463;75;20110613 03:21;;;40;VERA ST;WARATAH WEST;2298;430;M;20101101;20110602;45000;A;R;RESIDENCE;;JP;;0;AG278484;
C;008;258463;75;20110613 03:21;29/37298;
D;008;258463;75;20110613 03:21;P;;;;;;
D;008;258463;75;20110613 03:21;V;;;;;;
D;008;258463;75;20110613 03:21;V;;;;;;
D;008;258463;75;20110613 03:21;V;;;;;;
B;008;261657;76;20110613 03:21;;;57;WOODWARD ST;MEREWETHER;2291;771.4;M;20110324;20110418;1325000;A;R;RESIDENCE;;HM;;0;AG278158;
C;008;261657;76;20110613 03:21;104/39213;
D;008;261657;76;20110613 03:21;P;;;;;;
D;008;261657;76;20110613 03:21;P;;;;;;
D;008;261657;76;20110613 03:21;V;;;;;;
B;008;259255;77;20110613 03:21;;;8;WALLER ST;SHORTLAND;2307;556.4;M;20110418;20110530;260000;A;R;RESIDENCE;;JM;;0;AG277290;
C;008;259255;77;20110613 03:21;63/26927;
D;008;259255;77;20110613 03:21;P;;;;;;
D;008;259255;77;20110613 03:21;P;;;;;;
D;008;259255;77;20110613 03:21;V;;;;;;
