A;124;20110321 01:59;VALNET;
D;124;1273597;9;20110321 02:00;P;;;;;;
D;124;1273597;9;20110321 02:00;V;;;;;;
B;124;1271259;10;20110321 02:00;;;8;HAMER ST;ORANGE;2800;556.4;M;20110203;20110307;336000;A;R;RESIDENCE;;AB;;0;AG114914;
C;124;1271259;10;20110321 02:00;1/155991;
D;124;1271259;10;20110321 02:00;P;;;;;;
D;124;1271259;10;20110321 02:00;V;;;;;;
B;124;1271275;11;20110321 02:00;;;11;HARGRAVES CRES;ORANGE;2800;660.1;M;20101129;20110110;285000;A;R;RESIDENCE;;AS;;0;AG112236;
C;124;1271275;11;20110321 02:00;53/263385;
D;124;1271275;11;20110321 02:00;P;;;;;;
D;124;1271275;11;20110321 02:00;V;;;;;;
D;124;1271275;11;20110321 02:00;V;;;;;;
B;124;1273983;12;20110321 02:00;;;54;MCLACHLAN ST;ORANGE;2800;752.5;M;20110131;20110302;250000;A;R;RESIDENCE;;AJ;;0;AG112925;
C;124;1273983;12;20110321 02:00;3/217662;
D;124;1273983;12;20110321 02:00;P;;;;;;
D;124;1273983;12;20110321 02:00;P;;;;;;
D;124;1273983;12;20110321 02:00;V;;;;;;
B;124;1274042;13;20110321 02:00;;1;4;MADISON WAY;ORANGE;2800;628.8;M;20110114;20110225;285000;A;R;RESIDENCE;;SH;;0;AG112242;
C;124;1274042;13;20110321 02:00;121/874869;
D;124;1274042;13;20110321 02:00;P;;;;;;
D;124;1274042;13;20110321 02:00;P;;;;;;
D;124;1274042;13;20110321 02:00;V;;;;;;
B;124;1266025;14;20110321 02:00;;10;9;AMANGU CL;ORANGE;2800;161;M;20110114;20110225;203000;;3;UNIT;10;;;0;AG93373;
C;124;1266025;14;20110321 02:00;10/SP20966;
D;124;1266025;14;20110321 02:00;P;;;;;;
D;124;1266025;14;20110321 02:00;P;;;;;;
D;124;1266025;14;20110321 02:00;P;;;;;;
D;124;1266025;14;20110321 02:00;V;;;;;;
D;124;1266025;14;20110321 02:00;V;;;;;;
B;124;3526562;15;20110321 02:00;;;34;VALENCIA DR;ORANGE;2800;2142;M;20101220;20110111;146000;A;V;VACANT LAND;;EM;;0;AG55335;
C;124;3526562;15;20110321 02:00;106/1153656;
D;124;3526562;15;20110321 02:00;P;;;;;;
D;124;3526562;15;20110321 02:00;P;;;;;;
D;124;3526562;15;20110321 02:00;V;;;;;;
B;124;3549398;16;20110321 02:00;;;9;ROBINSON CT;ORANGE;2800;803.7;M;20101210;20110225;125000;A;V;VACANT LAND;;AS;;0;AG106169;
C;124;3549398;16;20110321 02:00;109/1157573;
D;124;3549398;16;20110321 02:00;P;;;;;;
D;124;3549398;16;20110321 02:00;V;;;;;;
B;124;3538317;17;20110321 02:00;;;48;DIAMOND DR;ORANGE;2800;657.8;M;20110114;20110223;410000;A;R;RESIDENCE;;AS;;0;AG93389;
C;124;3538317;17;20110321 02:00;539/1156328;
D;124;3538317;17;20110321 02:00;P;;;;;;
D;124;3538317;17;20110321 02:00;V;;;;;;
D;124;3538317;17;20110321 02:00;V;;;;;;
B;124;3556361;18;20110321 02:00;;2;150 A;WARRENDINE ST;ORANGE;2800;;;20090915;20110224;165000;;3;HOME UNIT;2;;;0;AG106224;
C;124;3556361;18;20110321 02:00;2/SP84781;
D;124;3556361;18;20110321 02:00;P;;;;;;
D;124;3556361;18;20110321 02:00;V;;;;;;
D;124;3556361;18;20110321 02:00;V;;;;;;
B;124;3559713;19;20110321 02:00;;;102;DIAMOND DR;ORANGE;2800;559.6;M;20101223;20110307;376000;A;R;RESIDENCE;;AS;;0;AG107813;
C;124;3559713;19;20110321 02:00;1003/1160602;
D;124;3559713;19;20110321 02:00;P;;;;;;
D;124;3559713;19;20110321 02:00;P;;;;;;
D;124;3559713;19;20110321 02:00;V;;;;;;
B;124;3565101;20;20110321 02:00;;;37;EMERALD ST;ORANGE;2800;704.6;M;20110304;20110304;130000;A;V;VACANT LAND;;AS;;0;AG104755;
C;124;3565101;20;20110321 02:00;547/1161802;
D;124;3565101;20;20110321 02:00;P;;;;;;
D;124;3565101;20;20110321 02:00;V;;;;;;
D;124;3565101;20;20110321 02:00;V;;;;;;
B;124;3565102;21;20110321 02:00;;;;EMERALD ST;ORANGE;2800;704.3;M;20101215;20110225;120000;A;V;VACANT LAND;;AS;;0;AG101087;
C;124;3565102;21;20110321 02:00;548/1161802;
D;124;3565102;21;20110321 02:00;P;;;;;;
D;124;3565102;21;20110321 02:00;V;;;;;;
D;124;3565102;21;20110321 02:00;V;;;;;;
B;124;3565103;22;20110321 02:00;;;;EMERALD ST;ORANGE;2800;712.1;M;20101215;20110225;120000;A;V;VACANT LAND;;AS;;0;AG100353;
C;124;3565103;22;20110321 02:00;549/1161802;
D;124;3565103;22;20110321 02:00;P;;;;;;
D;124;3565103;22;20110321 02:00;V;;;;;;
D;124;3565103;22;20110321 02:00;V;;;;;;
B;124;3565106;23;20110321 02:00;;;;EMERALD ST;ORANGE;2800;495.2;M;20110211;20110307;110000;A;R;RESIDENCE;;AS;;0;AG104743;
C;124;3565106;23;20110321 02:00;552/1161802;
D;124;3565106;23;20110321 02:00;P;;;;;;
D;124;3565106;23;20110321 02:00;V;;;;;;
D;124;3565106;23;20110321 02:00;V;;;;;;
B;124;3568042;24;20110321 02:00;;;1539;FOREST RD;ORANGE;2800;1839;M;20101223;20110203;262977;;V;VACANT LAND;;;;0;AG56224;
C;124;3568042;24;20110321 02:00;100/1147525;
D;124;3568042;24;20110321 02:00;P;;;;;;
D;124;3568042;24;20110321 02:00;V;;;;;;
B;124;3568043;25;20110321 02:00;;;1515;FOREST RD;ORANGE;2800;1839;M;20101223;20110203;262977;;V;VACANT LAND;;;;0;AG56224;
C;124;3568043;25;20110321 02:00;101/1147525;
D;124;3568043;25;20110321 02:00;P;;;;;;
D;124;3568043;25;20110321 02:00;V;;;;;;
B;124;3271709;26;20110321 02:00;;;27;CATANIA ST;ORANGE;2800;1037;M;20110215;20110304;490000;A;R;RESIDENCE;;AS;;0;AG108010;
C;124;3271709;26;20110321 02:00;30/1100610;
D;124;3271709;26;20110321 02:00;P;;;;;;
D;124;3271709;26;20110321 02:00;P;;;;;;
D;124;3271709;26;20110321 02:00;V;;;;;;
D;124;3271709;26;20110321 02:00;V;;;;;;
B;124;3334625;27;20110321 02:00;;;131;HILL ST;ORANGE;2800;393.9;M;20101222;20100225;489000;A;R;RESIDENCE;;AB;;0;AG97277;
C;124;3334625;27;20110321 02:00;100/1116372;
D;124;3334625;27;20110321 02:00;P;;;;;;
D;124;3334625;27;20110321 02:00;P;;;;;;
D;124;3334625;27;20110321 02:00;V;;;;;;
D;124;3334625;27;20110321 02:00;V;;;;;;
B;124;3330171;28;20110321 02:00;;;7;RAMSAY CL;ORANGE;2800;901;M;20100621;20110304;259920;A;3;HOUSE & LAND;;EA;;0;AG109730;
C;124;3330171;28;20110321 02:00;824/1109938;
D;124;3330171;28;20110321 02:00;P;;;;;;
D;124;3330171;28;20110321 02:00;P;;;;;;
D;124;3330171;28;20110321 02:00;V;;;;;;
Z;137;28;28;79;
