A;656;20110613 04:19;VALNET;
B;656;3577060;11;20110613 04:19;;;1;JAMES ATKINS CL;DUNBOGAN;2443;806.4;M;20110302;20110523;450000;A;R;RESIDENCE;;DX;;0;AG264406;
C;656;3577060;11;20110613 04:19;6/286238;
D;656;3577060;11;20110613 04:19;P;;;;;;
D;656;3577060;11;20110613 04:19;P;;;;;;
D;656;3577060;11;20110613 04:19;V;;;;;;
D;656;3577060;11;20110613 04:19;V;;;;;;
B;656;3575668;12;20110613 04:19;;;72;CURRAWONG DR;PORT MACQUARIE;2444;635.7;M;20110427;20110516;194000;A;V;VACANT LAND;;BD;;0;AG263212;
C;656;3575668;12;20110613 04:19;1/1161224;
D;656;3575668;12;20110613 04:19;P;;;;;;
D;656;3575668;12;20110613 04:19;V;;;;;;
B;656;3575678;13;20110613 04:19;;;24;MONARCH CCT;PORT MACQUARIE;2444;785.1;M;20100504;20110516;200000;A;V;VACANT LAND;;BD;;0;AG263296;
C;656;3575678;13;20110613 04:19;11/1161224;
D;656;3575678;13;20110613 04:19;P;;;;;;
D;656;3575678;13;20110613 04:19;V;;;;;;
B;656;2725479;14;20110613 04:19;;;21;ALKINA AVE;PORT MACQUARIE;2444;575.4;M;20110415;20110527;395000;R1;R;RESIDENCE;;AAJ;;0;AG285165;
C;656;2725479;14;20110613 04:19;70/240262;
D;656;2725479;14;20110613 04:19;P;;;;;;
D;656;2725479;14;20110613 04:19;P;;;;;;
D;656;2725479;14;20110613 04:19;V;;;;;;
D;656;2725479;14;20110613 04:19;V;;;;;;
B;656;2736168;15;20110613 04:19;;;36;MORUYA DR;PORT MACQUARIE;2444;624;M;20110504;20110601;350000;R1;3;HOUSE;;AAL;;0;AG278048;
C;656;2736168;15;20110613 04:19;125/259984;
D;656;2736168;15;20110613 04:19;P;;;;;;
D;656;2736168;15;20110613 04:19;V;;;;;;
D;656;2736168;15;20110613 04:19;V;;;;;;
B;656;2733640;16;20110613 04:19;;;111;KENNEDY DR;PORT MACQUARIE;2444;663.9;M;20110421;20110516;300000;R1;R;RESIDENCE;;AAJ;;0;AG280708;
C;656;2733640;16;20110613 04:19;11/238919;
D;656;2733640;16;20110613 04:19;P;;;;;;
D;656;2733640;16;20110613 04:19;P;;;;;;
D;656;2733640;16;20110613 04:19;V;;;;;;
B;656;2739021;17;20110613 04:19;;;44;SAPPHIRE DR;PORT MACQUARIE;2444;1171;M;20110420;20110519;535000;R1;R;RESIDENCE;;AAB;;0;AG273016;
C;656;2739021;17;20110613 04:19;116/842594;
D;656;2739021;17;20110613 04:19;P;;;;;;
D;656;2739021;17;20110613 04:19;P;;;;;;
D;656;2739021;17;20110613 04:19;V;;;;;;
D;656;2739021;17;20110613 04:19;V;;;;;;
B;656;2723304;18;20110613 04:19;;;9;FOX CRES;WAUCHOPE;2446;632.3;M;20110408;20110526;255000;R1;R;RESIDENCE;;AGA;;0;AG270652;
C;656;2723304;18;20110613 04:19;16/214340;
D;656;2723304;18;20110613 04:19;P;;;;;;
D;656;2723304;18;20110613 04:19;V;;;;;;
D;656;2723304;18;20110613 04:19;V;;;;;;
D;656;2723304;18;20110613 04:19;V;;;;;;
B;656;2718094;19;20110613 04:19;;;1458;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;1.693;H;20110302;20110520;390000;RU1;R;RESIDENCE;;RWZ;;0;AG273140;
C;656;2718094;19;20110613 04:19;1/632128;
D;656;2718094;19;20110613 04:19;P;;;;;;
D;656;2718094;19;20110613 04:19;P;;;;;;
D;656;2718094;19;20110613 04:19;V;;;;;;
D;656;2718094;19;20110613 04:19;V;;;;;;
B;656;2723370;20;20110613 04:19;;;8;GRAHAM ST;WAUCHOPE;2446;613.3;M;20110221;20110414;314000;R1;R;RESIDENCE;;AGA;;0;AG274815;
C;656;2723370;20;20110613 04:19;4/37618;
D;656;2723370;20;20110613 04:19;P;;;;;;
D;656;2723370;20;20110613 04:19;P;;;;;;
D;656;2723370;20;20110613 04:19;V;;;;;;
D;656;2723370;20;20110613 04:19;V;;;;;;
B;656;2731453;21;20110613 04:19;;;20;HASSALL ST;PORT MACQUARIE;2444;594.4;M;20110322;20110427;550000;R1;R;RESIDENCE;;AAB;;0;AG269690;
C;656;2731453;21;20110613 04:19;168/208479;
D;656;2731453;21;20110613 04:19;P;;;;;;
D;656;2731453;21;20110613 04:19;P;;;;;;
D;656;2731453;21;20110613 04:19;V;;;;;;
D;656;2731453;21;20110613 04:19;V;;;;;;
B;656;2739440;22;20110613 04:19;;;42;SHELLY BEACH RD;PORT MACQUARIE;2444;600.7;M;20110407;20110513;440000;R1;R;RESIDENCE;;AAJ;;0;AG260769;
C;656;2739440;22;20110613 04:19;49/242460;
D;656;2739440;22;20110613 04:19;P;;;;;;
D;656;2739440;22;20110613 04:19;P;;;;;;
D;656;2739440;22;20110613 04:19;V;;;;;;
B;656;2728984;23;20110613 04:19;;3;19;CROSS ST;PORT MACQUARIE;2444;;;20110415;20110527;232500;;R;RESIDENCE;3;;;0;AG274262;
C;656;2728984;23;20110613 04:19;3/SP18417;
D;656;2728984;23;20110613 04:19;P;;;;;;
D;656;2728984;23;20110613 04:19;V;;;;;;
B;656;2737050;24;20110613 04:19;;;3;OPAL CCT;PORT MACQUARIE;2444;668.8;M;20110427;20110527;409000;R1;R;RESIDENCE;;AAB;;0;AG273327;
C;656;2737050;24;20110613 04:19;68/814201;
D;656;2737050;24;20110613 04:19;P;;;;;;
D;656;2737050;24;20110613 04:19;P;;;;;;
D;656;2737050;24;20110613 04:19;V;;;;;;
D;656;2737050;24;20110613 04:19;V;;;;;;
B;656;2721447;25;20110613 04:19;;;;PH DEBENHAM PH PORS;DOYLES RIVER;2446;16.19;H;20110413;20110415;41600;R;V;VACANT LAND;;RA;;64;AG237413;
C;656;2721447;25;20110613 04:19;21/754411;
D;656;2721447;25;20110613 04:19;P;;;;;;
D;656;2721447;25;20110613 04:19;P;;;;;;
D;656;2721447;25;20110613 04:19;V;;;;;;
D;656;2721447;25;20110613 04:19;V;;;;;;
D;656;2721447;25;20110613 04:19;V;;;;;;
B;656;2724062;26;20110613 04:19;;3;14;RANGE ST;WAUCHOPE;2446;;;20101217;20110121;200000;;R;RESIDENCE;3;;;0;AG281161;
C;656;2724062;26;20110613 04:19;3/SP12524;
D;656;2724062;26;20110613 04:19;P;;;;;;
D;656;2724062;26;20110613 04:19;V;;;;;;
D;656;2724062;26;20110613 04:19;V;;;;;;
B;656;2732006;27;20110613 04:19;;5;31;HIBBARD DR;PORT MACQUARIE;2444;;;20110429;20110527;252000;;R;RESIDENCE;5;;;0;AG277488;
C;656;2732006;27;20110613 04:19;5/SP31275;
D;656;2732006;27;20110613 04:19;P;;;;;;
D;656;2732006;27;20110613 04:19;V;;;;;;
B;656;2743385;28;20110613 04:19;;;62;PANORAMA DR;BONNY HILLS;2445;670.1;M;20110407;20110519;445000;A;R;RESIDENCE;;BY;;0;AG271921;
C;656;2743385;28;20110613 04:19;15/245634;
D;656;2743385;28;20110613 04:19;P;;;;;;
D;656;2743385;28;20110613 04:19;P;;;;;;
D;656;2743385;28;20110613 04:19;V;;;;;;
D;656;2743385;28;20110613 04:19;V;;;;;;
B;656;3178021;29;20110613 04:19;;;35 B;CELESTIAL WAY;PORT MACQUARIE;2444;302.1;M;20110525;20110525;110088;R1;R;RESIDENCE;;AAB;;26;AG267857;
C;656;3178021;29;20110613 04:19;2/1082477;
D;656;3178021;29;20110613 04:19;P;;;;;;
D;656;3178021;29;20110613 04:19;P;;;;;;
D;656;3178021;29;20110613 04:19;V;;;;;;
D;656;3178021;29;20110613 04:19;V;;;;;;
D;656;3178021;29;20110613 04:19;V;;;;;;
D;656;3178021;29;20110613 04:19;V;;;;;;
D;656;3178021;29;20110613 04:19;V;;;;;;
B;656;2732208;30;20110613 04:19;;;42;HILL ST;PORT MACQUARIE;2444;809.4;M;20110421;20110602;307000;A;3;HOUSE;;BG;;0;AG283222;
C;656;2732208;30;20110613 04:19;9/19524;
D;656;2732208;30;20110613 04:19;P;;;;;;
D;656;2732208;30;20110613 04:19;P;;;;;;
D;656;2732208;30;20110613 04:19;V;;;;;;
D;656;2732208;30;20110613 04:19;V;;;;;;
B;656;2737554;31;20110613 04:19;;;25;PACIFIC DR;PORT MACQUARIE;2444;809.4;M;20110225;20110412;700000;A;R;RESIDENCE;;BG;;0;AG264258;
C;656;2737554;31;20110613 04:19;3/18374;
D;656;2737554;31;20110613 04:19;P;;;;;;
D;656;2737554;31;20110613 04:19;P;;;;;;
D;656;2737554;31;20110613 04:19;V;;;;;;
D;656;2737554;31;20110613 04:19;V;;;;;;
B;656;2719028;32;20110613 04:19;;;81;LONGWORTH RD;DUNBOGAN;2443;1043;M;20110512;20110531;307000;A;R;RESIDENCE;;DL;;0;AG284153;
C;656;2719028;32;20110613 04:19;22/22575;
D;656;2719028;32;20110613 04:19;P;;;;;;
D;656;2719028;32;20110613 04:19;P;;;;;;
D;656;2719028;32;20110613 04:19;V;;;;;;
B;656;2729792;33;20110613 04:19;;3;11;EVERARD ST;PORT MACQUARIE;2444;;;20110421;20110526;190000;;R;RESIDENCE;3;;;0;AG272587;
C;656;2729792;33;20110613 04:19;3/SP14702;
D;656;2729792;33;20110613 04:19;P;;;;;;
D;656;2729792;33;20110613 04:19;V;;;;;;
B;656;2732546;34;20110613 04:19;;6;29;HOME ST;PORT MACQUARIE;2444;;;20110401;20110513;170000;;R;RESIDENCE;6;;;0;AG282626;
C;656;2732546;34;20110613 04:19;6/SP16846;
D;656;2732546;34;20110613 04:19;P;;;;;;
D;656;2732546;34;20110613 04:19;V;;;;;;
B;656;2738015;35;20110613 04:19;;2;10;PANDOREA PL;PORT MACQUARIE;2444;;;20110419;20110601;310000;;3;HOME UNIT;2;;;0;AG285814;
C;656;2738015;35;20110613 04:19;2/SP60719;
D;656;2738015;35;20110613 04:19;P;;;;;;
D;656;2738015;35;20110613 04:19;V;;;;;;
B;656;2722098;36;20110613 04:19;;;3;RAILWAY ST;KENDALL;2439;735.9;M;20110411;20110509;355000;R1;R;RESIDENCE;;ZZK;;0;AG236695;
C;656;2722098;36;20110613 04:19;2/624033;
D;656;2722098;36;20110613 04:19;P;;;;;;
D;656;2722098;36;20110613 04:19;V;;;;;;
B;656;2738103;37;20110613 04:19;;27;21;PARK ST;PORT MACQUARIE;2444;;;20110411;20110523;207000;;R;RESIDENCE;27;;;0;AG275168;
C;656;2738103;37;20110613 04:19;27/SP16071;
D;656;2738103;37;20110613 04:19;P;;;;;;
D;656;2738103;37;20110613 04:19;V;;;;;;
D;656;2738103;37;20110613 04:19;V;;;;;;
B;656;2741521;38;20110613 04:19;;6;23;WAUGH ST;PORT MACQUARIE;2444;;;20110208;20110516;155000;;R;RESIDENCE;6;;;0;AG269249;
C;656;2741521;38;20110613 04:19;6/SP21564;
D;656;2741521;38;20110613 04:19;P;;;;;;
D;656;2741521;38;20110613 04:19;V;;;;;;
B;656;2719570;39;20110613 04:19;;;12;BANKS ST;LAKEWOOD;2443;728.1;M;20110511;20110527;315000;R1;R;RESIDENCE;;ADA;;0;AG278477;
C;656;2719570;39;20110613 04:19;207/263970;
D;656;2719570;39;20110613 04:19;P;;;;;;
D;656;2719570;39;20110613 04:19;V;;;;;;
B;656;2719726;40;20110613 04:19;;;6;TEATREE CL;LAKEWOOD;2443;689.8;M;20110414;20110518;330000;R1;R;RESIDENCE;;ADA;;0;AG272377;
C;656;2719726;40;20110613 04:19;151/262465;
D;656;2719726;40;20110613 04:19;P;;;;;;
D;656;2719726;40;20110613 04:19;P;;;;;;
D;656;2719726;40;20110613 04:19;V;;;;;;
D;656;2719726;40;20110613 04:19;V;;;;;;
B;656;2746781;41;20110613 04:19;;;446;COMBOYNE RD;BYABARRA;2446;38.64;H;20110421;20110518;495000;R;R;RESIDENCE;;RM;;0;AG271845;
C;656;2746781;41;20110613 04:19;2/701836;
D;656;2746781;41;20110613 04:19;P;;;;;;
D;656;2746781;41;20110613 04:19;P;;;;;;
D;656;2746781;41;20110613 04:19;V;;;;;;
D;656;2746781;41;20110613 04:19;V;;;;;;
B;656;2855246;42;20110613 04:19;;;2;CHRYSOBERYL CT;PORT MACQUARIE;2444;746.6;M;20110304;20110429;650000;R1;3;HOUSE;;AAB;;0;AG235389;
C;656;2855246;42;20110613 04:19;910/1032759;
D;656;2855246;42;20110613 04:19;P;;;;;;
D;656;2855246;42;20110613 04:19;P;;;;;;
D;656;2855246;42;20110613 04:19;V;;;;;;
D;656;2855246;42;20110613 04:19;V;;;;;;
B;656;3284761;43;20110613 04:19;;;21;TOBEY PL;PORT MACQUARIE;2444;674.2;M;20110330;20110601;427500;A;R;RESIDENCE;;BD;;0;AG284275;
C;656;3284761;43;20110613 04:19;10/1104368;
D;656;3284761;43;20110613 04:19;P;;;;;;
D;656;3284761;43;20110613 04:19;P;;;;;;
D;656;3284761;43;20110613 04:19;V;;;;;;
D;656;3284761;43;20110613 04:19;V;;;;;;
B;656;3268962;44;20110613 04:19;;2;47;GRANITE ST;PORT MACQUARIE;2444;;;20110214;20110516;307500;;R;RESIDENCE;2;;;0;AG280488;
C;656;3268962;44;20110613 04:19;2/SP77614;
D;656;3268962;44;20110613 04:19;P;;;;;;
D;656;3268962;44;20110613 04:19;V;;;;;;
D;656;3268962;44;20110613 04:19;V;;;;;;
B;656;3349632;45;20110613 04:19;;;220;JOHN WALLIS RD;PAPPINBARRA;2446;46.94;H;20110209;20110503;195000;R;3;FARM/RURAL;;WD;;0;AG263820;
C;656;3349632;45;20110613 04:19;184/754395;
D;656;3349632;45;20110613 04:19;P;;;;;;
D;656;3349632;45;20110613 04:19;P;;;;;;
D;656;3349632;45;20110613 04:19;V;;;;;;
Z;240;45;45;148;
