A;575;20110404 02:03;VALNET;
D;575;2714942;24;20110404 02:03;P;;;;;;
D;575;2714942;24;20110404 02:03;V;;;;;;
D;575;2714942;24;20110404 02:03;V;;;;;;
B;575;2701536;25;20110404 02:03;;;68;HARDY AVE;WAGGA WAGGA;2650;572.2;M;20110210;20110311;332000;R1;R;RESIDENCE;;RCH;;0;AG130579;
C;575;2701536;25;20110404 02:03;10/19938;
D;575;2701536;25;20110404 02:03;P;;;;;;
D;575;2701536;25;20110404 02:03;P;;;;;;
D;575;2701536;25;20110404 02:03;V;;;;;;
D;575;2701536;25;20110404 02:03;V;;;;;;
B;575;2712646;26;20110404 02:03;;;7;BOREE AVE;FOREST HILL;2651;684;M;20110223;20110323;212500;R1;R;RESIDENCE;;REN;;0;AG142209;
C;575;2712646;26;20110404 02:03;15/847947;
D;575;2712646;26;20110404 02:03;P;;;;;;
D;575;2712646;26;20110404 02:03;P;;;;;;
D;575;2712646;26;20110404 02:03;V;;;;;;
B;575;2704901;27;20110404 02:03;;;9;LYNDOCH PL;BOURKELANDS;2650;1038;M;20110222;20110322;472500;R1;3;HOUSE;;RDV;;0;AG139515;
C;575;2704901;27;20110404 02:03;73/1013620;
D;575;2704901;27;20110404 02:03;P;;;;;;
D;575;2704901;27;20110404 02:03;P;;;;;;
D;575;2704901;27;20110404 02:03;V;;;;;;
D;575;2704901;27;20110404 02:03;V;;;;;;
B;575;2707632;28;20110404 02:03;;;42;OLEANDER CRES;LAKE ALBERT;2650;673.9;M;20110221;20110317;310000;R1;R;RESIDENCE;;RDT;;0;AG137868;
C;575;2707632;28;20110404 02:03;4/806078;
D;575;2707632;28;20110404 02:03;P;;;;;;
D;575;2707632;28;20110404 02:03;P;;;;;;
D;575;2707632;28;20110404 02:03;V;;;;;;
D;575;2707632;28;20110404 02:03;V;;;;;;
D;575;2707632;28;20110404 02:03;V;;;;;;
B;575;2715861;29;20110404 02:03;;;1742;COTTEE RD;THE GAP;2650;225.1;H;20101210;20110308;825000;RU1;3;FARM;;JKF;;0;AG138854;
C;575;2715861;29;20110404 02:03;49/750830;
D;575;2715861;29;20110404 02:03;P;;;;;;
D;575;2715861;29;20110404 02:03;P;;;;;;
D;575;2715861;29;20110404 02:03;V;;;;;;
D;575;2715861;29;20110404 02:03;V;;;;;;
B;575;2710613;30;20110404 02:03;;5;72;TRAVERS ST;WAGGA WAGGA;2650;;;20110215;20110317;238000;;R;RESIDENCE;7;;;0;AG131690;
C;575;2710613;30;20110404 02:03;7/SP39577;
D;575;2710613;30;20110404 02:03;P;;;;;;
D;575;2710613;30;20110404 02:03;P;;;;;;
D;575;2710613;30;20110404 02:03;V;;;;;;
B;575;3108381;31;20110404 02:03;;;8;WERRIBEE RD;BOURKELANDS;2650;839;M;20110201;20110324;460000;R1;R;RESIDENCE;;RDV;;0;AG145118;
C;575;3108381;31;20110404 02:03;17/1070612;
D;575;3108381;31;20110404 02:03;P;;;;;;
D;575;3108381;31;20110404 02:03;P;;;;;;
D;575;3108381;31;20110404 02:03;V;;;;;;
D;575;3108381;31;20110404 02:03;V;;;;;;
B;575;2708199;32;20110404 02:03;;;15;PINAROO DR;GLENFIELD PARK;2650;756;M;20110221;20110321;220000;R1;R;RESIDENCE;;RCX;;0;AG145342;
C;575;2708199;32;20110404 02:03;29/259121;
D;575;2708199;32;20110404 02:03;P;;;;;;
D;575;2708199;32;20110404 02:03;V;;;;;;
B;575;2706255;33;20110404 02:03;;;42;MEURANT AVE;WAGGA WAGGA;2650;720.85;M;20110204;20110311;345000;R1;R;RESIDENCE;;RCH;;0;AG147472;
C;575;2706255;33;20110404 02:03;147/14259;
D;575;2706255;33;20110404 02:03;P;;;;;;
D;575;2706255;33;20110404 02:03;V;;;;;;
D;575;2706255;33;20110404 02:03;V;;;;;;
B;575;2703632;34;20110404 02:03;;;9;KOBI PL;GLENFIELD PARK;2650;1095;M;20110218;20110324;262000;R1;R;RESIDENCE;;RCX;;0;AG145461;
C;575;2703632;34;20110404 02:03;16/788971;
D;575;2703632;34;20110404 02:03;P;;;;;;
D;575;2703632;34;20110404 02:03;P;;;;;;
D;575;2703632;34;20110404 02:03;V;;;;;;
B;575;3340322;35;20110404 02:03;;;119;WESTBY RD;PULLETOP;2650;31.81;H;20110209;20110228;290000;RU1;V;VACANT LAND;;JPF;;0;AG118513;
C;575;3340322;35;20110404 02:03;PT 11/1092516;
D;575;3340322;35;20110404 02:03;P;;;;;;
D;575;3340322;35;20110404 02:03;V;;;;;;
D;575;3340322;35;20110404 02:03;V;;;;;;
Z;188;35;35;116;
