A;171;20110117 02:24;VALNET;
B;171;2996674;7;20110117 02:24;;;33;REEF WATER CCT;BOGANGAR;2488;800.1;M;20101105;20101217;366000;A;V;VACANT LAND;;JF;;0;AF974816;
C;171;2996674;7;20110117 02:24;6/1052380;
D;171;2996674;7;20110117 02:24;P;;;;;;
D;171;2996674;7;20110117 02:24;P;;;;;;
D;171;2996674;7;20110117 02:24;V;;;;;;
D;171;2996674;7;20110117 02:24;V;;;;;;
B;171;3104907;8;20110117 02:24;;;40;SHAMROCK AVE;BANORA POINT;2486;1001;M;20101122;20101217;527500;A;R;RESIDENCE;;HQ;;0;AF975366;
C;171;3104907;8;20110117 02:24;1029/1067598;
D;171;3104907;8;20110117 02:24;P;;;;;;
D;171;3104907;8;20110117 02:24;P;;;;;;
D;171;3104907;8;20110117 02:24;V;;;;;;
D;171;3104907;8;20110117 02:24;V;;;;;;
B;171;3530297;9;20110117 02:24;;;5;THE JIB;TWEED HEADS;2485;597.7;M;20101122;20101206;425000;A;R;RESIDENCE;;ND;;0;AF986728;
C;171;3530297;9;20110117 02:24;3/1154459;
D;171;3530297;9;20110117 02:24;P;;;;;;
D;171;3530297;9;20110117 02:24;P;;;;;;
D;171;3530297;9;20110117 02:24;V;;;;;;
B;171;3531708;10;20110117 02:24;;;LOT 3 DP11;KYOGLE ROAD;KUNGHUR;2484;5094;M;20101210;20101210;3500;;V;VACANT LAND;;;;0;AF951911;
C;171;3531708;10;20110117 02:24;;
D;171;3531708;10;20110117 02:24;P;;;;;;
D;171;3531708;10;20110117 02:24;V;;;;;;
D;171;3531708;10;20110117 02:24;V;;;;;;
B;171;3521460;11;20110117 02:24;;;28;SOMERVILLE CCT;MURWILLUMBAH;2484;910.4;M;20100816;20101115;216500;A;V;VACANT LAND;;LR;;0;AF972835;
C;171;3521460;11;20110117 02:24;268/1145129;
D;171;3521460;11;20110117 02:24;P;;;;;;
D;171;3521460;11;20110117 02:24;P;;;;;;
D;171;3521460;11;20110117 02:24;V;;;;;;
B;171;3537477;12;20110117 02:24;;;LOT 2 DP11;MCALLISTERS ROAD;BILAMBIL HEIGHTS;2486;2086;M;20101210;20101210;37500;;V;VACANT LAND;;;;0;AF951966;
C;171;3537477;12;20110117 02:24;;
D;171;3537477;12;20110117 02:24;P;;;;;;
D;171;3537477;12;20110117 02:24;V;;;;;;
B;171;1807549;13;20110117 02:24;;;59;BROADWAY;BURRINGBAR;2483;919.8;M;20101118;20101217;335000;A;R;RESIDENCE;;MG;;0;AF985354;
C;171;1807549;13;20110117 02:24;12/571794;
D;171;1807549;13;20110117 02:24;P;;;;;;
D;171;1807549;13;20110117 02:24;P;;;;;;
D;171;1807549;13;20110117 02:24;V;;;;;;
D;171;1807549;13;20110117 02:24;V;;;;;;
B;171;1805267;14;20110117 02:24;;;4;BARTON PL;TERRANORA;2486;1052;M;20101103;20101103;299970;A;R;RESIDENCE;;MH;;0;AF974066;
C;171;1805267;14;20110117 02:24;277/873663;
D;171;1805267;14;20110117 02:24;P;;;;;;
D;171;1805267;14;20110117 02:24;P;;;;;;
D;171;1805267;14;20110117 02:24;P;;;;;;
D;171;1805267;14;20110117 02:24;V;;;;;;
D;171;1805267;14;20110117 02:24;V;;;;;;
D;171;1805267;14;20110117 02:24;V;;;;;;
D;171;1805267;14;20110117 02:24;V;;;;;;
B;171;1805797;15;20110117 02:24;;;29;BERYL ST;TWEED HEADS;2485;594.4;M;20100728;20100908;340000;B;3;COMMERCIAL/RES;;AH;;50;AF988195;
C;171;1805797;15;20110117 02:24;6/5/4043;
D;171;1805797;15;20110117 02:24;P;;;;;;
D;171;1805797;15;20110117 02:24;P;;;;;;
D;171;1805797;15;20110117 02:24;V;;;;;;
D;171;1805797;15;20110117 02:24;V;;;;;;
D;171;1805797;15;20110117 02:24;V;;;;;;
B;171;1809152;16;20110117 02:24;;;25;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;722.8;M;20101207;20101217;450000;A;R;RESIDENCE;;NC;;0;AF984673;
C;171;1809152;16;20110117 02:24;1002/879739;
D;171;1809152;16;20110117 02:24;P;;;;;;
D;171;1809152;16;20110117 02:24;P;;;;;;
D;171;1809152;16;20110117 02:24;V;;;;;;
D;171;1809152;16;20110117 02:24;V;;;;;;
B;171;1806679;17;20110117 02:24;;;11;BOSCABEL AVE;MURWILLUMBAH;2484;581.7;M;20101123;20101217;360000;A;3;HOUSE;;JM;;0;AF972426;
C;171;1806679;17;20110117 02:24;11/24583;
D;171;1806679;17;20110117 02:24;P;;;;;;
D;171;1806679;17;20110117 02:24;V;;;;;;
B;171;1804376;18;20110117 02:24;;;28;ATHELSTAN TCE;TOMEWIN;2484;2.493;H;20101129;20101222;490000;P;R;RESIDENCE;;XF;;0;AF983719;
C;171;1804376;18;20110117 02:24;3/264626;
D;171;1804376;18;20110117 02:24;P;;;;;;
D;171;1804376;18;20110117 02:24;P;;;;;;
D;171;1804376;18;20110117 02:24;V;;;;;;
B;171;1807509;19;20110117 02:24;;;41;BROADWATER ESP;BILAMBIL HEIGHTS;2486;847.3;M;20101112;20101213;445000;A;R;RESIDENCE;;NF;;0;AF970780;
C;171;1807509;19;20110117 02:24;356/31041;
D;171;1807509;19;20110117 02:24;P;;;;;;
D;171;1807509;19;20110117 02:24;P;;;;;;
D;171;1807509;19;20110117 02:24;V;;;;;;
D;171;1807509;19;20110117 02:24;V;;;;;;
B;171;1826015;20;20110117 02:24;;3;19;ORIENT ST;KINGSCLIFF;2487;;;20101129;20101220;307000;;R;RESIDENCE;3;;;0;AF976343;
C;171;1826015;20;20110117 02:24;3/SP18167;
D;171;1826015;20;20110117 02:24;P;;;;;;
D;171;1826015;20;20110117 02:24;V;;;;;;
B;171;1810501;21;20110117 02:24;;4;35;COMMERCIAL RD;MURWILLUMBAH;2484;;;20101213;20101221;326000;;3;UNIT;4;;;0;AF972916;
C;171;1810501;21;20110117 02:24;4/SP9780;
D;171;1810501;21;20110117 02:24;P;;;;;;
D;171;1810501;21;20110117 02:24;V;;;;;;
D;171;1810501;21;20110117 02:24;V;;;;;;
B;171;1834146;22;20110117 02:24;;;10;TERRANORA RD;BANORA POINT;2486;809.4;M;20101125;20101216;378000;A;R;RESIDENCE;;HM;;0;AF973286;
C;171;1834146;22;20110117 02:24;593/755740;
D;171;1834146;22;20110117 02:24;P;;;;;;
D;171;1834146;22;20110117 02:24;P;;;;;;
D;171;1834146;22;20110117 02:24;V;;;;;;
B;171;1836893;23;20110117 02:24;;;10;WOMMIN BAY RD;CHINDERAH;2487;1012;M;20101202;20101215;423000;A;R;RESIDENCE;;JD;;0;AF975931;
C;171;1836893;23;20110117 02:24;1/391999;
D;171;1836893;23;20110117 02:24;P;;;;;;
D;171;1836893;23;20110117 02:24;P;;;;;;
D;171;1836893;23;20110117 02:24;V;;;;;;
B;171;1818255;24;20110117 02:24;;;5;JACARANDA AVE;TWEED HEADS WEST;2485;714.5;M;20101118;20101209;425000;A;R;RESIDENCE;;NH;;0;AF974404;
C;171;1818255;24;20110117 02:24;128/30960;
D;171;1818255;24;20110117 02:24;P;;;;;;
D;171;1818255;24;20110117 02:24;V;;;;;;
B;171;1826125;25;20110117 02:24;KIRRA SHORES;18;20;BINYA AVE;TWEED HEADS;2485;;;20101206;20101222;240000;;R;RESIDENCE;153;;;0;AF983489;
C;171;1826125;25;20110117 02:24;153/SP38072;
D;171;1826125;25;20110117 02:24;P;;;;;;
D;171;1826125;25;20110117 02:24;V;;;;;;
B;171;1836981;26;20110117 02:24;;;412;WOOYUNG RD;WOOYUNG;2483;2500;M;20101119;20101220;445000;R;R;RESIDENCE;;RB;;0;AF979784;
C;171;1836981;26;20110117 02:24;4/604748;
D;171;1836981;26;20110117 02:24;P;;;;;;
D;171;1836981;26;20110117 02:24;P;;;;;;
D;171;1836981;26;20110117 02:24;V;;;;;;
D;171;1836981;26;20110117 02:24;V;;;;;;
D;171;1836981;26;20110117 02:24;V;;;;;;
B;171;1813592;27;20110117 02:24;;;6;ELIZABETH ST;MURWILLUMBAH;2484;739.8;M;20101201;20101220;308500;A;R;RESIDENCE;;JR;;0;AF985193;
C;171;1813592;27;20110117 02:24;12/39/9506;
D;171;1813592;27;20110117 02:24;P;;;;;;
D;171;1813592;27;20110117 02:24;V;;;;;;
B;171;1813650;28;20110117 02:24;ELIZABETH GROVE;23;19;ELIZABETH ST;POTTSVILLE;2489;264;M;20101125;20101223;345000;A;3;HOME UNIT;;JK;;0;AF982013;
C;171;1813650;28;20110117 02:24;23/285236;
D;171;1813650;28;20110117 02:24;P;;;;;;
D;171;1813650;28;20110117 02:24;P;;;;;;
D;171;1813650;28;20110117 02:24;V;;;;;;
B;171;1821705;29;20110117 02:24;;2;85;LOCHLOMOND DR;BANORA POINT;2486;;;20100930;20101026;312000;;R;RESIDENCE;2;;;0;AF974764;
C;171;1821705;29;20110117 02:24;2/SP45065;
D;171;1821705;29;20110117 02:24;P;;;;;;
D;171;1821705;29;20110117 02:24;V;;;;;;
B;171;1835189;30;20110117 02:24;;;692;TYALGUM RD;EUNGELLA;2484;7179;M;20101213;20101222;290000;R;R;RESIDENCE;;RE;;0;AF980992;
C;171;1835189;30;20110117 02:24;1/820626;
D;171;1835189;30;20110117 02:24;P;;;;;;
D;171;1835189;30;20110117 02:24;P;;;;;;
D;171;1835189;30;20110117 02:24;V;;;;;;
D;171;1835189;30;20110117 02:24;V;;;;;;
B;171;1811708;31;20110117 02:24;;;304;POTTSVILLE RD;SLEEPY HOLLOW;2483;2068;M;20101214;20101223;425000;R;R;RESIDENCE;;RB;;0;AF980983;
C;171;1811708;31;20110117 02:24;A/358254;
D;171;1811708;31;20110117 02:24;P;;;;;;
D;171;1811708;31;20110117 02:24;P;;;;;;
D;171;1811708;31;20110117 02:24;V;;;;;;
D;171;1811708;31;20110117 02:24;V;;;;;;
B;171;1819526;32;20110117 02:24;;;45;KIATA PDE;TWEED HEADS;2485;702.8;M;20101116;20101221;495000;A;R;RESIDENCE;;NJ;;0;AF989543;
C;171;1819526;32;20110117 02:24;86/866281;
D;171;1819526;32;20110117 02:24;P;;;;;;
D;171;1819526;32;20110117 02:24;P;;;;;;
D;171;1819526;32;20110117 02:24;V;;;;;;
D;171;1819526;32;20110117 02:24;V;;;;;;
B;171;1832836;33;20110117 02:24;;;198;STOKERS RD;STOKERS SIDING;2484;727.2;M;20101119;20101220;320000;A;R;RESIDENCE;;MF;;0;AF985352;
C;171;1832836;33;20110117 02:24;1/250210;
D;171;1832836;33;20110117 02:24;P;;;;;;
D;171;1832836;33;20110117 02:24;V;;;;;;
B;171;1835480;34;20110117 02:24;;;1277;URLIUP RD;URLIUP;2484;9335;M;20101206;20101220;465000;R;R;RESIDENCE;;RE;;0;AF984899;
C;171;1835480;34;20110117 02:24;10/564354;
D;171;1835480;34;20110117 02:24;P;;;;;;
D;171;1835480;34;20110117 02:24;P;;;;;;
D;171;1835480;34;20110117 02:24;V;;;;;;
D;171;1835480;34;20110117 02:24;V;;;;;;
B;171;1835618;35;20110117 02:24;;;1;VALIANT ST;KINGSCLIFF;2487;632.3;M;20101117;20101217;630000;A;R;RESIDENCE;;JB;;0;AF969453;
C;171;1835618;35;20110117 02:24;48/237400;
D;171;1835618;35;20110117 02:24;P;;;;;;
D;171;1835618;35;20110117 02:24;P;;;;;;
D;171;1835618;35;20110117 02:24;V;;;;;;
D;171;1835618;35;20110117 02:24;V;;;;;;
B;171;1822512;36;20110117 02:24;;1;1;MACLEAY CT;BANORA POINT;2486;253;M;20101203;20101217;320000;A;R;RESIDENCE;;HR;;0;AF972831;
C;171;1822512;36;20110117 02:24;6/270124;
D;171;1822512;36;20110117 02:24;P;;;;;;
D;171;1822512;36;20110117 02:24;V;;;;;;
B;171;1830466;37;20110117 02:24;;3;76;RIVERVIEW ST;MURWILLUMBAH;2484;;;20101130;20101217;235000;;3;UNIT;3;;;0;AF972926;
C;171;1830466;37;20110117 02:24;3/SP18120;
D;171;1830466;37;20110117 02:24;P;;;;;;
D;171;1830466;37;20110117 02:24;V;;;;;;
B;171;1830546;38;20110117 02:24;;;21;RIVIERA AVE;TWEED HEADS WEST;2485;626;M;20101022;20101215;369000;A;R;RESIDENCE;;NH;;0;AF974996;
C;171;1830546;38;20110117 02:24;465/30961;
D;171;1830546;38;20110117 02:24;P;;;;;;
D;171;1830546;38;20110117 02:24;P;;;;;;
D;171;1830546;38;20110117 02:24;V;;;;;;
B;171;1833420;39;20110117 02:24;;;6;SURFSIDE CRES;POTTSVILLE;2489;633.7;M;20101105;20101129;885000;A;R;RESIDENCE;;LX;;0;AF973657;
C;171;1833420;39;20110117 02:24;37/249208;
D;171;1833420;39;20110117 02:24;P;;;;;;
D;171;1833420;39;20110117 02:24;P;;;;;;
D;171;1833420;39;20110117 02:24;V;;;;;;
D;171;1833420;39;20110117 02:24;V;;;;;;
D;171;1833420;39;20110117 02:24;V;;;;;;
D;171;1833420;39;20110117 02:24;V;;;;;;
D;171;1833420;39;20110117 02:24;V;;;;;;
B;171;1817544;40;20110117 02:24;MOUNTAIN VIEW RETIREMENT VILLAGE;151;1;INGRAM PL;MURWILLUMBAH;2484;;;20101116;20101208;155000;;R;RESIDENCE;151;;;0;AF974562;
C;171;1817544;40;20110117 02:24;151/SP36086;
D;171;1817544;40;20110117 02:24;P;;;;;;
D;171;1817544;40;20110117 02:24;V;;;;;;
B;171;1817544;41;20110117 02:24;MOUNTAIN VIEW RETIREMENT VILLAGE;155;1;INGRAM PL;MURWILLUMBAH;2484;;;20101220;20101220;105000;;3;UNIT;155;;;0;AF974525;
C;171;1817544;41;20110117 02:24;155/SP36086;
D;171;1817544;41;20110117 02:24;P;;;;;;
D;171;1817544;41;20110117 02:24;V;;;;;;
B;171;1831071;42;20110117 02:24;;5;12;SAND ST;KINGSCLIFF;2487;;;20101117;20101217;245000;;R;RESIDENCE;5;;;0;AF972467;
C;171;1831071;42;20110117 02:24;5/SP32840;
D;171;1831071;42;20110117 02:24;P;;;;;;
D;171;1831071;42;20110117 02:24;V;;;;;;
B;171;3129123;43;20110117 02:24;;1;20;SUFFOLK PDE;POTTSVILLE;2489;;;20101203;20101223;400000;;R;RESIDENCE;1;;;0;AF983484;
C;171;3129123;43;20110117 02:24;1/SP73751;
D;171;3129123;43;20110117 02:24;P;;;;;;
D;171;3129123;43;20110117 02:24;P;;;;;;
D;171;3129123;43;20110117 02:24;V;;;;;;
B;171;3137484;44;20110117 02:24;;;45;LONGBOARD CCT;KINGSCLIFF;2487;764;M;20100914;20100920;3750;A;V;VACANT LAND;;LT;;0;AF973712;
C;171;3137484;44;20110117 02:24;240/1075207;
D;171;3137484;44;20110117 02:24;P;;;;;;
D;171;3137484;44;20110117 02:24;P;;;;;;
D;171;3137484;44;20110117 02:24;V;;;;;;
D;171;3137484;44;20110117 02:24;V;;;;;;
B;171;3160943;45;20110117 02:24;;;56;SUGAR GLIDER DR;POTTSVILLE;2489;697;M;20101123;20101224;410000;A;R;RESIDENCE;;JJ;;0;AF989779;
C;171;3160943;45;20110117 02:24;732/1078611;
D;171;3160943;45;20110117 02:24;P;;;;;;
D;171;3160943;45;20110117 02:24;P;;;;;;
D;171;3160943;45;20110117 02:24;V;;;;;;
D;171;3160943;45;20110117 02:24;V;;;;;;
B;171;3218006;46;20110117 02:24;;329;1;BELLS BVD;KINGSCLIFF;2487;;;20101112;20101213;341250;;R;RESIDENCE;86;;;0;AF976963;
C;171;3218006;46;20110117 02:24;86/SP76024;
D;171;3218006;46;20110117 02:24;P;;;;;;
D;171;3218006;46;20110117 02:24;V;;;;;;
B;171;3198142;47;20110117 02:24;;301;32;MARINE PDE;KINGSCLIFF;2487;;;20100423;20101215;1250000;;R;RESIDENCE;7;;;0;AF970054;
C;171;3198142;47;20110117 02:24;7/SP75113;
D;171;3198142;47;20110117 02:24;P;;;;;;
D;171;3198142;47;20110117 02:24;V;;;;;;
D;171;3198142;47;20110117 02:24;V;;;;;;
B;171;3288033;48;20110117 02:24;;110;9;DIANELLA DR;CASUARINA;2487;;;20101208;20101217;190000;;R;RESIDENCE;10;;;0;AF976409;
C;171;3288033;48;20110117 02:24;10/SP77971;
D;171;3288033;48;20110117 02:24;P;;;;;;
D;171;3288033;48;20110117 02:24;V;;;;;;
B;171;2830503;49;20110117 02:24;;;12;BEASON CT;CASUARINA;2487;634.6;M;20101117;20101208;500000;A;V;VACANT LAND;;LT;;0;AF979807;
C;171;2830503;49;20110117 02:24;64/1027531;
D;171;2830503;49;20110117 02:24;P;;;;;;
D;171;2830503;49;20110117 02:24;P;;;;;;
D;171;2830503;49;20110117 02:24;V;;;;;;
B;171;3275462;50;20110117 02:24;DRIFT APARTMENTS;10;2;KAMALA CRES;CASUARINA;2487;;;20101013;20101119;365000;;R;RESIDENCE;10;;;0;AF977037;
C;171;3275462;50;20110117 02:24;10/SP77580;
D;171;3275462;50;20110117 02:24;P;;;;;;
D;171;3275462;50;20110117 02:24;V;;;;;;
B;171;3272607;51;20110117 02:24;;2;13;SEABREEZE BVD;POTTSVILLE;2489;;;20101022;20101122;430000;;R;RESIDENCE;2;;;0;AF987169;
C;171;3272607;51;20110117 02:24;2/SP77711;
D;171;3272607;51;20110117 02:24;P;;;;;;
D;171;3272607;51;20110117 02:24;P;;;;;;
D;171;3272607;51;20110117 02:24;V;;;;;;
B;171;3238788;52;20110117 02:24;;28;77;TAMARIND AVE;BOGANGAR;2488;;;20101129;20101217;240000;;R;RESIDENCE;32;;;0;AF972443;
C;171;3238788;52;20110117 02:24;32/SP79344;
D;171;3238788;52;20110117 02:24;P;;;;;;
D;171;3238788;52;20110117 02:24;P;;;;;;
D;171;3238788;52;20110117 02:24;V;;;;;;
D;171;3238788;52;20110117 02:24;V;;;;;;
B;171;3238788;53;20110117 02:24;CABARITA GARDENS RESORT;44;77;TAMARIND AVE;BOGANGAR;2488;;;20101129;20101220;124000;;3;HOME UNIT;44;;;0;AF981958;
C;171;3238788;53;20110117 02:24;44/SP79344;
D;171;3238788;53;20110117 02:24;P;;;;;;
D;171;3238788;53;20110117 02:24;V;;;;;;
Z;273;53;53;165;
