A;093;20110307 01:53;VALNET;
D;093;988610;23;20110307 01:53;P;;;;;;
D;093;988610;23;20110307 01:53;V;;;;;;
D;093;988610;23;20110307 01:53;V;;;;;;
B;093;991342;24;20110307 01:53;;;7;PATRICK ST;AVALON;2107;627.98;M;20101201;20101201;475000;A;R;RESIDENCE;;HM;;50;AG88460;
C;093;991342;24;20110307 01:53;9/20292;
D;093;991342;24;20110307 01:53;P;;;;;;
D;093;991342;24;20110307 01:53;V;;;;;;
D;093;991342;24;20110307 01:53;V;;;;;;
D;093;991342;24;20110307 01:53;V;;;;;;
D;093;991342;24;20110307 01:53;V;;;;;;
B;093;988810;25;20110307 01:53;;;22;MARIPOSA RD;BILGOLA;2107;708.2;M;20101129;20110225;925000;A;R;RESIDENCE;;HN;;0;AG93898;
C;093;988810;25;20110307 01:53;42/28862;
D;093;988810;25;20110307 01:53;P;;;;;;
D;093;988810;25;20110307 01:53;P;;;;;;
D;093;988810;25;20110307 01:53;V;;;;;;
D;093;988810;25;20110307 01:53;V;;;;;;
B;093;3239462;26;20110307 01:53;;;5;HAREWOOD PL;WARRIEWOOD;2102;747;M;20101101;20110214;1355000;A;R;RESIDENCE;;HG;;0;AG82623;
C;093;3239462;26;20110307 01:53;1/1094396;
D;093;3239462;26;20110307 01:53;P;;;;;;
D;093;3239462;26;20110307 01:53;P;;;;;;
D;093;3239462;26;20110307 01:53;V;;;;;;
B;093;3308599;27;20110307 01:53;;;32;GRANDVIEW PDE;MONA VALE;2103;941.6;M;20101224;20100221;1375000;A;R;RESIDENCE;;HN;;0;AG86122;
C;093;3308599;27;20110307 01:53;2/1106194;
D;093;3308599;27;20110307 01:53;P;;;;;;
D;093;3308599;27;20110307 01:53;P;;;;;;
D;093;3308599;27;20110307 01:53;V;;;;;;
Z;151;27;27;95;
