A;139;20110523 01:59;VALNET;
D;139;3200345;15;20110523 01:59;V;;;;;;
B;139;1907660;16;20110523 01:59;;;29;RENWICK ST;DRUMMOYNE;2047;177;M;20110304;20110415;826000;R2;R;RESIDENCE;;RFF;;0;AG233156;
C;139;1907660;16;20110523 01:59;2/166842;
D;139;1907660;16;20110523 01:59;P;;;;;;
D;139;1907660;16;20110523 01:59;P;;;;;;
D;139;1907660;16;20110523 01:59;V;;;;;;
D;139;1907660;16;20110523 01:59;V;;;;;;
B;139;1905163;17;20110523 01:59;;136;349;LYONS RD;FIVE DOCK;2046;;;20110208;20110509;788000;;R;RESIDENCE;136;;;0;AG226652;
C;139;1905163;17;20110523 01:59;136/SP60211;
D;139;1905163;17;20110523 01:59;P;;;;;;
D;139;1905163;17;20110523 01:59;P;;;;;;
D;139;1905163;17;20110523 01:59;V;;;;;;
B;139;1902748;18;20110523 01:59;;9;84;HAMPDEN RD;RUSSELL LEA;2046;;;20110408;20110506;570000;;3;HOME UNIT;9;;;0;AG239141;
C;139;1902748;18;20110523 01:59;9/SP19890;
D;139;1902748;18;20110523 01:59;P;;;;;;
D;139;1902748;18;20110523 01:59;V;;;;;;
D;139;1902748;18;20110523 01:59;V;;;;;;
B;139;1905551;19;20110523 01:59;;;451;LYONS RD W;FIVE DOCK;2046;215;M;20090612;20110428;760000;B1;3;2 STOREY SHOP;;SLL;;0;AG221682;
C;139;1905551;19;20110523 01:59;D/333874;
D;139;1905551;19;20110523 01:59;P;;;;;;
D;139;1905551;19;20110523 01:59;V;;;;;;
B;139;1905757;20;20110523 01:59;;;30;MARLBOROUGH ST;DRUMMOYNE;2047;461.6;M;20110101;20110331;410000;R2;3;;;RMM;;0;AG223468;
C;139;1905757;20;20110523 01:59;1/961735;
D;139;1905757;20;20110523 01:59;P;;;;;;
D;139;1905757;20;20110523 01:59;V;;;;;;
D;139;1905757;20;20110523 01:59;V;;;;;;
D;139;1905757;20;20110523 01:59;V;;;;;;
B;139;1910991;21;20110523 01:59;;;271 A;VICTORIA RD;DRUMMOYNE;2047;1271.3;M;20110301;20110506;4805000;B4;3;COMMERCIAL;;SVV;;0;AG228971;
C;139;1910991;21;20110523 01:59;2/182194 1/432315;
D;139;1910991;21;20110523 01:59;P;;;;;;
D;139;1910991;21;20110523 01:59;V;;;;;;
B;139;1906092;22;20110523 01:59;;9;3;MONTROSE RD;ABBOTSFORD;2046;;;20110305;20110418;705000;;R;RESIDENCE;9;;;0;AG232908;
C;139;1906092;22;20110523 01:59;9/SP60186;
D;139;1906092;22;20110523 01:59;P;;;;;;
D;139;1906092;22;20110523 01:59;V;;;;;;
B;139;1906146;23;20110523 01:59;;2;14;MONTROSE RD;ABBOTSFORD;2046;;;20110302;20110413;541000;;R;RESIDENCE;2;;;0;AG217814;
C;139;1906146;23;20110523 01:59;2/SP10971;
D;139;1906146;23;20110523 01:59;P;;;;;;
D;139;1906146;23;20110523 01:59;V;;;;;;
D;139;1906146;23;20110523 01:59;V;;;;;;
B;139;1908556;24;20110523 01:59;;7;88;ST GEORGES CRES;DRUMMOYNE;2047;;;20110312;20110429;2160000;;R;RESIDENCE;7;;;0;AG220842;
C;139;1908556;24;20110523 01:59;7/SP20501;
D;139;1908556;24;20110523 01:59;P;;;;;;
D;139;1908556;24;20110523 01:59;P;;;;;;
D;139;1908556;24;20110523 01:59;V;;;;;;
B;139;1911110;25;20110523 01:59;;5;25;WALTON CRES;ABBOTSFORD;2046;;;20110316;20110427;740000;;R;RESIDENCE;5;;;0;AG220883;
C;139;1911110;25;20110523 01:59;5/SP7079;
D;139;1911110;25;20110523 01:59;P;;;;;;
D;139;1911110;25;20110523 01:59;V;;;;;;
B;139;1901139;26;20110523 01:59;;;58;FIRST AVE;RODD POINT;2046;634.14;M;20110219;20110509;1370000;R2;R;RESIDENCE;;RSS;;0;AG231279;
C;139;1901139;26;20110523 01:59;114/7510;
D;139;1901139;26;20110523 01:59;P;;;;;;
D;139;1901139;26;20110523 01:59;P;;;;;;
D;139;1901139;26;20110523 01:59;V;;;;;;
B;139;1903532;27;20110523 01:59;;;71;HENLEY MARINE DR;RODD POINT;2046;341.5;M;20110309;20110414;1350000;R2;R;RESIDENCE;;RVV;;0;AG232832;
C;139;1903532;27;20110523 01:59;41/16188;
D;139;1903532;27;20110523 01:59;P;;;;;;
D;139;1903532;27;20110523 01:59;V;;;;;;
B;139;1911346;28;20110523 01:59;;6;2 A;WALTON CRES;FIVE DOCK;2046;;;20110223;20110506;750000;;R;RESIDENCE;6;;;0;AG227871;
C;139;1911346;28;20110523 01:59;6/SP54750;
D;139;1911346;28;20110523 01:59;P;;;;;;
D;139;1911346;28;20110523 01:59;P;;;;;;
D;139;1911346;28;20110523 01:59;V;;;;;;
B;139;1906502;29;20110523 01:59;;;33;NIELD AVE;RODD POINT;2046;385.7;M;20110319;20110502;1706000;R2;R;RESIDENCE;;RVV;;0;AG216123;
C;139;1906502;29;20110523 01:59;7/18986;
D;139;1906502;29;20110523 01:59;P;;;;;;
D;139;1906502;29;20110523 01:59;P;;;;;;
D;139;1906502;29;20110523 01:59;V;;;;;;
D;139;1906502;29;20110523 01:59;V;;;;;;
B;139;1901709;30;20110523 01:59;;;106;GIPPS ST;DRUMMOYNE;2047;781;M;20110326;20110509;2000000;R2;R;RESIDENCE;;RGG;;0;AG221865;
C;139;1901709;30;20110523 01:59;8, 9/70903;
D;139;1901709;30;20110523 01:59;P;;;;;;
D;139;1901709;30;20110523 01:59;V;;;;;;
D;139;1901709;30;20110523 01:59;V;;;;;;
B;139;1896821;31;20110523 01:59;;3;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20110330;20110511;562000;;R;RESIDENCE;3;;;0;AG237265;
C;139;1896821;31;20110523 01:59;3/SP6809;
D;139;1896821;31;20110523 01:59;P;;;;;;
D;139;1896821;31;20110523 01:59;P;;;;;;
D;139;1896821;31;20110523 01:59;V;;;;;;
D;139;1896821;31;20110523 01:59;V;;;;;;
B;139;1912353;32;20110523 01:59;;16;68;WRIGHTS RD;DRUMMOYNE;2047;;;20110208;20110505;2238000;;R;RESIDENCE;16;;;0;AG221312;
C;139;1912353;32;20110523 01:59;16/SP19721;
D;139;1912353;32;20110523 01:59;P;;;;;;
D;139;1912353;32;20110523 01:59;V;;;;;;
B;139;1907597;33;20110523 01:59;;;18;REGINALD ST;WAREEMBA;2046;347.8;M;20110329;20110506;1320000;R2;R;RESIDENCE;;RSS;;0;AG228996;
C;139;1907597;33;20110523 01:59;2/901247;
D;139;1907597;33;20110523 01:59;P;;;;;;
D;139;1907597;33;20110523 01:59;P;;;;;;
D;139;1907597;33;20110523 01:59;V;;;;;;
D;139;1907597;33;20110523 01:59;V;;;;;;
B;139;1904982;34;20110523 01:59;;;220;LYONS RD;RUSSELL LEA;2046;151.8;M;20110325;20110506;1030000;B1;3;SHOP;;SLL;;0;AG219650;
C;139;1904982;34;20110523 01:59;2/224646;
D;139;1904982;34;20110523 01:59;P;;;;;;
D;139;1904982;34;20110523 01:59;V;;;;;;
D;139;1904982;34;20110523 01:59;V;;;;;;
B;139;3271317;35;20110523 01:59;;;12;SHORELINE DR;RHODES;2138;;;20110205;20110418;510000;;R;RESIDENCE;116;;;0;AG232867;
C;139;3271317;35;20110523 01:59;116/SP77475;
D;139;3271317;35;20110523 01:59;P;;;;;;
D;139;3271317;35;20110523 01:59;V;;;;;;
B;139;3299115;36;20110523 01:59;BUILDING B;3;10;MARQUET ST;RHODES;2138;;;20110318;20110429;415000;;R;RESIDENCE;3;;;0;AG216739;
C;139;3299115;36;20110523 01:59;3/SP77559;
D;139;3299115;36;20110523 01:59;P;;;;;;
D;139;3299115;36;20110523 01:59;V;;;;;;
Z;178;36;36;104;
