A;205;20110404 01:56;VALNET;
B;205;1921633;18;20110404 01:56;;;33;EDITH ST;LEICHHARDT;2040;512.2;M;20101030;20101216;1260000;A;R;RESIDENCE;;EA;;0;AG140821;
C;205;1921633;18;20110404 01:56;14/D/922;
D;205;1921633;18;20110404 01:56;P;;;;;;
D;205;1921633;18;20110404 01:56;P;;;;;;
D;205;1921633;18;20110404 01:56;V;;;;;;
B;205;1924464;19;20110404 01:56;;;108;GLASSOP ST;BALMAIN;2041;229.9;M;20100624;20100720;1310000;A;R;RESIDENCE;;EC;;0;AG140260;
C;205;1924464;19;20110404 01:56;A/376366;
D;205;1924464;19;20110404 01:56;P;;;;;;
D;205;1924464;19;20110404 01:56;P;;;;;;
D;205;1924464;19;20110404 01:56;V;;;;;;
D;205;1924464;19;20110404 01:56;V;;;;;;
B;205;1929853;20;20110404 01:56;;;48;MACAULEY ST;LEICHHARDT;2040;223;M;20110212;20110318;950000;A;3;HOME UNIT;;EA;;0;AG136935;
C;205;1929853;20;20110404 01:56;C/106876;
D;205;1929853;20;20110404 01:56;P;;;;;;
D;205;1929853;20;20110404 01:56;P;;;;;;
D;205;1929853;20;20110404 01:56;V;;;;;;
D;205;1929853;20;20110404 01:56;V;;;;;;
B;205;1917217;21;20110404 01:56;;;30;CAMERON ST;BIRCHGROVE;2041;145.4;M;20110205;20110325;1130000;A;3;;;EC;;0;AG136345;
C;205;1917217;21;20110404 01:56;1/1003653;
D;205;1917217;21;20110404 01:56;P;;;;;;
D;205;1917217;21;20110404 01:56;P;;;;;;
D;205;1917217;21;20110404 01:56;V;;;;;;
D;205;1917217;21;20110404 01:56;V;;;;;;
B;205;1930290;22;20110404 01:56;;;74;MANSFIELD ST;ROZELLE;2039;271.9;M;20101204;20110224;680000;A;R;RESIDENCE;;EL;;0;AG139615;
C;205;1930290;22;20110404 01:56;B, D/443998;
D;205;1930290;22;20110404 01:56;P;;;;;;
D;205;1930290;22;20110404 01:56;P;;;;;;
D;205;1930290;22;20110404 01:56;V;;;;;;
B;205;1932875;23;20110404 01:56;;;172 A;NORTON ST;LEICHHARDT;2040;44.652;M;20110131;20110316;715000;B;3;SHOP;;CF;;0;AG138956;
C;205;1932875;23;20110404 01:56;1/513407;
D;205;1932875;23;20110404 01:56;P;;;;;;
D;205;1932875;23;20110404 01:56;V;;;;;;
D;205;1932875;23;20110404 01:56;V;;;;;;
B;205;1935574;24;20110404 01:56;;;159;ROWNTREE ST;BIRCHGROVE;2041;267;M;20101020;20101126;1500000;A;R;RESIDENCE;;EC;;0;AG141542;
C;205;1935574;24;20110404 01:56;A/151012;
D;205;1935574;24;20110404 01:56;P;;;;;;
D;205;1935574;24;20110404 01:56;V;;;;;;
B;205;3363827;25;20110404 01:56;;2;728;DARLING ST;ROZELLE;2039;;;20110217;20110317;635000;;3;COMMERCIAL OF;16;;;0;AG124664;
C;205;3363827;25;20110404 01:56;16/SP79579;
D;205;3363827;25;20110404 01:56;P;;;;;;
D;205;3363827;25;20110404 01:56;V;;;;;;
Z;133;25;25;81;
