A;141;20110613 03:54;VALNET;
B;141;1505778;15;20110613 03:54;;;221;TERRY ST;CONNELLS POINT;2221;594.4;M;20110402;20110520;1715000;A;R;RESIDENCE;;XN;;0;AG274238;
C;141;1505778;15;20110613 03:54;C/324434;
D;141;1505778;15;20110613 03:54;P;;;;;;
D;141;1505778;15;20110613 03:54;P;;;;;;
D;141;1505778;15;20110613 03:54;V;;;;;;
B;141;1500579;16;20110613 03:54;;;2;PALMERSTON ST;KOGARAH;2217;234;M;20110414;20110526;516000;A;R;RESIDENCE;;XP;;0;AG271162;
C;141;1500579;16;20110613 03:54;56/A/1397;
D;141;1500579;16;20110613 03:54;P;;;;;;
D;141;1500579;16;20110613 03:54;V;;;;;;
D;141;1500579;16;20110613 03:54;V;;;;;;
B;141;1498190;17;20110613 03:54;;;13;LORNA AVE;BLAKEHURST;2221;620.2;M;20110304;20110527;1095000;A;R;RESIDENCE;;XK;;0;AG275405;
C;141;1498190;17;20110613 03:54;19/15709;
D;141;1498190;17;20110613 03:54;P;;;;;;
D;141;1498190;17;20110613 03:54;P;;;;;;
D;141;1498190;17;20110613 03:54;V;;;;;;
B;141;1503362;18;20110613 03:54;;;5;RENOWN AVE;OATLEY;2223;445.91;M;20110304;20110327;960000;A;R;RESIDENCE;;XH;;0;AG269631;
C;141;1503362;18;20110613 03:54;47/10171;
D;141;1503362;18;20110613 03:54;P;;;;;;
D;141;1503362;18;20110613 03:54;V;;;;;;
D;141;1503362;18;20110613 03:54;V;;;;;;
B;141;1501111;19;20110613 03:54;;;30;PLANTHURST RD;CARLTON;2218;493.2;M;20110414;20110527;615000;A;R;RESIDENCE;;XM;;0;AG274387;
C;141;1501111;19;20110613 03:54;1/973791;
D;141;1501111;19;20110613 03:54;P;;;;;;
D;141;1501111;19;20110613 03:54;P;;;;;;
D;141;1501111;19;20110613 03:54;V;;;;;;
B;141;1496741;20;20110613 03:54;;;806 A;KING GEORGES RD;HURSTVILLE;2220;486.9;M;20110323;20110506;560000;A;R;RESIDENCE;;MH;;0;AG265462;
C;141;1496741;20;20110613 03:54;3/509035;
D;141;1496741;20;20110613 03:54;P;;;;;;
D;141;1496741;20;20110613 03:54;P;;;;;;
D;141;1496741;20;20110613 03:54;V;;;;;;
D;141;1496741;20;20110613 03:54;V;;;;;;
B;141;1504298;21;20110613 03:54;;;16 B;RUSSELL ST;OATLEY;2223;1714;M;20110316;20110415;3500000;A;R;RESIDENCE;;XL;;0;AG257791;
C;141;1504298;21;20110613 03:54;2/18689 Jetty, Pontoon, Ramp Licence 391857;
D;141;1504298;21;20110613 03:54;P;;;;;;
D;141;1504298;21;20110613 03:54;V;;;;;;
B;141;1504401;22;20110613 03:54;;18;44;RUTLAND ST;ALLAWAH;2218;;;20110405;20110517;460800;;R;RESIDENCE;18;;;0;AG257118;
C;141;1504401;22;20110613 03:54;18/SP6552;
D;141;1504401;22;20110613 03:54;P;;;;;;
D;141;1504401;22;20110613 03:54;P;;;;;;
D;141;1504401;22;20110613 03:54;V;;;;;;
D;141;1504401;22;20110613 03:54;V;;;;;;
B;141;1502015;23;20110613 03:54;;;49;QUEENS RD;CONNELLS POINT;2221;646.69;M;20110414;20110525;1600000;A;R;RESIDENCE;;XN;;0;AG276418;
C;141;1502015;23;20110613 03:54;B/362710;
D;141;1502015;23;20110613 03:54;P;;;;;;
D;141;1502015;23;20110613 03:54;V;;;;;;
D;141;1502015;23;20110613 03:54;V;;;;;;
B;141;1502123;24;20110613 03:54;;;100;QUEENS RD;CONNELLS POINT;2221;1239;M;20110125;20110525;1350000;A;R;RESIDENCE;;XN;;0;AG270114;
C;141;1502123;24;20110613 03:54;3/7972;
D;141;1502123;24;20110613 03:54;P;;;;;;
D;141;1502123;24;20110613 03:54;P;;;;;;
D;141;1502123;24;20110613 03:54;V;;;;;;
D;141;1502123;24;20110613 03:54;V;;;;;;
Z;124;24;24;74;
