A;207;20110502 01:31;VALNET;
C;207;1976211;10;20110502 01:31;9/SP62515;
D;207;1976211;10;20110502 01:31;P;;;;;;
D;207;1976211;10;20110502 01:31;P;;;;;;
D;207;1976211;10;20110502 01:31;V;;;;;;
B;207;1981560;11;20110502 01:31;;6 A;10;BLIGH PL;RANDWICK;2031;;;20110305;20110415;556000;;R;RESIDENCE;78;;;0;AG190533;
C;207;1981560;11;20110502 01:31;78/SP6979;
D;207;1981560;11;20110502 01:31;P;;;;;;
D;207;1981560;11;20110502 01:31;P;;;;;;
D;207;1981560;11;20110502 01:31;V;;;;;;
D;207;1981560;11;20110502 01:31;V;;;;;;
B;207;1981657;12;20110502 01:31;;4 F;14;BLIGH PL;RANDWICK;2031;;;20110228;20110411;399000;;R;RESIDENCE;20;;;0;AG190959;
C;207;1981657;12;20110502 01:31;20/SP8198;
D;207;1981657;12;20110502 01:31;P;;;;;;
D;207;1981657;12;20110502 01:31;V;;;;;;
B;207;1994940;13;20110502 01:31;;;46;DWYER AVE;LITTLE BAY;2036;651.3;M;20110401;20110408;650000;A;R;RESIDENCE;;AT;;0;AG189569;
C;207;1994940;13;20110502 01:31;4382/752015;
D;207;1994940;13;20110502 01:31;P;;;;;;
D;207;1994940;13;20110502 01:31;P;;;;;;
D;207;1994940;13;20110502 01:31;V;;;;;;
D;207;1994940;13;20110502 01:31;V;;;;;;
B;207;1989754;14;20110502 01:31;;;291;CLOVELLY RD;CLOVELLY;2031;234;M;20110225;20110418;1160000;A;R;RESIDENCE;;AB;;0;AG192857;
C;207;1989754;14;20110502 01:31;A/106183;
D;207;1989754;14;20110502 01:31;P;;;;;;
D;207;1989754;14;20110502 01:31;P;;;;;;
D;207;1989754;14;20110502 01:31;V;;;;;;
D;207;1989754;14;20110502 01:31;V;;;;;;
B;207;1976787;15;20110502 01:31;;;1423;ANZAC PDE;LITTLE BAY;2036;550.1;M;20101223;20110317;1130000;A;R;RESIDENCE;;AP;;0;AG180147;
C;207;1976787;15;20110502 01:31;4302/752015;
D;207;1976787;15;20110502 01:31;P;;;;;;
D;207;1976787;15;20110502 01:31;P;;;;;;
D;207;1976787;15;20110502 01:31;V;;;;;;
D;207;1976787;15;20110502 01:31;V;;;;;;
B;207;1982364;16;20110502 01:31;;;12;BORRODALE RD;KINGSFORD;2032;373.1;M;20110304;20110415;1175000;A;R;RESIDENCE;;AC;;0;AG188234;
C;207;1982364;16;20110502 01:31;A/176522;
D;207;1982364;16;20110502 01:31;P;;;;;;
D;207;1982364;16;20110502 01:31;P;;;;;;
D;207;1982364;16;20110502 01:31;V;;;;;;
D;207;1982364;16;20110502 01:31;V;;;;;;
B;207;1987566;17;20110502 01:31;;;40;CARR ST;COOGEE;2034;403.99;M;20110303;20110414;2550000;A;R;RESIDENCE;;AG;;0;AG188625;
C;207;1987566;17;20110502 01:31;11/70266;
D;207;1987566;17;20110502 01:31;P;;;;;;
D;207;1987566;17;20110502 01:31;V;;;;;;
Z;92;17;17;56;
