A;135;20110103 04:19;VALNET;
B;135;1315172;8;20110103 04:20;;5;8;FRANCES ST;LIDCOMBE;2141;;;20101214;20101214;390000;;R;RESIDENCE;5;;;0;AF950556;
C;135;1315172;8;20110103 04:20;5/SP57352;
D;135;1315172;8;20110103 04:20;P;;;;;;
D;135;1315172;8;20110103 04:20;V;;;;;;
D;135;1315172;8;20110103 04:20;V;;;;;;
D;135;1315172;8;20110103 04:20;V;;;;;;
D;135;1315172;8;20110103 04:20;V;;;;;;
D;135;1315172;8;20110103 04:20;V;;;;;;
D;135;1315172;8;20110103 04:20;V;;;;;;
B;135;1320844;9;20110103 04:20;;9;9;MOCKRIDGE AVE;NEWINGTON;2127;;;20101011;20101215;435000;;R;RESIDENCE;21;;;0;AF965370;
C;135;1320844;9;20110103 04:20;21/SP62605;
D;135;1320844;9;20110103 04:20;P;;;;;;
D;135;1320844;9;20110103 04:20;P;;;;;;
D;135;1320844;9;20110103 04:20;V;;;;;;
B;135;1315827;10;20110103 04:20;;;40;GORDON RD;AUBURN;2144;505.54;M;20101008;20101112;562500;R2;R;RESIDENCE;;HD2;;0;AF941426;
C;135;1315827;10;20110103 04:20;200/1638;
D;135;1315827;10;20110103 04:20;P;;;;;;
D;135;1315827;10;20110103 04:20;P;;;;;;
D;135;1315827;10;20110103 04:20;V;;;;;;
D;135;1315827;10;20110103 04:20;V;;;;;;
B;135;1316336;11;20110103 04:20;;5;25;HARGRAVE RD;AUBURN;2144;;;20100921;20101110;260000;;R;RESIDENCE;5;;;0;AF960248;
C;135;1316336;11;20110103 04:20;5/SP56960;
D;135;1316336;11;20110103 04:20;P;;;;;;
D;135;1316336;11;20110103 04:20;V;;;;;;
B;135;1327922;12;20110103 04:20;;;55;WYATT AVE;REGENTS PARK;2143;600.7;M;20101120;20101209;470000;R2;R;RESIDENCE;;HE2;;0;AF957562;
C;135;1327922;12;20110103 04:20;62/13015;
D;135;1327922;12;20110103 04:20;P;;;;;;
D;135;1327922;12;20110103 04:20;V;;;;;;
B;135;1325504;13;20110103 04:20;;1;72;STATION RD;AUBURN;2144;;;20100906;20100920;295000;;R;RESIDENCE;1;;;0;AF963909;
C;135;1325504;13;20110103 04:20;1/SP45441;
D;135;1325504;13;20110103 04:20;P;;;;;;
D;135;1325504;13;20110103 04:20;V;;;;;;
B;135;1323278;14;20110103 04:20;;;23;PHILLIPS ST;AUBURN;2144;486.9;M;20101106;20101217;430000;R2;R;RESIDENCE;;HD2;;0;AF965270;
C;135;1323278;14;20110103 04:20;25/B/1463;
D;135;1323278;14;20110103 04:20;P;;;;;;
D;135;1323278;14;20110103 04:20;V;;;;;;
D;135;1323278;14;20110103 04:20;V;;;;;;
B;135;1324225;15;20110103 04:20;;;57;REGENT ST;REGENTS PARK;2143;695.6;M;20101115;20101223;625000;R2;R;RESIDENCE;;HE2;;0;AF966175;
C;135;1324225;15;20110103 04:20;1/553360;
D;135;1324225;15;20110103 04:20;P;;;;;;
D;135;1324225;15;20110103 04:20;V;;;;;;
D;135;1324225;15;20110103 04:20;V;;;;;;
B;135;1324298;16;20110103 04:20;;;18;REGENT ST;REGENTS PARK;2143;619.7;M;20101013;20101215;485000;R2;R;RESIDENCE;;HE2;;0;AF965496;
C;135;1324298;16;20110103 04:20;5/20359;
D;135;1324298;16;20110103 04:20;P;;;;;;
D;135;1324298;16;20110103 04:20;P;;;;;;
D;135;1324298;16;20110103 04:20;V;;;;;;
B;135;1327190;17;20110103 04:20;;;9;WAYLAND AVE;LIDCOMBE;2141;1144;M;20101214;20101217;715000;R2;R;RESIDENCE;;HC2;;0;AF965854;
C;135;1327190;17;20110103 04:20;15/35510;
D;135;1327190;17;20110103 04:20;P;;;;;;
D;135;1327190;17;20110103 04:20;V;;;;;;
B;135;3510969;18;20110103 04:20;A;101;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101102;20101214;545000;;R;RESIDENCE;203;;;0;AF953040;
C;135;3510969;18;20110103 04:20;203/SP84311;
D;135;3510969;18;20110103 04:20;P;;;;;;
D;135;3510969;18;20110103 04:20;P;;;;;;
D;135;3510969;18;20110103 04:20;V;;;;;;
B;135;3510969;19;20110103 04:20;A;302;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101005;20101209;470000;;3;;226;;;0;AF948189;
C;135;3510969;19;20110103 04:20;226/SP84311;
D;135;3510969;19;20110103 04:20;P;;;;;;
D;135;3510969;19;20110103 04:20;V;;;;;;
B;135;3524505;20;20110103 04:20;;14;48;ST HILLIERS RD;AUBURN;2144;;;20101101;20101113;412000;;R;RESIDENCE;14;;;0;AF947867;
C;135;3524505;20;20110103 04:20;14/SP83751;
D;135;3524505;20;20110103 04:20;P;;;;;;
D;135;3524505;20;20110103 04:20;V;;;;;;
B;135;3549786;21;20110103 04:20;;;8;SUSSEX ST;LIDCOMBE;2141;188.8;M;20100518;20101213;650000;R3;R;RESIDENCE;;RZ3;;0;AF953421;
C;135;3549786;21;20110103 04:20;11/270649;
D;135;3549786;21;20110103 04:20;P;;;;;;
D;135;3549786;21;20110103 04:20;P;;;;;;
D;135;3549786;21;20110103 04:20;V;;;;;;
B;135;3550439;22;20110103 04:20;;;19;COBDEN PARKES CRES;LIDCOMBE;2141;203.3;M;20100414;20101217;585000;R3;R;RESIDENCE;;RZ3;;0;AF952875;
C;135;3550439;22;20110103 04:20;4216/1150224;
D;135;3550439;22;20110103 04:20;P;;;;;;
D;135;3550439;22;20110103 04:20;P;;;;;;
D;135;3550439;22;20110103 04:20;V;;;;;;
B;135;3547269;23;20110103 04:20;;;1;COBDEN PARKES CRES;LIDCOMBE;2141;371.5;M;20100322;20101207;800000;R3;R;RESIDENCE;;RZ3;;0;AF942619;
C;135;3547269;23;20110103 04:20;4102/1146000;
D;135;3547269;23;20110103 04:20;P;;;;;;
D;135;3547269;23;20110103 04:20;V;;;;;;
B;135;3547273;24;20110103 04:20;;;15;COBDEN PARKES CRES;LIDCOMBE;2141;445.5;M;20100308;20101124;860000;R3;R;RESIDENCE;;RZ3;;0;AF898404;
C;135;3547273;24;20110103 04:20;4106/1146000;
D;135;3547273;24;20110103 04:20;P;;;;;;
D;135;3547273;24;20110103 04:20;V;;;;;;
B;135;3177979;25;20110103 04:20;;;35;ROSE CRES;AUBURN;2144;2384;M;20101125;20101220;1221000;IN1;V;VACANT LAND;;GB1;;0;AF966845;
C;135;3177979;25;20110103 04:20;19/1081545;
D;135;3177979;25;20110103 04:20;P;;;;;;
D;135;3177979;25;20110103 04:20;V;;;;;;
D;135;3177979;25;20110103 04:20;V;;;;;;
D;135;3177979;25;20110103 04:20;V;;;;;;
D;135;3177979;25;20110103 04:20;V;;;;;;
D;135;3177979;25;20110103 04:20;V;;;;;;
B;135;3194762;26;20110103 04:20;;2205;62;QUEEN ST;AUBURN;2144;;;20101105;20101217;307000;;R;RESIDENCE;43;;;0;AF966225;
C;135;3194762;26;20110103 04:20;43/SP74667;
D;135;3194762;26;20110103 04:20;P;;;;;;
D;135;3194762;26;20110103 04:20;V;;;;;;
D;135;3194762;26;20110103 04:20;V;;;;;;
B;135;3194944;27;20110103 04:20;;3209;57;QUEEN ST;AUBURN;2144;;;20101111;20101217;360000;;R;RESIDENCE;25;;;0;AF961259;
C;135;3194944;27;20110103 04:20;25/SP74670;
D;135;3194944;27;20110103 04:20;P;;;;;;
D;135;3194944;27;20110103 04:20;V;;;;;;
B;135;2779496;28;20110103 04:20;;;53;NEWINGTON BVD;NEWINGTON;2127;298.1;M;20101027;20101208;840000;R3;R;RESIDENCE;;HF3;;0;AF948123;
C;135;2779496;28;20110103 04:20;61/270217;
D;135;2779496;28;20110103 04:20;P;;;;;;
D;135;2779496;28;20110103 04:20;V;;;;;;
Z;139;28;28;81;
