A;081;20110131 05:35;VALNET;
B;081;3555262;14;20110131 05:35;;1;213;PENNANT HILLS RD;CARLINGFORD;2118;;;20100526;20110114;590000;;R;RESIDENCE;1;;;0;AG7642;
C;081;3555262;14;20110131 05:35;1/SP84740;
D;081;3555262;14;20110131 05:35;P;;;;;;
D;081;3555262;14;20110131 05:35;P;;;;;;
D;081;3555262;14;20110131 05:35;V;;;;;;
B;081;578882;15;20110131 05:35;;;8;BIRCH GR;BAULKHAM HILLS;2153;695.6;M;20101118;20110114;689000;A;3;HOUSE;;AJ;;0;AG8775;
C;081;578882;15;20110131 05:35;43/228420;
D;081;578882;15;20110131 05:35;P;;;;;;
D;081;578882;15;20110131 05:35;V;;;;;;
B;081;581665;16;20110131 05:35;;;31;CANDLEBUSH CRES;CASTLE HILL;2154;836.7;M;20101106;20110117;740000;A;R;RESIDENCE;;AG;;0;AG14567;
C;081;581665;16;20110131 05:35;11/733328;
D;081;581665;16;20110131 05:35;P;;;;;;
D;081;581665;16;20110131 05:35;P;;;;;;
D;081;581665;16;20110131 05:35;V;;;;;;
D;081;581665;16;20110131 05:35;V;;;;;;
B;081;576348;17;20110131 05:35;;;13;AVONLEIGH WAY;WEST PENNANT HILLS;2125;1074;M;20101026;20110113;1900000;A;R;RESIDENCE;;AD;;0;AG8827;
C;081;576348;17;20110131 05:35;208/836398;
D;081;576348;17;20110131 05:35;P;;;;;;
D;081;576348;17;20110131 05:35;V;;;;;;
D;081;576348;17;20110131 05:35;V;;;;;;
B;081;576541;18;20110131 05:35;;;83 A;BAKER ST;CARLINGFORD;2118;386;M;20101106;20110119;590000;A;R;RESIDENCE;;AA;;0;AG15458;
C;081;576541;18;20110131 05:35;3/840200;
D;081;576541;18;20110131 05:35;P;;;;;;
D;081;576541;18;20110131 05:35;P;;;;;;
D;081;576541;18;20110131 05:35;V;;;;;;
B;081;577209;19;20110131 05:35;;;3;BARRINGTON PL;CARLINGFORD;2118;701.9;M;20101015;20101208;660000;A;R;RESIDENCE;;AC;;0;AF999145;
C;081;577209;19;20110131 05:35;26/237369;
D;081;577209;19;20110131 05:35;P;;;;;;
D;081;577209;19;20110131 05:35;P;;;;;;
D;081;577209;19;20110131 05:35;V;;;;;;
B;081;580015;20;20110131 05:35;;;10 C;BREDON AVE;WEST PENNANT HILLS;2125;431;M;20101114;20110110;665000;A;R;RESIDENCE;;AD;;0;AG12313;
C;081;580015;20;20110131 05:35;412/856408;
D;081;580015;20;20110131 05:35;P;;;;;;
D;081;580015;20;20110131 05:35;P;;;;;;
D;081;580015;20;20110131 05:35;V;;;;;;
D;081;580015;20;20110131 05:35;V;;;;;;
B;081;582896;21;20110131 05:35;;;133;CASTLE HILL RD;WEST PENNANT HILLS;2125;4395;M;20101015;20101129;1800000;A;R;RESIDENCE;;AD;;0;AF919203;
C;081;582896;21;20110131 05:35;201/786607;
D;081;582896;21;20110131 05:35;P;;;;;;
D;081;582896;21;20110131 05:35;P;;;;;;
D;081;582896;21;20110131 05:35;P;;;;;;
D;081;582896;21;20110131 05:35;P;;;;;;
D;081;582896;21;20110131 05:35;V;;;;;;
D;081;582896;21;20110131 05:35;V;;;;;;
B;081;582922;22;20110131 05:35;;;75;CASTLE HILL RD;WEST PENNANT HILLS;2125;555;M;20101120;20101221;576000;A;R;RESIDENCE;;AD;;0;AF990915;
C;081;582922;22;20110131 05:35;3/135622;
D;081;582922;22;20110131 05:35;P;;;;;;
D;081;582922;22;20110131 05:35;V;;;;;;
D;081;582922;22;20110131 05:35;V;;;;;;
B;081;575149;23;20110131 05:35;;;21;ANNANGROVE RD;KENTHURST;2156;2.023;H;20101026;20101207;1250000;R;R;RESIDENCE;;RD;;0;AG4798;
C;081;575149;23;20110131 05:35;1/603829;
D;081;575149;23;20110131 05:35;P;;;;;;
D;081;575149;23;20110131 05:35;P;;;;;;
D;081;575149;23;20110131 05:35;V;;;;;;
B;081;577724;24;20110131 05:35;;;3;BECKY AVE;NORTH ROCKS;2151;727.2;M;20101018;20110114;720000;A;R;RESIDENCE;;AC;;0;AG8092;
C;081;577724;24;20110131 05:35;37/232114;
D;081;577724;24;20110131 05:35;P;;;;;;
D;081;577724;24;20110131 05:35;V;;;;;;
B;081;575251;25;20110131 05:35;;;172 A;ANNANGROVE RD;ANNANGROVE;2156;2.302;H;20100913;20110112;1440000;R;R;RESIDENCE;;RD;;0;AG7821;
C;081;575251;25;20110131 05:35;4/613186;
D;081;575251;25;20110131 05:35;P;;;;;;
D;081;575251;25;20110131 05:35;P;;;;;;
D;081;575251;25;20110131 05:35;V;;;;;;
B;081;577894;26;20110131 05:35;;;41;BELLA VISTA DR;BELLA VISTA;2153;764.9;M;20101129;20110111;760000;A;R;RESIDENCE;;AQ;;0;AG2076;
C;081;577894;26;20110131 05:35;251/830532;
D;081;577894;26;20110131 05:35;P;;;;;;
D;081;577894;26;20110131 05:35;P;;;;;;
D;081;577894;26;20110131 05:35;V;;;;;;
D;081;577894;26;20110131 05:35;V;;;;;;
B;081;580505;27;20110131 05:35;;;16;BROOKER AVE;OATLANDS;2117;720.8;M;20101116;20110114;625000;A;R;RESIDENCE;;AB;;0;AG12123;
C;081;580505;27;20110131 05:35;13/30647;
D;081;580505;27;20110131 05:35;P;;;;;;
D;081;580505;27;20110131 05:35;P;;;;;;
D;081;580505;27;20110131 05:35;P;;;;;;
D;081;580505;27;20110131 05:35;V;;;;;;
D;081;580505;27;20110131 05:35;V;;;;;;
B;081;583254;28;20110131 05:35;;;63;CATTAI RIDGE RD;GLENORIE;2157;2.028;H;20101115;20110117;870000;R;R;RESIDENCE;;RB;;0;AG14140;
C;081;583254;28;20110131 05:35;2/205230;
D;081;583254;28;20110131 05:35;P;;;;;;
D;081;583254;28;20110131 05:35;P;;;;;;
D;081;583254;28;20110131 05:35;V;;;;;;
B;081;575644;29;20110131 05:35;;;92;ARCADIAN CCT;CARLINGFORD;2118;803;M;20101109;20110112;755000;A;R;RESIDENCE;;AA;;0;AG4250;
C;081;575644;29;20110131 05:35;108/210955;
D;081;575644;29;20110131 05:35;P;;;;;;
D;081;575644;29;20110131 05:35;P;;;;;;
D;081;575644;29;20110131 05:35;V;;;;;;
D;081;575644;29;20110131 05:35;V;;;;;;
B;081;578317;30;20110131 05:35;;;14;BERESFORD AVE;BAULKHAM HILLS;2153;752.5;M;20101129;20110111;615000;A;R;RESIDENCE;;AJ;;0;AG5799;
C;081;578317;30;20110131 05:35;24/223607;
D;081;578317;30;20110131 05:35;P;;;;;;
D;081;578317;30;20110131 05:35;P;;;;;;
D;081;578317;30;20110131 05:35;V;;;;;;
D;081;578317;30;20110131 05:35;V;;;;;;
B;081;583650;31;20110131 05:35;;;16;CELESTE AVE;CASTLE HILL;2154;651;M;20101102;20110117;850000;A;R;RESIDENCE;;AX;;0;AG14668;
C;081;583650;31;20110131 05:35;69/881809;
D;081;583650;31;20110131 05:35;P;;;;;;
D;081;583650;31;20110131 05:35;V;;;;;;
D;081;583650;31;20110131 05:35;V;;;;;;
B;081;581216;32;20110131 05:35;;;4;BUSHLAND PL;KENTHURST;2156;2.023;H;20101103;20101210;1290000;R;R;RESIDENCE;;RD;;0;AG11909;
C;081;581216;32;20110131 05:35;4/230086;
D;081;581216;32;20110131 05:35;P;;;;;;
D;081;581216;32;20110131 05:35;P;;;;;;
D;081;581216;32;20110131 05:35;V;;;;;;
D;081;581216;32;20110131 05:35;V;;;;;;
B;081;581331;33;20110131 05:35;;;25;CAIRNGORM AVE;GLENHAVEN;2156;831;M;20101004;20110112;1110000;A;R;RESIDENCE;;AE;;0;AG21533;
C;081;581331;33;20110131 05:35;1201/801120;
D;081;581331;33;20110131 05:35;P;;;;;;
D;081;581331;33;20110131 05:35;P;;;;;;
D;081;581331;33;20110131 05:35;V;;;;;;
D;081;581331;33;20110131 05:35;V;;;;;;
B;081;583898;34;20110131 05:35;;;507;CHAPEL HILL RD;SACKVILLE NORTH;2756;891.2;M;20101206;20110119;150000;R;V;VACANT LAND;;RB;;0;AG21340;
C;081;583898;34;20110131 05:35;2/817086;
D;081;583898;34;20110131 05:35;P;;;;;;
D;081;583898;34;20110131 05:35;P;;;;;;
D;081;583898;34;20110131 05:35;P;;;;;;
D;081;583898;34;20110131 05:35;P;;;;;;
D;081;583898;34;20110131 05:35;V;;;;;;
D;081;583898;34;20110131 05:35;V;;;;;;
B;081;584028;35;20110131 05:35;;1;52;CHELSEA AVE;BAULKHAM HILLS;2153;;;20101029;20110117;580000;;R;RESIDENCE;1;;;0;AG14685;
C;081;584028;35;20110131 05:35;1/SP62864;
D;081;584028;35;20110131 05:35;P;;;;;;
D;081;584028;35;20110131 05:35;P;;;;;;
D;081;584028;35;20110131 05:35;V;;;;;;
D;081;584028;35;20110131 05:35;V;;;;;;
B;081;584112;36;20110131 05:35;;;7;CHERITON AVE;CASTLE HILL;2154;391.3;M;20101028;20101210;562000;A;R;RESIDENCE;;AG;;0;AG13294;
C;081;584112;36;20110131 05:35;101/832241;
D;081;584112;36;20110131 05:35;P;;;;;;
D;081;584112;36;20110131 05:35;V;;;;;;
D;081;584112;36;20110131 05:35;V;;;;;;
B;081;587006;37;20110131 05:35;;;10;DAMSEL CT;CASTLE HILL;2154;800;M;20101118;20110117;850000;A;R;RESIDENCE;;AE;;0;AG10333;
C;081;587006;37;20110131 05:35;3017/263997;
D;081;587006;37;20110131 05:35;P;;;;;;
D;081;587006;37;20110131 05:35;P;;;;;;
D;081;587006;37;20110131 05:35;V;;;;;;
B;081;595128;38;20110131 05:35;;;69;HILDA RD;BAULKHAM HILLS;2153;695.6;M;20101031;20110110;733000;A;R;RESIDENCE;;AJ;;0;AG9079;
C;081;595128;38;20110131 05:35;26/237832;
D;081;595128;38;20110131 05:35;P;;;;;;
D;081;595128;38;20110131 05:35;P;;;;;;
D;081;595128;38;20110131 05:35;V;;;;;;
D;081;595128;38;20110131 05:35;V;;;;;;
D;081;595128;38;20110131 05:35;V;;;;;;
D;081;595128;38;20110131 05:35;V;;;;;;
B;081;595237;39;20110131 05:35;;22;1;HILL ST;BAULKHAM HILLS;2153;;;20101217;20110124;345000;;R;RESIDENCE;22;;;0;AG18095;
C;081;595237;39;20110131 05:35;22/SP32863;
D;081;595237;39;20110131 05:35;P;;;;;;
D;081;595237;39;20110131 05:35;V;;;;;;
B;081;595237;40;20110131 05:35;;33;1;HILL ST;BAULKHAM HILLS;2153;;;20101124;20101217;325000;;R;RESIDENCE;33;;;0;AG2011;
C;081;595237;40;20110131 05:35;33/SP32863;
D;081;595237;40;20110131 05:35;P;;;;;;
D;081;595237;40;20110131 05:35;V;;;;;;
B;081;585309;41;20110131 05:35;;;13;COOMALIE AVE;CASTLE HILL;2154;1008;M;20101028;20101209;725000;A;R;RESIDENCE;;AG;;0;AG8129;
C;081;585309;41;20110131 05:35;17/748706;
D;081;585309;41;20110131 05:35;P;;;;;;
D;081;585309;41;20110131 05:35;V;;;;;;
B;081;593280;42;20110131 05:35;;;4;GRANGEWOOD PL;WEST PENNANT HILLS;2125;885.7;M;20101015;20101210;1240000;A;R;RESIDENCE;;AD;;0;AG6445;
C;081;593280;42;20110131 05:35;3511/814817;
D;081;593280;42;20110131 05:35;P;;;;;;
D;081;593280;42;20110131 05:35;P;;;;;;
D;081;593280;42;20110131 05:35;V;;;;;;
D;081;593280;42;20110131 05:35;V;;;;;;
B;081;590813;43;20110131 05:35;;5;38;FRANCIS ST;CASTLE HILL;2154;;;20101207;20110114;525000;;R;RESIDENCE;5;;;0;AG11205;
C;081;590813;43;20110131 05:35;5/SP47880;
D;081;590813;43;20110131 05:35;P;;;;;;
D;081;590813;43;20110131 05:35;V;;;;;;
D;081;590813;43;20110131 05:35;V;;;;;;
B;081;590863;44;20110131 05:35;;;16;FRANCIS OAKES WAY;WEST PENNANT HILLS;2125;732.7;M;20101015;20101215;1050000;A;R;RESIDENCE;;AA;;0;AG10206;
C;081;590863;44;20110131 05:35;23/854291;
D;081;590863;44;20110131 05:35;P;;;;;;
D;081;590863;44;20110131 05:35;P;;;;;;
D;081;590863;44;20110131 05:35;V;;;;;;
D;081;590863;44;20110131 05:35;V;;;;;;
B;081;597840;45;20110131 05:35;;;3;KEENE ST;BAULKHAM HILLS;2153;695.6;M;20101127;20101223;506000;A;R;RESIDENCE;;AJ;;0;AF996873;
C;081;597840;45;20110131 05:35;2/29854;
D;081;597840;45;20110131 05:35;P;;;;;;
D;081;597840;45;20110131 05:35;V;;;;;;
B;081;595643;46;20110131 05:36;;;17;HUNTER PL;CASTLE HILL;2154;900;M;20101111;20110117;1015000;A;R;RESIDENCE;;AG;;0;AG14086;
C;081;595643;46;20110131 05:36;620/628917;
D;081;595643;46;20110131 05:36;P;;;;;;
D;081;595643;46;20110131 05:36;P;;;;;;
D;081;595643;46;20110131 05:36;V;;;;;;
B;081;604076;47;20110131 05:36;;;12;MOSELEY ST;CARLINGFORD;2118;815.7;M;20101209;20101209;297500;A;R;RESIDENCE;;AA;;0;AG9354;
C;081;604076;47;20110131 05:36;C/163250;
D;081;604076;47;20110131 05:36;P;;;;;;
D;081;604076;47;20110131 05:36;V;;;;;;
D;081;604076;47;20110131 05:36;V;;;;;;
D;081;604076;47;20110131 05:36;V;;;;;;
D;081;604076;47;20110131 05:36;V;;;;;;
B;081;598826;48;20110131 05:36;;;17 B;KINGUSSIE AVE;CASTLE HILL;2154;473.1;M;20101125;20110114;610000;A;R;RESIDENCE;;AE;;0;AG12059;
C;081;598826;48;20110131 05:36;2/865182;
D;081;598826;48;20110131 05:36;P;;;;;;
D;081;598826;48;20110131 05:36;P;;;;;;
D;081;598826;48;20110131 05:36;V;;;;;;
D;081;598826;48;20110131 05:36;V;;;;;;
B;081;601452;49;20110131 05:36;;;6;MCHALE WAY;NELSON;2765;2.478;H;20100619;20110112;1607000;R;R;RESIDENCE;;RA;;0;AG19534;
C;081;601452;49;20110131 05:36;9/264131;
D;081;601452;49;20110131 05:36;P;;;;;;
D;081;601452;49;20110131 05:36;P;;;;;;
D;081;601452;49;20110131 05:36;V;;;;;;
B;081;596305;50;20110131 05:36;;15;6;JAMES ST;BAULKHAM HILLS;2153;;;20101023;20101206;475000;;R;RESIDENCE;15;;;0;AF994644;
C;081;596305;50;20110131 05:36;15/SP54159;
D;081;596305;50;20110131 05:36;P;;;;;;
D;081;596305;50;20110131 05:36;P;;;;;;
D;081;596305;50;20110131 05:36;V;;;;;;
D;081;596305;50;20110131 05:36;V;;;;;;
B;081;604266;51;20110131 05:36;;;15;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20101115;20101217;562500;A;R;RESIDENCE;;AJ;;0;AG10043;
C;081;604266;51;20110131 05:36;58/236419;
D;081;604266;51;20110131 05:36;P;;;;;;
D;081;604266;51;20110131 05:36;V;;;;;;
D;081;604266;51;20110131 05:36;V;;;;;;
B;081;599448;52;20110131 05:36;;;12;LANGFORD SMITH CL;KELLYVILLE;2155;594.5;M;20101206;20110112;780000;A;R;RESIDENCE;;AX;;0;AG8231;
C;081;599448;52;20110131 05:36;5/1005949;
D;081;599448;52;20110131 05:36;P;;;;;;
D;081;599448;52;20110131 05:36;P;;;;;;
D;081;599448;52;20110131 05:36;V;;;;;;
D;081;599448;52;20110131 05:36;V;;;;;;
B;081;599456;53;20110131 05:36;;;28;LANGFORD SMITH CL;KELLYVILLE;2155;611.2;M;20101105;20110114;670350;A;R;RESIDENCE;;AX;;0;AG8111;
C;081;599456;53;20110131 05:36;13/1005949;
D;081;599456;53;20110131 05:36;P;;;;;;
D;081;599456;53;20110131 05:36;P;;;;;;
D;081;599456;53;20110131 05:36;V;;;;;;
B;081;597152;54;20110131 05:36;;;3;JONES RD;KENTHURST;2156;701.9;M;20100702;20100813;530000;A;R;RESIDENCE;;AS;;0;AG12341;
C;081;597152;54;20110131 05:36;2/215466;
D;081;597152;54;20110131 05:36;P;;;;;;
D;081;597152;54;20110131 05:36;V;;;;;;
D;081;597152;54;20110131 05:36;V;;;;;;
B;081;597402;55;20110131 05:36;;;63;KALIMNA DR;BAULKHAM HILLS;2153;697.6;M;20101125;20110117;630000;A;R;RESIDENCE;;AK;;0;AG10231;
C;081;597402;55;20110131 05:36;1029/245283;
D;081;597402;55;20110131 05:36;P;;;;;;
D;081;597402;55;20110131 05:36;V;;;;;;
B;081;597525;56;20110131 05:36;;;2;KANDARA CL;MIDDLE DURAL;2158;2.023;H;20100819;20110113;1500000;R;R;RESIDENCE;;RD;;0;AG7730;
C;081;597525;56;20110131 05:36;6/259125;
D;081;597525;56;20110131 05:36;P;;;;;;
D;081;597525;56;20110131 05:36;P;;;;;;
D;081;597525;56;20110131 05:36;V;;;;;;
D;081;597525;56;20110131 05:36;V;;;;;;
B;081;600152;57;20110131 05:36;;;14;LIND AVE;OATLANDS;2117;1043;M;20101008;20110114;850000;A;R;RESIDENCE;;AB;;0;AG19194;
C;081;600152;57;20110131 05:36;19/23885;
D;081;600152;57;20110131 05:36;P;;;;;;
D;081;600152;57;20110131 05:36;P;;;;;;
D;081;600152;57;20110131 05:36;V;;;;;;
B;081;842296;58;20110131 05:36;;7;40;STRATHALBYN DR;OATLANDS;2117;;;20101211;20110121;520000;;R;RESIDENCE;7;;;0;AG21569;
C;081;842296;58;20110131 05:36;7/SP32195;
D;081;842296;58;20110131 05:36;P;;;;;;
D;081;842296;58;20110131 05:36;V;;;;;;
D;081;842296;58;20110131 05:36;V;;;;;;
B;081;616556;59;20110131 05:36;;;7;STURT PL;CASTLE HILL;2154;2290;M;20101206;20110117;1260000;A;R;RESIDENCE;;AG;;0;AG19682;
C;081;616556;59;20110131 05:36;329/260317;
D;081;616556;59;20110131 05:36;P;;;;;;
D;081;616556;59;20110131 05:36;P;;;;;;
D;081;616556;59;20110131 05:36;V;;;;;;
D;081;616556;59;20110131 05:36;V;;;;;;
B;081;614008;60;20110131 05:36;;;19;SANDHURST CRES;GLENHAVEN;2156;910;M;20101023;20110121;1030000;A;R;RESIDENCE;;AE;;0;AG20104;
C;081;614008;60;20110131 05:36;2/715047;
D;081;614008;60;20110131 05:36;P;;;;;;
D;081;614008;60;20110131 05:36;P;;;;;;
D;081;614008;60;20110131 05:36;V;;;;;;
D;081;614008;60;20110131 05:36;V;;;;;;
B;081;611463;61;20110131 05:36;;;70;QUINTANA AVE;BAULKHAM HILLS;2153;936.5;M;20101202;20110117;645000;A;R;RESIDENCE;;AJ;;0;AG10418;
C;081;611463;61;20110131 05:36;961/251831;
D;081;611463;61;20110131 05:36;P;;;;;;
D;081;611463;61;20110131 05:36;V;;;;;;
D;081;611463;61;20110131 05:36;V;;;;;;
B;081;606366;62;20110131 05:36;;;114;OLD CASTLE HILL RD;CASTLE HILL;2154;901.6;M;20101105;20101217;835000;A;R;RESIDENCE;;AG;;0;AG20141;
C;081;606366;62;20110131 05:36;2/261102;
D;081;606366;62;20110131 05:36;P;;;;;;
D;081;606366;62;20110131 05:36;V;;;;;;
D;081;606366;62;20110131 05:36;V;;;;;;
B;081;606562;63;20110131 05:36;;;3814;OLD NORTHERN RD;GLENORIE;2157;2.362;H;20101126;20110117;900000;R;R;RESIDENCE;;RB;;0;AG14335;
C;081;606562;63;20110131 05:36;1/202234;
D;081;606562;63;20110131 05:36;P;;;;;;
D;081;606562;63;20110131 05:36;P;;;;;;
D;081;606562;63;20110131 05:36;V;;;;;;
D;081;606562;63;20110131 05:36;V;;;;;;
B;081;615043;64;20110131 05:36;;5;23;SHOWGROUND RD;CASTLE HILL;2154;;;20101112;20110107;400000;;R;RESIDENCE;5;;;0;AG9052;
C;081;615043;64;20110131 05:36;5/SP62655;
D;081;615043;64;20110131 05:36;P;;;;;;
D;081;615043;64;20110131 05:36;V;;;;;;
B;081;615113;65;20110131 05:36;;;7;SILKY OAK PL;CASTLE HILL;2154;800;M;20101202;20110120;795000;A;R;RESIDENCE;;AG;;0;AG18682;
C;081;615113;65;20110131 05:36;5/713896;
D;081;615113;65;20110131 05:36;P;;;;;;
D;081;615113;65;20110131 05:36;P;;;;;;
D;081;615113;65;20110131 05:36;V;;;;;;
D;081;615113;65;20110131 05:36;V;;;;;;
B;081;607438;66;20110131 05:36;;;126;OLD PITT TOWN RD;BOX HILL;2765;2.321;H;20101222;20110114;1300000;R;R;RESIDENCE;;RL;;0;AG920;
C;081;607438;66;20110131 05:36;16/39157;
D;081;607438;66;20110131 05:36;P;;;;;;
D;081;607438;66;20110131 05:36;P;;;;;;
D;081;607438;66;20110131 05:36;P;;;;;;
D;081;607438;66;20110131 05:36;V;;;;;;
B;081;610397;67;20110131 05:36;;;178;PITT TOWN RD;KENTHURST;2156;2.03;H;20100611;20101210;1530000;R;R;RESIDENCE;;RD;;0;AF965294;
C;081;610397;67;20110131 05:36;8/220970;
D;081;610397;67;20110131 05:36;P;;;;;;
D;081;610397;67;20110131 05:36;P;;;;;;
D;081;610397;67;20110131 05:36;V;;;;;;
D;081;610397;67;20110131 05:36;V;;;;;;
B;081;613013;68;20110131 05:36;;;3;RONDELAY DR;CASTLE HILL;2154;695.6;M;20101109;20101216;680000;A;R;RESIDENCE;;AG;;0;AF979862;
C;081;613013;68;20110131 05:36;31/228508;
D;081;613013;68;20110131 05:36;P;;;;;;
D;081;613013;68;20110131 05:36;P;;;;;;
D;081;613013;68;20110131 05:36;V;;;;;;
D;081;613013;68;20110131 05:36;V;;;;;;
D;081;613013;68;20110131 05:36;V;;;;;;
B;081;613207;69;20110131 05:36;;5;1 A;ROWALLAN AVE;CASTLE HILL;2154;315.3;M;20101127;20110118;565000;A;R;RESIDENCE;;AG;;0;AG14094;
C;081;613207;69;20110131 05:36;103/1010214;
D;081;613207;69;20110131 05:36;P;;;;;;
D;081;613207;69;20110131 05:36;P;;;;;;
D;081;613207;69;20110131 05:36;V;;;;;;
D;081;613207;69;20110131 05:36;V;;;;;;
B;081;616041;70;20110131 05:36;;2;3;STONELEA CT;DURAL;2158;;;20100827;20101008;380000;;R;RESIDENCE;83;;;0;AF906465;
C;081;616041;70;20110131 05:36;83/SP60835;
D;081;616041;70;20110131 05:36;P;;;;;;
D;081;616041;70;20110131 05:36;P;;;;;;
D;081;616041;70;20110131 05:36;V;;;;;;
D;081;616041;70;20110131 05:36;V;;;;;;
B;081;616041;71;20110131 05:36;;108;3;STONELEA CT;DURAL;2158;;;20100827;20101008;380000;;R;RESIDENCE;108;;;0;AF906465;
C;081;616041;71;20110131 05:36;108/SP60835;
D;081;616041;71;20110131 05:36;P;;;;;;
D;081;616041;71;20110131 05:36;P;;;;;;
D;081;616041;71;20110131 05:36;V;;;;;;
D;081;616041;71;20110131 05:36;V;;;;;;
B;081;618931;72;20110131 05:36;;;24;VALERIE AVE;BAULKHAM HILLS;2153;935.8;M;20101120;20110114;595000;A;R;RESIDENCE;;AL;;0;AG13860;
C;081;618931;72;20110131 05:36;15/238502;
