A;092;20110117 02:09;VALNET;
B;092;3538967;10;20110117 02:09;;;220;VICTORIA AVE;CHATSWOOD;2067;404;M;20101223;20101223;2750000;B;3;SHOPS;;BB;;0;AF968665;
C;092;3538967;10;20110117 02:09;9, 10/441799;
D;092;3538967;10;20110117 02:09;P;;;;;;
D;092;3538967;10;20110117 02:09;P;;;;;;
D;092;3538967;10;20110117 02:09;P;;;;;;
D;092;3538967;10;20110117 02:09;V;;;;;;
B;092;3556328;11;20110117 02:09;;14;755;PACIFIC HWY;CHATSWOOD;2067;103;M;20100625;20110105;730000;;3;HOME UNIT;14;;;0;AF982930;
C;092;3556328;11;20110117 02:09;14/SP84778;
D;092;3556328;11;20110117 02:09;P;;;;;;
D;092;3556328;11;20110117 02:09;V;;;;;;
B;092;3558062;12;20110117 02:09;;;83;PENSHURST ST;WILLOUGHBY;2068;271.9;M;20101014;20101125;1150000;;3;COMMERCIAL;;;;0;AF958338;
C;092;3558062;12;20110117 02:09;11/165108;
D;092;3558062;12;20110117 02:09;P;;;;;;
D;092;3558062;12;20110117 02:09;V;;;;;;
B;092;955849;13;20110117 02:09;;2;33;DOUGLAS AVE;CHATSWOOD;2067;;;20101111;20101215;445000;;R;RESIDENCE;2;;;0;AF978349;
C;092;955849;13;20110117 02:09;2/SP48927;
D;092;955849;13;20110117 02:09;P;;;;;;
D;092;955849;13;20110117 02:09;V;;;;;;
B;092;951000;14;20110117 02:10;;;40;BARCOO ST;ROSEVILLE;2069;739.8;M;20100925;20101206;1040000;A;R;RESIDENCE;;AK;;0;AF961788;
C;092;951000;14;20110117 02:10;29/14219;
D;092;951000;14;20110117 02:10;P;;;;;;
D;092;951000;14;20110117 02:10;P;;;;;;
D;092;951000;14;20110117 02:10;V;;;;;;
B;092;956271;15;20110117 02:10;;;115;EASTERN VALLEY WAY;CASTLECRAG;2068;556.44;M;20101125;20101217;1032000;A;R;RESIDENCE;;AN;;0;AF980516;
C;092;956271;15;20110117 02:10;13/12434;
D;092;956271;15;20110117 02:10;P;;;;;;
D;092;956271;15;20110117 02:10;P;;;;;;
D;092;956271;15;20110117 02:10;V;;;;;;
B;092;951087;16;20110117 02:10;;;76;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20101118;20101217;1677000;A;R;RESIDENCE;;AQ;;0;AF989347;
C;092;951087;16;20110117 02:10;9/8226;
D;092;951087;16;20110117 02:10;P;;;;;;
D;092;951087;16;20110117 02:10;P;;;;;;
D;092;951087;16;20110117 02:10;V;;;;;;
B;092;951237;17;20110117 02:10;;17;3;BARTON RD;ARTARMON;2064;;;20101116;20101215;680000;;R;RESIDENCE;17;;;0;AF976976;
C;092;951237;17;20110117 02:10;17/SP14352;
D;092;951237;17;20110117 02:10;P;;;;;;
D;092;951237;17;20110117 02:10;P;;;;;;
D;092;951237;17;20110117 02:10;V;;;;;;
D;092;951237;17;20110117 02:10;V;;;;;;
B;092;951467;18;20110117 02:10;;;10;BEDFORD ST;NORTH WILLOUGHBY;2068;432.1;M;20100925;20101112;1360000;A;R;RESIDENCE;;AJ;;0;AF932995;
C;092;951467;18;20110117 02:10;1/875233;
D;092;951467;18;20110117 02:10;P;;;;;;
D;092;951467;18;20110117 02:10;V;;;;;;
D;092;951467;18;20110117 02:10;V;;;;;;
B;092;954249;19;20110117 02:10;;5;34;CLELAND RD;ARTARMON;2064;;;20101229;20101229;205000;;R;RESIDENCE;5;;;50;AF969410;
C;092;954249;19;20110117 02:10;5/SP333;
D;092;954249;19;20110117 02:10;P;;;;;;
D;092;954249;19;20110117 02:10;V;;;;;;
D;092;954249;19;20110117 02:10;V;;;;;;
B;092;956950;20;20110117 02:10;;;7;EDMUND ST;CHATSWOOD;2067;531.1;M;20101126;20101212;1555000;A;R;RESIDENCE;;AC;;0;AF978310;
C;092;956950;20;20110117 02:10;25/60398;
D;092;956950;20;20110117 02:10;P;;;;;;
D;092;956950;20;20110117 02:10;P;;;;;;
D;092;956950;20;20110117 02:10;V;;;;;;
D;092;956950;20;20110117 02:10;V;;;;;;
B;092;960468;21;20110117 02:10;;32;15;HERBERT ST;NAREMBURN;2065;;;20101105;20101217;430000;;R;RESIDENCE;32;;;0;AF979565;
C;092;960468;21;20110117 02:10;32/SP48173;
D;092;960468;21;20110117 02:10;P;;;;;;
D;092;960468;21;20110117 02:10;V;;;;;;
B;092;976104;22;20110117 02:10;;;44;WOONONA RD;NORTHBRIDGE;2063;668.88;M;20100618;20100916;1925000;A;R;RESIDENCE;;AQ;;0;AF987315;
C;092;976104;22;20110117 02:10;29/9126;
D;092;976104;22;20110117 02:10;P;;;;;;
D;092;976104;22;20110117 02:10;V;;;;;;
D;092;976104;22;20110117 02:10;V;;;;;;
B;092;963319;23;20110117 02:10;;;13;LINCOLN AVE;CASTLECRAG;2068;752.5;M;20101012;20101216;1400000;A;R;RESIDENCE;;AM;;0;AF976741;
C;092;963319;23;20110117 02:10;7/19619;
D;092;963319;23;20110117 02:10;P;;;;;;
D;092;963319;23;20110117 02:10;P;;;;;;
D;092;963319;23;20110117 02:10;V;;;;;;
B;092;960682;24;20110117 02:10;;17;19;HERBERT ST;ST LEONARDS;2065;;;20101008;20101119;575000;;R;RESIDENCE;17;;;0;AF972827;
C;092;960682;24;20110117 02:10;17/SP51339;
D;092;960682;24;20110117 02:10;P;;;;;;
D;092;960682;24;20110117 02:10;P;;;;;;
D;092;960682;24;20110117 02:10;V;;;;;;
B;092;961063;25;20110117 02:10;;;68;HIGH ST;WILLOUGHBY;2068;467.9;M;20101106;20101220;1105000;A;R;RESIDENCE;;AH;;0;AF971081;
C;092;961063;25;20110117 02:10;B/379692;
D;092;961063;25;20110117 02:10;P;;;;;;
D;092;961063;25;20110117 02:10;V;;;;;;
B;092;961080;26;20110117 02:10;;;36;HIGH ST;WILLOUGHBY;2068;469.09;M;20101022;20101217;1320000;A;R;RESIDENCE;;AH;;0;AF980521;
C;092;961080;26;20110117 02:10;19/14992;
D;092;961080;26;20110117 02:10;P;;;;;;
D;092;961080;26;20110117 02:10;V;;;;;;
D;092;961080;26;20110117 02:10;V;;;;;;
B;092;968820;27;20110117 02:10;;;9;PROBATE ST;NAREMBURN;2065;356.97;M;20101207;20101223;1575000;A;3;;;AH;;0;AF977994;
C;092;968820;27;20110117 02:10;1/963650;
D;092;968820;27;20110117 02:10;P;;;;;;
D;092;968820;27;20110117 02:10;V;;;;;;
D;092;968820;27;20110117 02:10;V;;;;;;
B;092;963873;28;20110117 02:10;;19;2 A;PALMER ST;NAREMBURN;2065;;;20101127;20101223;655000;;R;RESIDENCE;19;;;0;AF969860;
C;092;963873;28;20110117 02:10;19/SP45362;
D;092;963873;28;20110117 02:10;P;;;;;;
D;092;963873;28;20110117 02:10;V;;;;;;
B;092;974300;29;20110117 02:10;;3;42;VIEW ST;CHATSWOOD;2067;;;20101029;20101210;558800;;R;RESIDENCE;3;;;0;AF971558;
C;092;974300;29;20110117 02:10;3/SP5157;
D;092;974300;29;20110117 02:10;P;;;;;;
D;092;974300;29;20110117 02:10;V;;;;;;
D;092;974300;29;20110117 02:10;V;;;;;;
B;092;961782;30;20110117 02:10;;2 B;3;JERSEY RD;ARTARMON;2064;;;20101115;20101214;585000;;R;RESIDENCE;7;;;0;AF974519;
C;092;961782;30;20110117 02:10;7/SP22237;
D;092;961782;30;20110117 02:10;P;;;;;;
D;092;961782;30;20110117 02:10;V;;;;;;
B;092;974870;31;20110117 02:10;;;15;WEETAWAA RD;NORTHBRIDGE;2063;695.6;M;20101022;20101210;3375000;A;R;RESIDENCE;;AP;;0;AF970000;
C;092;974870;31;20110117 02:10;11/10318;
D;092;974870;31;20110117 02:10;P;;;;;;
D;092;974870;31;20110117 02:10;V;;;;;;
B;092;962497;32;20110117 02:10;;193;1;KATHERINE ST;CHATSWOOD;2067;;;20101029;20101223;950000;;R;RESIDENCE;193;;;0;AF977660;
C;092;962497;32;20110117 02:10;193/SP62325;
D;092;962497;32;20110117 02:10;P;;;;;;
D;092;962497;32;20110117 02:10;P;;;;;;
D;092;962497;32;20110117 02:10;V;;;;;;
B;092;3206865;33;20110117 02:10;;;29 E;ARCHER ST;CHATSWOOD;2067;;;20101025;20101221;1050000;;R;RESIDENCE;5;;;0;AF985540;
C;092;3206865;33;20110117 02:10;5/SP75061;
D;092;3206865;33;20110117 02:10;P;;;;;;
D;092;3206865;33;20110117 02:10;V;;;;;;
B;092;2883360;34;20110117 02:10;;226;813;PACIFIC HWY;CHATSWOOD;2067;;;20101130;20101216;199000;;R;RESIDENCE;226;;;0;AF971433;
C;092;2883360;34;20110117 02:10;226/SP65907;
D;092;2883360;34;20110117 02:10;P;;;;;;
D;092;2883360;34;20110117 02:10;V;;;;;;
B;092;3360964;35;20110117 02:10;;14;15;KOORINGA RD;CHATSWOOD;2067;;;20101021;20101215;780000;;R;RESIDENCE;14;;;0;AF973850;
C;092;3360964;35;20110117 02:10;14/SP79729;
D;092;3360964;35;20110117 02:10;P;;;;;;
D;092;3360964;35;20110117 02:10;V;;;;;;
Z;168;35;35;96;
