A;102;20110523 01:48;VALNET;
B;102;1111856;10;20110523 01:48;;;60;EMILY CCT;BOWRAL;2576;800;M;20110429;20110506;510000;R2;R;RESIDENCE;;NAA;;0;AG225647;
C;102;1111856;10;20110523 01:48;276/1014858;
D;102;1111856;10;20110523 01:48;P;;;;;;
D;102;1111856;10;20110523 01:48;P;;;;;;
D;102;1111856;10;20110523 01:48;V;;;;;;
B;102;1120136;11;20110523 01:48;;;20;PIONEER ST;MITTAGONG;2575;616;M;20110330;20110511;360000;R2;R;RESIDENCE;;LGA;;0;AG237418;
C;102;1120136;11;20110523 01:48;3/413358;
D;102;1120136;11;20110523 01:48;P;;;;;;
D;102;1120136;11;20110523 01:48;V;;;;;;
D;102;1120136;11;20110523 01:48;V;;;;;;
B;102;1122697;12;20110523 01:48;;;117;SUNRISE RD;YERRINBOOL;2575;1164;M;20110308;20110502;350000;R2;R;RESIDENCE;;CDA;;0;AG216539;
C;102;1122697;12;20110523 01:48;57/11780;
D;102;1122697;12;20110523 01:48;P;;;;;;
D;102;1122697;12;20110523 01:48;P;;;;;;
D;102;1122697;12;20110523 01:49;V;;;;;;
B;102;1122731;13;20110523 01:49;;;72;SUNRISE RD;YERRINBOOL;2575;1672;M;20110315;20110506;475000;R2;3;HOUSE;;CDA;;0;AG228444;
C;102;1122731;13;20110523 01:49;1/775110;
D;102;1122731;13;20110523 01:49;P;;;;;;
D;102;1122731;13;20110523 01:49;P;;;;;;
D;102;1122731;13;20110523 01:49;V;;;;;;
D;102;1122731;13;20110523 01:49;V;;;;;;
B;102;1125680;14;20110523 01:49;;;;WOMBEYAN CAVES RD;BULLIO;2575;40;H;20110322;20110503;705000;E3;R;RESIDENCE;;LZM;;0;AG223879;
C;102;1125680;14;20110523 01:49;10/814845;
D;102;1125680;14;20110523 01:49;P;;;;;;
D;102;1125680;14;20110523 01:49;V;;;;;;
B;102;1125843;15;20110523 01:49;;;19;WYONG ST;HILL TOP;2575;663.9;M;20110310;20110504;285000;R2;R;RESIDENCE;;CHA;;0;AG235578;
C;102;1125843;15;20110523 01:49;39, 40, 41/53/1349;
D;102;1125843;15;20110523 01:49;P;;;;;;
D;102;1125843;15;20110523 01:49;P;;;;;;
D;102;1125843;15;20110523 01:49;V;;;;;;
B;102;1125923;16;20110523 01:49;;;;YARRAWA ST;MOSS VALE;2577;1246;M;20110408;20110506;340000;R2;R;RESIDENCE;;ECA;;0;AG231410;
C;102;1125923;16;20110523 01:49;1/38928;
D;102;1125923;16;20110523 01:49;P;;;;;;
D;102;1125923;16;20110523 01:49;V;;;;;;
B;102;1115520;17;20110523 01:49;;;25;LAVIS RD;EAST BOWRAL;2576;801.7;M;20110324;20110421;485000;R2;R;RESIDENCE;;NAA;;0;AG226810;
C;102;1115520;17;20110523 01:49;726/1001682;
D;102;1115520;17;20110523 01:49;P;;;;;;
D;102;1115520;17;20110523 01:49;V;;;;;;
B;102;1110377;18;20110523 01:49;;;3;COLO RD;COLO VALE;2575;765.1;M;20110323;20110504;272500;R2;R;RESIDENCE;;CAA;;0;AG237597;
C;102;1110377;18;20110523 01:49;13/6/2389;
D;102;1110377;18;20110523 01:49;P;;;;;;
D;102;1110377;18;20110523 01:49;V;;;;;;
D;102;1110377;18;20110523 01:49;V;;;;;;
B;102;1110571;19;20110523 01:49;;;19;COOK ST;MITTAGONG;2575;1158;M;20110331;20110502;365000;R2;R;RESIDENCE;;LGA;;0;AG215856;
C;102;1110571;19;20110523 01:49;1/196022;
D;102;1110571;19;20110523 01:49;P;;;;;;
D;102;1110571;19;20110523 01:49;P;;;;;;
D;102;1110571;19;20110523 01:49;V;;;;;;
D;102;1110571;19;20110523 01:49;V;;;;;;
B;102;1121390;20;20110523 01:49;;;63;ROWLAND RD;BOWRAL;2576;1059;M;20110324;20110505;725000;R2;R;RESIDENCE;;NAA;;0;AG225657;
C;102;1121390;20;20110523 01:49;86/1003828;
D;102;1121390;20;20110523 01:49;P;;;;;;
D;102;1121390;20;20110523 01:49;P;;;;;;
D;102;1121390;20;20110523 01:49;V;;;;;;
B;102;1124221;21;20110523 01:49;;;31;VERNON ST;MITTAGONG;2575;809.43;M;20110421;20110511;360000;R3;R;RESIDENCE;;LBA;;0;AG230816;
C;102;1124221;21;20110523 01:49;11/15/1289;
D;102;1124221;21;20110523 01:49;P;;;;;;
D;102;1124221;21;20110523 01:49;P;;;;;;
D;102;1124221;21;20110523 01:49;V;;;;;;
B;102;1110979;22;20110523 01:49;;2;6;DAVID ST;BOWRAL;2576;;;20110408;20110506;198500;;3;UNIT;2;;;0;AG226631;
C;102;1110979;22;20110523 01:49;2/SP36297;
D;102;1110979;22;20110523 01:49;P;;;;;;
D;102;1110979;22;20110523 01:49;V;;;;;;
B;102;1121889;23;20110523 01:49;ROSE COTTAGE;;2;SHORT ST;BOWRAL;2576;1214;M;20110404;20110428;550000;R2;R;RESIDENCE;;NCA;;0;AG214186;
C;102;1121889;23;20110523 01:49;B/368491;
D;102;1121889;23;20110523 01:49;P;;;;;;
D;102;1121889;23;20110523 01:49;P;;;;;;
D;102;1121889;23;20110523 01:49;V;;;;;;
B;102;1116818;24;20110523 01:49;;;15;MERRETT DR;MOSS VALE;2577;691.6;M;20110314;20110411;388000;R2;R;RESIDENCE;;ECA;;0;AG215296;
C;102;1116818;24;20110523 01:49;22/253712;
D;102;1116818;24;20110523 01:49;P;;;;;;
D;102;1116818;24;20110523 01:49;V;;;;;;
D;102;1116818;24;20110523 01:49;V;;;;;;
B;102;2845695;25;20110523 01:49;;;64;WESTBROOK CRES;BOWRAL;2576;950;M;20110407;20110502;620000;R2;R;RESIDENCE;;NAA;;0;AG225790;
C;102;2845695;25;20110523 01:49;335/1031487;
D;102;2845695;25;20110523 01:49;P;;;;;;
D;102;2845695;25;20110523 01:49;P;;;;;;
D;102;2845695;25;20110523 01:49;V;;;;;;
B;102;3276072;26;20110523 01:49;;;16;ROCHE CL;MOSS VALE;2577;716.4;M;20110324;20110505;152000;R2;V;VACANT LAND;;ECA;;0;AG225747;
C;102;3276072;26;20110523 01:49;17/1102679;
D;102;3276072;26;20110523 01:49;P;;;;;;
D;102;3276072;26;20110523 01:49;V;;;;;;
B;102;3302834;27;20110523 01:49;;1;42;BRAESIDE RD;BOWRAL;2576;;;20110322;20110503;280000;;R;RESIDENCE;1;;;0;AG230317;
C;102;3302834;27;20110523 01:49;1/SP78535;
D;102;3302834;27;20110523 01:49;P;;;;;;
D;102;3302834;27;20110523 01:49;V;;;;;;
B;102;3319158;28;20110523 01:49;;;3;BREN PL;BOWRAL;2576;800;M;20110314;20110415;255000;R2;V;VACANT LAND;;NAA;;0;AG227996;
C;102;3319158;28;20110523 01:49;80/1109611;
D;102;3319158;28;20110523 01:49;P;;;;;;
D;102;3319158;28;20110523 01:49;P;;;;;;
D;102;3319158;28;20110523 01:49;V;;;;;;
D;102;3319158;28;20110523 01:49;V;;;;;;
B;102;3356209;29;20110523 01:49;;;16;NORWOOD ST;EXETER;2579;2280;M;20110323;20110504;187000;R2;V;VACANT LAND;;WEA;;0;AG224802;
C;102;3356209;29;20110523 01:49;1/1121045;
D;102;3356209;29;20110523 01:49;P;;;;;;
D;102;3356209;29;20110523 01:49;V;;;;;;
Z;144;29;29;84;
