A;214;20110307 01:59;VALNET;
D;214;3560607;75;20110307 01:59;P;;;;;;
D;214;3560607;75;20110307 01:59;P;;;;;;
D;214;3560607;75;20110307 01:59;V;;;;;;
B;214;3560609;76;20110307 01:59;;;54;RIPPLE CRES;THE PONDS;2769;550.3;M;20100901;20110211;345000;;V;VACANT LAND;;;;0;AG72685;
C;214;3560609;76;20110307 01:59;1117/1147177;
D;214;3560609;76;20110307 01:59;P;;;;;;
D;214;3560609;76;20110307 01:59;P;;;;;;
D;214;3560609;76;20110307 01:59;V;;;;;;
B;214;3560612;77;20110307 01:59;;;3;RIPPLE CRES;THE PONDS;2769;450.1;M;20100720;20110210;340000;;V;VACANT LAND;;;;0;AG71861;
C;214;3560612;77;20110307 01:59;1120/1147177;
D;214;3560612;77;20110307 01:59;P;;;;;;
D;214;3560612;77;20110307 01:59;P;;;;;;
D;214;3560612;77;20110307 01:59;V;;;;;;
B;214;3560613;78;20110307 01:59;;;5;RIPPLE CRES;THE PONDS;2769;504;M;20100914;20110218;330000;;V;VACANT LAND;;;;0;AG86828;
C;214;3560613;78;20110307 01:59;1121/1147177;
D;214;3560613;78;20110307 01:59;P;;;;;;
D;214;3560613;78;20110307 01:59;P;;;;;;
D;214;3560613;78;20110307 01:59;V;;;;;;
B;214;3560618;79;20110307 01:59;;;35;RIPPLE CRES;THE PONDS;2769;505.2;M;20100726;20110211;375000;;V;VACANT LAND;;;;0;AG72106;
C;214;3560618;79;20110307 01:59;1126/1147177;
D;214;3560618;79;20110307 01:59;P;;;;;;
D;214;3560618;79;20110307 01:59;P;;;;;;
D;214;3560618;79;20110307 01:59;V;;;;;;
B;214;3560619;80;20110307 01:59;;;33;RIPPLE CRES;THE PONDS;2769;469;M;20100812;20110211;370000;;V;VACANT LAND;;;;0;AG67926;
C;214;3560619;80;20110307 01:59;1127/1147177;
D;214;3560619;80;20110307 01:59;P;;;;;;
D;214;3560619;80;20110307 01:59;V;;;;;;
B;214;3560620;81;20110307 01:59;;;31;RIPPLE CRES;THE PONDS;2769;531.4;M;20100909;20110214;395000;;V;VACANT LAND;;;;0;AG74249;
C;214;3560620;81;20110307 01:59;1128/1147177;
D;214;3560620;81;20110307 01:59;P;;;;;;
D;214;3560620;81;20110307 01:59;P;;;;;;
D;214;3560620;81;20110307 01:59;V;;;;;;
B;214;3560621;82;20110307 01:59;;;29;RIPPLE CRES;THE PONDS;2769;497.2;M;20101130;20110214;375000;;V;VACANT LAND;;;;0;AG73540;
C;214;3560621;82;20110307 01:59;1129/1147177;
D;214;3560621;82;20110307 01:59;P;;;;;;
D;214;3560621;82;20110307 01:59;P;;;;;;
D;214;3560621;82;20110307 01:59;V;;;;;;
B;214;3560631;83;20110307 01:59;;;9;RIPPLE CRES;THE PONDS;2769;451.5;M;20100930;20110216;335000;;R;RESIDENCE;;;;0;AG78931;
C;214;3560631;83;20110307 01:59;1139/1147177;
D;214;3560631;83;20110307 01:59;P;;;;;;
D;214;3560631;83;20110307 01:59;P;;;;;;
D;214;3560631;83;20110307 01:59;V;;;;;;
B;214;3560632;84;20110307 01:59;;;7;RIPPLE CRES;THE PONDS;2769;462.6;M;20100826;20110221;345000;;V;VACANT LAND;;;;0;AG79692;
C;214;3560632;84;20110307 01:59;1140/1147177;
D;214;3560632;84;20110307 01:59;P;;;;;;
D;214;3560632;84;20110307 01:59;P;;;;;;
D;214;3560632;84;20110307 01:59;V;;;;;;
B;214;3560640;85;20110307 01:59;;;18;RIPPLE CRES;THE PONDS;2769;545.8;M;20100722;20110214;365000;;V;VACANT LAND;;;;0;AG68998;
C;214;3560640;85;20110307 01:59;1148/1147177;
D;214;3560640;85;20110307 01:59;P;;;;;;
D;214;3560640;85;20110307 01:59;P;;;;;;
D;214;3560640;85;20110307 01:59;V;;;;;;
B;214;3560641;86;20110307 01:59;;;143;THE PONDS BOULEVARD;THE PONDS;2769;486.1;M;20100812;20110214;335000;;V;VACANT LAND;;;;0;AG78183;
C;214;3560641;86;20110307 01:59;1149/1147177;
D;214;3560641;86;20110307 01:59;P;;;;;;
D;214;3560641;86;20110307 01:59;P;;;;;;
D;214;3560641;86;20110307 01:59;V;;;;;;
B;214;3560642;87;20110307 01:59;;;141;THE PONDS BOULEVARD;THE PONDS;2769;452.2;M;20100707;20110214;330000;;V;VACANT LAND;;;;0;AG73097;
C;214;3560642;87;20110307 01:59;1150/1147177;
D;214;3560642;87;20110307 01:59;P;;;;;;
D;214;3560642;87;20110307 01:59;P;;;;;;
D;214;3560642;87;20110307 01:59;V;;;;;;
B;214;3561161;88;20110307 01:59;;;42;TANZANITE ST;QUAKERS HILL;2763;547;M;20101029;20110216;355000;A;V;VACANT LAND;;DS;;0;AG76619;
C;214;3561161;88;20110307 01:59;2333/1150561;
D;214;3561161;88;20110307 01:59;P;;;;;;
D;214;3561161;88;20110307 01:59;V;;;;;;
B;214;3381047;89;20110307 01:59;;;45;POWERS RD;SEVEN HILLS;2147;;;20080512;20080623;345000;;3;FACTORY UNIT;25;;;0;AE41994;
C;214;3381047;89;20110307 01:59;25/SP80568;
D;214;3381047;89;20110307 01:59;P;;;;;;
B;214;3381047;90;20110307 01:59;;;45;POWERS RD;SEVEN HILLS;2147;;;20080218;20080529;376200;;3;FACTORY;26;;;0;AE31331;
C;214;3381047;90;20110307 01:59;26/SP80568;
D;214;3381047;90;20110307 01:59;P;;;;;;
B;214;3557081;91;20110307 01:59;;;50;ANNFIELD ST;KELLYVILLE RIDGE;2155;417.5;M;20100513;20110211;285000;A;V;VACANT LAND;;AC;;0;AG83736;
C;214;3557081;91;20110307 01:59;215/1150435;
D;214;3557081;91;20110307 01:59;P;;;;;;
D;214;3557081;91;20110307 01:59;V;;;;;;
B;214;3557093;92;20110307 01:59;;;10;RAINBOW CT;KELLYVILLE RIDGE;2155;401.9;M;20100513;20110211;285000;A;V;VACANT LAND;;AC;;0;AG83715;
C;214;3557093;92;20110307 01:59;227/1150435;
D;214;3557093;92;20110307 01:59;P;;;;;;
D;214;3557093;92;20110307 01:59;V;;;;;;
B;214;3564017;93;20110307 01:59;;;3;VICEROY AVE;THE PONDS;2769;450.3;M;20101123;20110217;350000;;V;VACANT LAND;;;;0;AG81984;
C;214;3564017;93;20110307 01:59;918/1155753;
D;214;3564017;93;20110307 01:59;P;;;;;;
D;214;3564017;93;20110307 01:59;P;;;;;;
D;214;3564017;93;20110307 01:59;V;;;;;;
B;214;3564028;94;20110307 01:59;;;10;DRAGONFLY ST;THE PONDS;2769;493.3;M;20101125;20110218;350000;;V;VACANT LAND;;;;0;AG81301;
C;214;3564028;94;20110307 01:59;929/1155753;
D;214;3564028;94;20110307 01:59;P;;;;;;
D;214;3564028;94;20110307 01:59;P;;;;;;
D;214;3564028;94;20110307 01:59;V;;;;;;
B;214;3564029;95;20110307 01:59;;;12;DRAGONFLY ST;THE PONDS;2769;493.3;M;20101214;20110216;350000;;V;VACANT LAND;;;;0;AG77808;
C;214;3564029;95;20110307 01:59;930/1155753;
D;214;3564029;95;20110307 01:59;P;;;;;;
D;214;3564029;95;20110307 01:59;P;;;;;;
D;214;3564029;95;20110307 01:59;V;;;;;;
B;214;3564032;96;20110307 01:59;;;18;DRAGONFLY ST;THE PONDS;2769;493.3;M;20101201;20110216;350000;;V;VACANT LAND;;;;0;AG78701;
C;214;3564032;96;20110307 01:59;933/1155753;
D;214;3564032;96;20110307 01:59;P;;;;;;
D;214;3564032;96;20110307 01:59;V;;;;;;
B;214;2181202;97;20110307 01:59;;;15;FOX HILLS CRES;TOONGABBIE;2146;1644;M;20100917;20110215;740000;A;R;RESIDENCE;;DL;;0;AG72127;
C;214;2181202;97;20110307 01:59;4/5/12726;
D;214;2181202;97;20110307 01:59;P;;;;;;
D;214;2181202;97;20110307 01:59;V;;;;;;
B;214;2186577;98;20110307 01:59;;;15;HAROLD ST;BLACKTOWN;2148;556.4;M;20101224;20110204;406000;A;R;RESIDENCE;;DA;;0;AG79907;
C;214;2186577;98;20110307 01:59;11/I/2161;
D;214;2186577;98;20110307 01:59;P;;;;;;
D;214;2186577;98;20110307 01:59;V;;;;;;
D;214;2186577;98;20110307 01:59;V;;;;;;
B;214;2200065;99;20110307 01:59;;;15;LUELLA PL;ROOTY HILL;2766;450;M;20110112;20110222;577000;A;R;RESIDENCE;;DY;;0;AG88251;
C;214;2200065;99;20110307 01:59;2/1014474;
D;214;2200065;99;20110307 01:59;P;;;;;;
D;214;2200065;99;20110307 01:59;P;;;;;;
D;214;2200065;99;20110307 01:59;V;;;;;;
B;214;2170565;100;20110307 01:59;;;73;COWPER CIR;QUAKERS HILL;2763;549.5;M;20101213;20110225;475000;A;R;RESIDENCE;;DT;;0;AG92889;
C;214;2170565;100;20110307 01:59;25/813842;
D;214;2170565;100;20110307 01:59;P;;;;;;
D;214;2170565;100;20110307 01:59;P;;;;;;
D;214;2170565;100;20110307 01:59;V;;;;;;
B;214;2181397;101;20110307 01:59;;;42;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20101013;20101124;385000;A;R;RESIDENCE;;EA;;0;AF911709;
C;214;2181397;101;20110307 01:59;13/Z/2042;
D;214;2181397;101;20110307 01:59;P;;;;;;
D;214;2181397;101;20110307 01:59;P;;;;;;
D;214;2181397;101;20110307 01:59;V;;;;;;
D;214;2181397;101;20110307 01:59;V;;;;;;
D;214;2181397;101;20110307 01:59;V;;;;;;
D;214;2181397;101;20110307 01:59;V;;;;;;
B;214;2189489;102;20110307 01:59;;;21;HOYLE DR;DEAN PARK;2761;550.5;M;20110110;20110221;414000;A;3;HOUSE;;DX;;0;AG88664;
C;214;2189489;102;20110307 01:59;387/700820;
D;214;2189489;102;20110307 01:59;P;;;;;;
D;214;2189489;102;20110307 01:59;V;;;;;;
B;214;2170650;103;20110307 01:59;;;37;COWPER CIR;QUAKERS HILL;2763;578.1;M;20101231;20110211;515000;A;R;RESIDENCE;;DT;;0;AG87302;
C;214;2170650;103;20110307 01:59;51/263189;
D;214;2170650;103;20110307 01:59;P;;;;;;
D;214;2170650;103;20110307 01:59;P;;;;;;
D;214;2170650;103;20110307 01:59;V;;;;;;
D;214;2170650;103;20110307 01:59;V;;;;;;
B;214;2197739;104;20110307 01:59;;;26;LANG CRES;BLACKETT;2770;613.4;M;20101118;20101229;380000;A;R;RESIDENCE;;EB;;0;AG80323;
C;214;2197739;104;20110307 01:59;309/240523;
D;214;2197739;104;20110307 01:59;P;;;;;;
D;214;2197739;104;20110307 01:59;P;;;;;;
D;214;2197739;104;20110307 01:59;V;;;;;;
B;214;2203038;105;20110307 01:59;;;1;MANIFOLD RD;BLACKETT;2770;663.9;M;20101222;20110224;240000;A;R;RESIDENCE;;EB;;0;AG89431;
C;214;2203038;105;20110307 01:59;58/242918;
D;214;2203038;105;20110307 01:59;P;;;;;;
D;214;2203038;105;20110307 01:59;V;;;;;;
B;214;2219277;106;20110307 01:59;;;48;QUAKERS RD;MARAYONG;2148;777.8;M;20101117;20110228;310000;A;R;RESIDENCE;;DT;;0;AG94642;
C;214;2219277;106;20110307 01:59;2/28408;
D;214;2219277;106;20110307 01:59;P;;;;;;
D;214;2219277;106;20110307 01:59;V;;;;;;
D;214;2219277;106;20110307 01:59;V;;;;;;
B;214;2216698;107;20110307 01:59;;;30;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20110114;20110218;557000;A;3;HOUSE;;AC;;0;AG93550;
C;214;2216698;107;20110307 01:59;1301/857805;
D;214;2216698;107;20110307 01:59;P;;;;;;
D;214;2216698;107;20110307 01:59;V;;;;;;
B;214;2227524;108;20110307 01:59;;;41;SHINNICK DR;OAKHURST;2761;450;M;20110107;20110211;350000;A;R;RESIDENCE;;DX;;0;AG77186;
C;214;2227524;108;20110307 01:59;1/809573;
D;214;2227524;108;20110307 01:59;P;;;;;;
D;214;2227524;108;20110307 01:59;P;;;;;;
D;214;2227524;108;20110307 01:59;V;;;;;;
D;214;2227524;108;20110307 01:59;V;;;;;;
B;214;2211969;109;20110307 01:59;;;17;NOWRA ST;MARAYONG;2148;577.4;M;20110114;20110221;390000;A;R;RESIDENCE;;DT;;0;AG87228;
C;214;2211969;109;20110307 01:59;84/246720;
D;214;2211969;109;20110307 01:59;P;;;;;;
D;214;2211969;109;20110307 01:59;P;;;;;;
D;214;2211969;109;20110307 01:59;V;;;;;;
D;214;2211969;109;20110307 01:59;V;;;;;;
B;214;2225717;110;20110307 01:59;;;3;SAVERY CRES;BLACKTOWN;2148;556.4;M;20110124;20110222;315000;A;R;RESIDENCE;;DN;;0;AG88326;
C;214;2225717;110;20110307 01:59;29/29087;
D;214;2225717;110;20110307 01:59;P;;;;;;
D;214;2225717;110;20110307 01:59;V;;;;;;
B;214;2231334;111;20110307 01:59;;;40;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20101217;20110218;450000;A;R;RESIDENCE;;DA;;0;AG83511;
C;214;2231334;111;20110307 01:59;137/235268;
D;214;2231334;111;20110307 01:59;P;;;;;;
D;214;2231334;111;20110307 01:59;V;;;;;;
D;214;2231334;111;20110307 01:59;V;;;;;;
B;214;2223366;112;20110307 01:59;;;55;ROPES CREEK RD;MOUNT DRUITT;2770;720.8;M;20110111;20110222;280000;A;3;HOUSE;;EA;;0;AG86353;
C;214;2223366;112;20110307 01:59;3/6/1128;
D;214;2223366;112;20110307 01:59;P;;;;;;
D;214;2223366;112;20110307 01:59;V;;;;;;
B;214;2226410;113;20110307 01:59;;;16;SEMANA ST;WHALAN;2770;582.93;M;20101117;20110224;330000;A;R;RESIDENCE;;EB;;0;AG89312;
C;214;2226410;113;20110307 01:59;53/227610;
D;214;2226410;113;20110307 01:59;P;;;;;;
D;214;2226410;113;20110307 01:59;P;;;;;;
D;214;2226410;113;20110307 01:59;V;;;;;;
D;214;2226410;113;20110307 01:59;V;;;;;;
B;214;2226630;114;20110307 01:59;;;437;SEVEN HILLS RD;SEVEN HILLS;2147;528.5;M;20101104;20110210;455000;A;R;RESIDENCE;;DA;;0;AG67659;
C;214;2226630;114;20110307 01:59;1/789237;
D;214;2226630;114;20110307 01:59;P;;;;;;
D;214;2226630;114;20110307 01:59;V;;;;;;
B;214;2229257;115;20110307 01:59;;;10;SPRINGFIELD AVE;BLACKTOWN;2148;651.3;M;20110112;20110223;376000;A;R;RESIDENCE;;DN;;0;AG88374;
C;214;2229257;115;20110307 01:59;B/421426;
D;214;2229257;115;20110307 01:59;P;;;;;;
D;214;2229257;115;20110307 01:59;V;;;;;;
D;214;2229257;115;20110307 01:59;V;;;;;;
D;214;2229257;115;20110307 01:59;V;;;;;;
B;214;2221136;116;20110307 01:59;;62;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20101124;20101124;70000;;R;RESIDENCE;62;;;0;AG69132;
C;214;2221136;116;20110307 01:59;62/SP36458;
D;214;2221136;116;20110307 01:59;P;;;;;;
D;214;2221136;116;20110307 01:59;V;;;;;;
D;214;2221136;116;20110307 01:59;V;;;;;;
D;214;2221136;116;20110307 01:59;V;;;;;;
D;214;2221136;116;20110307 01:59;V;;;;;;
D;214;2221136;116;20110307 01:59;V;;;;;;
D;214;2221136;116;20110307 01:59;V;;;;;;
B;214;2218699;117;20110307 01:59;;;39;PRINCES ST;RIVERSTONE;2765;1923.2;M;20110124;20110221;740000;I;3;FACTORY UNIT;;FT;;0;AG89064;
C;214;2218699;117;20110307 01:59;40, 41/20/1479;
D;214;2218699;117;20110307 01:59;P;;;;;;
D;214;2218699;117;20110307 01:59;V;;;;;;
B;214;2221496;118;20110307 01:59;;;24;REYCROFT AVE;QUAKERS HILL;2763;688.3;M;20110108;20110221;553000;A;R;RESIDENCE;;DS;;0;AG87360;
C;214;2221496;118;20110307 01:59;38/845747;
D;214;2221496;118;20110307 01:59;P;;;;;;
D;214;2221496;118;20110307 01:59;P;;;;;;
D;214;2221496;118;20110307 01:59;V;;;;;;
D;214;2221496;118;20110307 01:59;V;;;;;;
B;214;2224304;119;20110307 01:59;;;2;RUSH PL;QUAKERS HILL;2763;569.6;M;20110125;20110221;380000;A;R;RESIDENCE;;DT;;0;AG83275;
C;214;2224304;119;20110307 01:59;13/247670;
D;214;2224304;119;20110307 01:59;P;;;;;;
D;214;2224304;119;20110307 01:59;V;;;;;;
D;214;2224304;119;20110307 01:59;V;;;;;;
B;214;2227082;120;20110307 01:59;;;6;SHARROCK AVE;GLENWOOD;2768;550.2;M;20101217;20100128;525000;A;R;RESIDENCE;;AA;;0;AG83109;
C;214;2227082;120;20110307 01:59;136/864699;
D;214;2227082;120;20110307 01:59;P;;;;;;
D;214;2227082;120;20110307 01:59;P;;;;;;
D;214;2227082;120;20110307 01:59;V;;;;;;
B;214;2213699;121;20110307 01:59;;;4;OSCAR PL;ACACIA GARDENS;2763;653.4;M;20110105;20110218;620000;A;R;RESIDENCE;;DS;;0;AG84913;
C;214;2213699;121;20110307 01:59;41/846109;
D;214;2213699;121;20110307 01:59;P;;;;;;
D;214;2213699;121;20110307 01:59;V;;;;;;
D;214;2213699;121;20110307 01:59;V;;;;;;
B;214;2233120;122;20110307 01:59;;;71;TATTERSALL RD;KINGS PARK;2148;1.11;H;20101022;20101029;1852500;I;3;FACTORY;;FD;;30;AG30148;
C;214;2233120;122;20110307 01:59;1/559305;
D;214;2233120;122;20110307 01:59;P;;;;;;
D;214;2233120;122;20110307 01:59;P;;;;;;
D;214;2233120;122;20110307 01:59;V;;;;;;
D;214;2233120;122;20110307 01:59;V;;;;;;
D;214;2233120;122;20110307 01:59;V;;;;;;
D;214;2233120;122;20110307 01:59;V;;;;;;
D;214;2233120;122;20110307 01:59;V;;;;;;
B;214;2235766;123;20110307 01:59;;;29;UPWEY ST;PROSPECT;2148;619.7;M;20110124;20110221;495000;A;R;RESIDENCE;;DL;;0;AG86093;
C;214;2235766;123;20110307 01:59;8/801525;
D;214;2235766;123;20110307 01:59;P;;;;;;
D;214;2235766;123;20110307 01:59;P;;;;;;
D;214;2235766;123;20110307 01:59;V;;;;;;
B;214;2238799;124;20110307 01:59;;;55;WAYNE ST;DEAN PARK;2761;340.6;M;20110107;20110221;345000;A;R;RESIDENCE;;DX;;0;AG79777;
C;214;2238799;124;20110307 01:59;114/859448;
D;214;2238799;124;20110307 01:59;P;;;;;;
D;214;2238799;124;20110307 01:59;P;;;;;;
D;214;2238799;124;20110307 01:59;V;;;;;;
B;214;2241444;125;20110307 01:59;;;3;WONGALARA PL;WOODCROFT;2767;394.6;M;20110117;20110223;416000;A;R;RESIDENCE;;DV;;0;AG91374;
C;214;2241444;125;20110307 01:59;2242/884285;
D;214;2241444;125;20110307 01:59;P;;;;;;
D;214;2241444;125;20110307 01:59;P;;;;;;
D;214;2241444;125;20110307 01:59;V;;;;;;
D;214;2241444;125;20110307 01:59;V;;;;;;
B;214;2235153;126;20110307 01:59;;;8;TRUDY PL;HASSALL GROVE;2761;705.5;M;20110203;20110221;485000;A;R;RESIDENCE;;DX;;0;AG84021;
C;214;2235153;126;20110307 01:59;2044/789208;
D;214;2235153;126;20110307 01:59;P;;;;;;
D;214;2235153;126;20110307 01:59;P;;;;;;
D;214;2235153;126;20110307 01:59;V;;;;;;
B;214;3123500;127;20110307 01:59;;5;5;MINCHINBURY ST;EASTERN CREEK;2766;;;20101216;20110221;330000;;R;RESIDENCE;5;;;0;AG85812;
C;214;3123500;127;20110307 01:59;5/SP73604;
D;214;3123500;127;20110307 01:59;P;;;;;;
D;214;3123500;127;20110307 01:59;V;;;;;;
B;214;3148160;128;20110307 01:59;;8;16;OXFORD ST;BLACKTOWN;2148;;;20110124;20110221;267000;;R;RESIDENCE;8;;;0;AG81809;
C;214;3148160;128;20110307 01:59;8/SP73929;
D;214;3148160;128;20110307 01:59;P;;;;;;
D;214;3148160;128;20110307 01:59;V;;;;;;
B;214;3207826;129;20110307 01:59;;56;24;FIRST AVE;BLACKTOWN;2148;;;20101206;20110216;300000;;R;RESIDENCE;56;;;0;AG78533;
C;214;3207826;129;20110307 01:59;56/SP75375;
D;214;3207826;129;20110307 01:59;P;;;;;;
D;214;3207826;129;20110307 01:59;P;;;;;;
D;214;3207826;129;20110307 01:59;V;;;;;;
B;214;2784002;130;20110307 01:59;;;37;CLONMORE ST;KELLYVILLE RIDGE;2155;450.6;M;20101201;20110204;560000;A;R;RESIDENCE;;AC;;0;AG79105;
C;214;2784002;130;20110307 01:59;205/1014141;
D;214;2784002;130;20110307 01:59;P;;;;;;
D;214;2784002;130;20110307 01:59;P;;;;;;
D;214;2784002;130;20110307 01:59;V;;;;;;
B;214;3278289;131;20110307 01:59;;14;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20101115;20110128;245000;;3;FACTORY UNIT;14;;;0;AG83806;
C;214;3278289;131;20110307 01:59;14/SP76961;
D;214;3278289;131;20110307 01:59;P;;;;;;
D;214;3278289;131;20110307 01:59;V;;;;;;
B;214;3267264;132;20110307 01:59;;5;79;ORWELL ST;BLACKTOWN;2148;;;20110129;20110218;280000;;R;RESIDENCE;5;;;0;AG84025;
C;214;3267264;132;20110307 01:59;5/SP77520;
D;214;3267264;132;20110307 01:59;P;;;;;;
D;214;3267264;132;20110307 01:59;P;;;;;;
D;214;3267264;132;20110307 01:59;V;;;;;;
B;214;3284002;133;20110307 01:59;;;1;HAMISH CCT;STANHOPE GARDENS;2768;350.2;M;20101206;20110202;482000;A;R;RESIDENCE;;AC;;0;AG78721;
C;214;3284002;133;20110307 01:59;2/286026;
D;214;3284002;133;20110307 01:59;P;;;;;;
D;214;3284002;133;20110307 01:59;V;;;;;;
D;214;3284002;133;20110307 01:59;V;;;;;;
B;214;3317184;134;20110307 01:59;;;7;HOLLAND AVE;ROPES CROSSING;2760;380.6;M;20101206;20110211;205000;A;V;VACANT LAND;;ER;;0;AG67163;
C;214;3317184;134;20110307 01:59;2068/1111378;
D;214;3317184;134;20110307 01:59;P;;;;;;
D;214;3317184;134;20110307 01:59;P;;;;;;
D;214;3317184;134;20110307 01:59;V;;;;;;
B;214;3356949;135;20110307 01:59;;36;70;HOLBECHE RD;ARNDELL PARK;2148;;;20101207;20101223;333839;;3;FACTORY;36;;;0;AG68191;
C;214;3356949;135;20110307 01:59;36/SP79497;
D;214;3356949;135;20110307 01:59;P;;;;;;
D;214;3356949;135;20110307 01:59;P;;;;;;
D;214;3356949;135;20110307 01:59;V;;;;;;
Z;677;135;135;405;
