A;014;20110117 01:59;VALNET;
D;014;355756;21;20110117 01:59;P;;;;;;
D;014;355756;21;20110117 01:59;P;;;;;;
D;014;355756;21;20110117 01:59;V;;;;;;
D;014;355756;21;20110117 01:59;V;;;;;;
B;014;358674;22;20110117 01:59;;;16;KITE CRES;HAMLYN TERRACE;2259;400.9;M;20101203;20101223;292500;A;R;RESIDENCE;;AB;;0;AF982850;
C;014;358674;22;20110117 01:59;17/859918;
D;014;358674;22;20110117 01:59;P;;;;;;
D;014;358674;22;20110117 01:59;V;;;;;;
D;014;358674;22;20110117 01:59;V;;;;;;
B;014;358744;23;20110117 01:59;;;42;KOBADA AVE;BUFF POINT;2262;600.7;M;20101013;20101117;220000;A;R;RESIDENCE;;CF;;0;AF977585;
C;014;358744;23;20110117 01:59;201/26666;
D;014;358744;23;20110117 01:59;P;;;;;;
D;014;358744;23;20110117 01:59;V;;;;;;
B;014;358786;24;20110117 01:59;;;3;KOOLOORA RD;NORAVILLE;2263;461.6;M;20101129;20101220;299000;A;R;RESIDENCE;;CT;;0;AF972106;
C;014;358786;24;20110117 01:59;57/27833;
D;014;358786;24;20110117 01:59;P;;;;;;
D;014;358786;24;20110117 01:59;V;;;;;;
D;014;358786;24;20110117 01:59;V;;;;;;
B;014;353986;25;20110117 01:59;;;36;HOLLOWAY DR;JILLIBY;2259;1.1;H;20101124;20101216;607000;P;R;RESIDENCE;;PK;;0;AF974307;
C;014;353986;25;20110117 01:59;4/1006191;
D;014;353986;25;20110117 01:59;P;;;;;;
D;014;353986;25;20110117 01:59;P;;;;;;
D;014;353986;25;20110117 01:59;V;;;;;;
D;014;353986;25;20110117 01:59;V;;;;;;
B;014;359820;26;20110117 01:59;;;107;LAKEDGE AVE;BERKELEY VALE;2261;888;M;20101105;20101217;370000;A;R;RESIDENCE;;WV;;0;AF980658;
C;014;359820;26;20110117 01:59;403/28395;
D;014;359820;26;20110117 01:59;P;;;;;;
D;014;359820;26;20110117 01:59;V;;;;;;
D;014;359820;26;20110117 01:59;V;;;;;;
B;014;354543;27;20110117 01:59;;;10;HUGHES AVE;KANWAL;2259;467.9;M;20101111;20101223;257000;A;R;RESIDENCE;;CN;;0;AF982915;
C;014;354543;27;20110117 01:59;114/31859;
D;014;354543;27;20110117 01:59;P;;;;;;
D;014;354543;27;20110117 01:59;V;;;;;;
B;014;357598;28;20110117 01:59;;;20;KELLYS RD;LAKE MUNMORAH;2259;556.4;M;20101115;20101222;290000;A;R;RESIDENCE;;CQ;;0;AF984299;
C;014;357598;28;20110117 01:59;20/228150;
D;014;357598;28;20110117 01:59;P;;;;;;
D;014;357598;28;20110117 01:59;V;;;;;;
B;014;365958;29;20110117 01:59;;;32;MINNESOTA RD;HAMLYN TERRACE;2259;713.2;M;20101108;20101216;422000;A;R;RESIDENCE;;AB;;0;AF975870;
C;014;365958;29;20110117 01:59;146/856140;
D;014;365958;29;20110117 01:59;P;;;;;;
D;014;365958;29;20110117 01:59;P;;;;;;
D;014;365958;29;20110117 01:59;V;;;;;;
D;014;365958;29;20110117 01:59;V;;;;;;
B;014;363505;30;20110117 01:59;;;53;MAIN RD;TOUKLEY;2263;619.7;M;20101109;20101221;355000;A;R;RESIDENCE;;WN;;0;AF984318;
C;014;363505;30;20110117 01:59;70/1131095;
D;014;363505;30;20110117 01:59;P;;;;;;
D;014;363505;30;20110117 01:59;P;;;;;;
D;014;363505;30;20110117 01:59;V;;;;;;
B;014;363545;31;20110117 01:59;;;5;MAIN ST;KILLARNEY VALE;2261;455.3;M;20101117;20101118;300000;A;R;RESIDENCE;;CP;;0;AF969326;
C;014;363545;31;20110117 01:59;16/28061;
D;014;363545;31;20110117 01:59;P;;;;;;
D;014;363545;31;20110117 01:59;P;;;;;;
D;014;363545;31;20110117 01:59;V;;;;;;
D;014;363545;31;20110117 01:59;V;;;;;;
D;014;363545;31;20110117 01:59;V;;;;;;
D;014;363545;31;20110117 01:59;V;;;;;;
B;014;368911;32;20110117 01:59;;2;1;O'HART CL;CHARMHAVEN;2263;;;20101122;20101220;157300;;3;COMMERCIAL;2;;;0;AF979809;
C;014;368911;32;20110117 01:59;2/SP65079;
D;014;368911;32;20110117 01:59;P;;;;;;
D;014;368911;32;20110117 01:59;V;;;;;;
D;014;368911;32;20110117 01:59;V;;;;;;
D;014;368911;32;20110117 01:59;V;;;;;;
D;014;368911;32;20110117 01:59;V;;;;;;
B;014;363866;33;20110117 01:59;;;26;MANOA RD;BUDGEWOI;2262;556.4;M;20101119;20101220;265000;A;R;RESIDENCE;;CE;;0;AF971827;
C;014;363866;33;20110117 01:59;620/23729;
D;014;363866;33;20110117 01:59;P;;;;;;
D;014;363866;33;20110117 01:59;V;;;;;;
D;014;363866;33;20110117 01:59;V;;;;;;
B;014;366755;34;20110117 01:59;;;10;MORONGA ST;BATEAU BAY;2261;638.6;M;20101010;20101217;675000;A;R;RESIDENCE;;CA;;0;AF983659;
C;014;366755;34;20110117 01:59;8/16/758063;
D;014;366755;34;20110117 01:59;P;;;;;;
D;014;366755;34;20110117 01:59;V;;;;;;
D;014;366755;34;20110117 01:59;V;;;;;;
B;014;366830;35;20110117 01:59;;;34;MOSS AVE;TOUKLEY;2263;841;M;20101102;20101214;308000;A;R;RESIDENCE;;MD;;0;AF973433;
C;014;366830;35;20110117 01:59;64/33684;
D;014;366830;35;20110117 01:59;P;;;;;;
D;014;366830;35;20110117 01:59;P;;;;;;
D;014;366830;35;20110117 01:59;V;;;;;;
D;014;366830;35;20110117 01:59;V;;;;;;
B;014;369422;36;20110117 01:59;;2;14;OCEAN PDE;THE ENTRANCE;2261;;;20101027;20101220;275000;;R;RESIDENCE;2;;;0;AF972110;
C;014;369422;36;20110117 01:59;2/SP10547;
D;014;369422;36;20110117 01:59;P;;;;;;
D;014;369422;36;20110117 01:59;V;;;;;;
B;014;367011;37;20110117 01:59;;;21;MUNMORAH AVE;CHARMHAVEN;2263;607;M;20101113;20101221;265000;A;R;RESIDENCE;;CG;;0;AF977305;
C;014;367011;37;20110117 01:59;29/12615;
D;014;367011;37;20110117 01:59;P;;;;;;
D;014;367011;37;20110117 01:59;V;;;;;;
D;014;367011;37;20110117 01:59;V;;;;;;
B;014;369842;38;20110117 01:59;;;89;OCEAN PDE;NORAVILLE;2263;689.2;M;20100915;20101216;293000;A;R;RESIDENCE;;CT;;0;AF986435;
C;014;369842;38;20110117 01:59;48/H/25428;
D;014;369842;38;20110117 01:59;P;;;;;;
D;014;369842;38;20110117 01:59;V;;;;;;
D;014;369842;38;20110117 01:59;V;;;;;;
B;014;370046;39;20110117 01:59;;;2;ODETTE AVE;GOROKAN;2263;543.8;M;20101027;20101209;320000;A;R;RESIDENCE;;CM;;0;AF979837;
C;014;370046;39;20110117 01:59;58/30887;
D;014;370046;39;20110117 01:59;P;;;;;;
D;014;370046;39;20110117 01:59;V;;;;;;
D;014;370046;39;20110117 01:59;V;;;;;;
B;014;367498;40;20110117 01:59;;;2;NAMOI CL;BATEAU BAY;2261;521;M;20101030;20101214;296000;A;R;RESIDENCE;;DS;;0;AF980628;
C;014;367498;40;20110117 01:59;334/709271;
D;014;367498;40;20110117 01:59;P;;;;;;
D;014;367498;40;20110117 01:59;P;;;;;;
D;014;367498;40;20110117 01:59;V;;;;;;
B;014;371079;41;20110117 01:59;;;18;PACIFIC HWY;WYONG;2259;413.4;M;20101104;20101216;448888;B;3;COMMERCIAL;;HQ;;0;AF970822;
C;014;371079;41;20110117 01:59;1/787563;
D;014;371079;41;20110117 01:59;P;;;;;;
D;014;371079;41;20110117 01:59;V;;;;;;
D;014;371079;41;20110117 01:59;V;;;;;;
B;014;374641;42;20110117 01:59;;;24;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20101111;20101216;260000;A;R;RESIDENCE;;CG;;0;AF968265;
C;014;374641;42;20110117 01:59;88/25586;
D;014;374641;42;20110117 01:59;P;;;;;;
D;014;374641;42;20110117 01:59;P;;;;;;
D;014;374641;42;20110117 01:59;V;;;;;;
B;014;372197;43;20110117 01:59;;;15;PAPALA AVE;BATEAU BAY;2261;556.4;M;20101112;20101210;365000;A;3;HOUSE;;CA;;0;AF971744;
C;014;372197;43;20110117 01:59;176/24329;
D;014;372197;43;20110117 01:59;P;;;;;;
D;014;372197;43;20110117 01:59;V;;;;;;
B;014;380424;44;20110117 01:59;;;16;SWAN ST;KANWAL;2259;626;M;20101108;20101220;292500;A;R;RESIDENCE;;CN;;0;AF971890;
C;014;380424;44;20110117 01:59;35/30469;
D;014;380424;44;20110117 01:59;P;;;;;;
D;014;380424;44;20110117 01:59;P;;;;;;
D;014;380424;44;20110117 01:59;V;;;;;;
D;014;380424;44;20110117 01:59;V;;;;;;
B;014;378545;45;20110117 01:59;;;43;SPENCER RD;MANNERING PARK;2259;575.4;M;20101214;20110107;227500;A;R;RESIDENCE;;DK;;0;AF984848;
C;014;378545;45;20110117 01:59;35/31200;
D;014;378545;45;20110117 01:59;P;;;;;;
D;014;378545;45;20110117 01:59;V;;;;;;
B;014;373493;46;20110117 01:59;;;16;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20101019;20101217;228000;A;R;RESIDENCE;;CB;;0;AF975069;
C;014;373493;46;20110117 01:59;119/222242;
D;014;373493;46;20110117 01:59;P;;;;;;
D;014;373493;46;20110117 01:59;V;;;;;;
D;014;373493;46;20110117 01:59;V;;;;;;
B;014;373851;47;20110117 01:59;;;37;POPLARS AVE;BATEAU BAY;2261;695.6;M;20101019;20101210;395000;A;R;RESIDENCE;;CA;;0;AF987498;
C;014;373851;47;20110117 01:59;63/22600;
D;014;373851;47;20110117 01:59;P;;;;;;
D;014;373851;47;20110117 01:59;P;;;;;;
D;014;373851;47;20110117 01:59;V;;;;;;
D;014;373851;47;20110117 01:59;V;;;;;;
B;014;381902;48;20110117 01:59;;;601;THE ENTRANCE ROAD;BATEAU BAY;2261;603.7;M;20101101;20101105;820000;A;R;RESIDENCE;;DS;;0;AF958300;
C;014;381902;48;20110117 01:59;2/700029;
D;014;381902;48;20110117 01:59;P;;;;;;
D;014;381902;48;20110117 01:59;P;;;;;;
D;014;381902;48;20110117 01:59;V;;;;;;
D;014;381902;48;20110117 01:59;V;;;;;;
D;014;381902;48;20110117 01:59;V;;;;;;
D;014;381902;48;20110117 01:59;V;;;;;;
D;014;381902;48;20110117 01:59;V;;;;;;
D;014;381902;48;20110117 01:59;V;;;;;;
D;014;381902;48;20110117 01:59;V;;;;;;
B;014;381903;49;20110117 01:59;;;599;THE ENTRANCE ROAD;BATEAU BAY;2261;661.7;M;20101101;20101105;820000;A;R;RESIDENCE;;DS;;0;AF958300;
C;014;381903;49;20110117 01:59;3/700029;
D;014;381903;49;20110117 01:59;P;;;;;;
D;014;381903;49;20110117 01:59;P;;;;;;
D;014;381903;49;20110117 01:59;V;;;;;;
D;014;381903;49;20110117 01:59;V;;;;;;
D;014;381903;49;20110117 01:59;V;;;;;;
D;014;381903;49;20110117 01:59;V;;;;;;
D;014;381903;49;20110117 01:59;V;;;;;;
D;014;381903;49;20110117 01:59;V;;;;;;
B;014;386413;50;20110117 01:59;;;22;WANDEWOI AVE;SAN REMO;2262;575.4;M;20101116;20101217;250000;A;R;RESIDENCE;;CV;;0;AF977548;
C;014;386413;50;20110117 01:59;248/28798;
D;014;386413;50;20110117 01:59;P;;;;;;
D;014;386413;50;20110117 01:59;V;;;;;;
D;014;386413;50;20110117 01:59;V;;;;;;
D;014;386413;50;20110117 01:59;V;;;;;;
D;014;386413;50;20110117 01:59;V;;;;;;
B;014;384058;51;20110117 01:59;;;57;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20101206;20101220;310000;A;R;RESIDENCE;;CN;;0;AF974396;
C;014;384058;51;20110117 01:59;68/21973;
D;014;384058;51;20110117 01:59;P;;;;;;
D;014;384058;51;20110117 01:59;V;;;;;;
D;014;384058;51;20110117 01:59;V;;;;;;
D;014;384058;51;20110117 01:59;V;;;;;;
D;014;384058;51;20110117 01:59;V;;;;;;
B;014;2946281;52;20110117 01:59;;;149;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.006;H;20101122;20101221;529000;P;R;RESIDENCE;;PD;;0;AF980619;
C;014;2946281;52;20110117 01:59;2/1046552;
D;014;2946281;52;20110117 01:59;P;;;;;;
D;014;2946281;52;20110117 01:59;V;;;;;;
D;014;2946281;52;20110117 01:59;V;;;;;;
D;014;2946281;52;20110117 01:59;V;;;;;;
D;014;2946281;52;20110117 01:59;V;;;;;;
B;014;2896140;53;20110117 01:59;;;21;BAYBERRY AVE;WOONGARRAH;2259;648.2;M;20101021;20101215;195000;A;V;VACANT LAND;;AB;;0;AF985825;
C;014;2896140;53;20110117 01:59;217/1036768;
D;014;2896140;53;20110117 01:59;P;;;;;;
D;014;2896140;53;20110117 01:59;P;;;;;;
D;014;2896140;53;20110117 01:59;V;;;;;;
D;014;2896140;53;20110117 01:59;V;;;;;;
B;014;3382695;54;20110117 01:59;;;10;CONNEMARA ST;WADALBA;2259;614.4;M;20100910;20101022;164100;A;V;VACANT LAND;;AD;;0;AF922658;
C;014;3382695;54;20110117 01:59;805/1120441;
D;014;3382695;54;20110117 01:59;P;;;;;;
D;014;3382695;54;20110117 01:59;P;;;;;;
D;014;3382695;54;20110117 01:59;V;;;;;;
D;014;3382695;54;20110117 01:59;V;;;;;;
B;014;353328;55;20110117 01:59;;1;1;HEREFORD ST;BERKELEY VALE;2261;;;20101021;20101203;650000;;3;FACTORY UNIT;9;;;0;AF979639;
C;014;353328;55;20110117 01:59;9/SP80745;
D;014;353328;55;20110117 01:59;P;;;;;;
D;014;353328;55;20110117 01:59;V;;;;;;
D;014;353328;55;20110117 01:59;V;;;;;;
B;014;3435617;56;20110117 01:59;;;28;DOG TRAP RD;OURIMBAH;2258;507;M;20101008;20101119;218000;A;V;VACANT LAND;;CU;;0;AF983000;
C;014;3435617;56;20110117 01:59;33/1134889;
D;014;3435617;56;20110117 01:59;P;;;;;;
D;014;3435617;56;20110117 01:59;P;;;;;;
D;014;3435617;56;20110117 01:59;V;;;;;;
D;014;3435617;56;20110117 01:59;V;;;;;;
B;014;3452247;57;20110117 01:59;;;23;QUEENSCLIFF PL;MARDI;2259;612;M;20101104;20101216;215000;A;V;VACANT LAND;;DT;;0;AF987021;
C;014;3452247;57;20110117 01:59;21/270607;
D;014;3452247;57;20110117 01:59;P;;;;;;
D;014;3452247;57;20110117 01:59;P;;;;;;
D;014;3452247;57;20110117 01:59;V;;;;;;
B;014;3452315;58;20110117 01:59;;;1;FAIRLIGHT CCT;MARDI;2259;662.3;M;20100420;20101222;215000;A;V;VACANT LAND;;DT;;0;AF976006;
C;014;3452315;58;20110117 01:59;89/270607;
D;014;3452315;58;20110117 01:59;P;;;;;;
D;014;3452315;58;20110117 01:59;P;;;;;;
D;014;3452315;58;20110117 01:59;V;;;;;;
B;014;3091069;59;20110117 01:59;FOREST OF TRANQUILITY;;390;OURIMBAH CREEK RD;OURIMBAH;2258;44;H;20101027;20101208;680000;P;3;RESERVE;;PG;;0;AF930770;
C;014;3091069;59;20110117 01:59;12/1111929;
D;014;3091069;59;20110117 01:59;P;;;;;;
D;014;3091069;59;20110117 01:59;V;;;;;;
B;014;3149902;60;20110117 01:59;;1;75;SWADLING ST;LONG JETTY;2261;;;20101112;20101220;326500;;R;RESIDENCE;1;;;0;AF986072;
C;014;3149902;60;20110117 01:59;1/SP74314;
D;014;3149902;60;20110117 01:59;P;;;;;;
D;014;3149902;60;20110117 01:59;P;;;;;;
D;014;3149902;60;20110117 01:59;V;;;;;;
D;014;3149902;60;20110117 01:59;V;;;;;;
B;014;3492813;61;20110117 01:59;;;28;SALAMANDER RD;WADALBA;2259;450.1;M;20101109;20101217;365000;A;R;RESIDENCE;;AD;;0;AF968886;
C;014;3492813;61;20110117 01:59;920/1141346;
D;014;3492813;61;20110117 01:59;P;;;;;;
D;014;3492813;61;20110117 01:59;P;;;;;;
D;014;3492813;61;20110117 01:59;V;;;;;;
B;014;3529898;62;20110117 01:59;;; 1;SINCLAIR CRES;WYONG;2259;663.4;M;20100909;20101221;157950;A;V;VACANT LAND;;DG;;0;AF978323;
C;014;3529898;62;20110117 01:59;1018/1152243;
D;014;3529898;62;20110117 01:59;P;;;;;;
D;014;3529898;62;20110117 01:59;P;;;;;;
D;014;3529898;62;20110117 01:59;V;;;;;;
B;014;3544262;63;20110117 01:59;;19;1;BEACH ST;THE ENTRANCE;2261;;;20101207;20101221;673000;;R;RESIDENCE;19;;;0;AF968759;
C;014;3544262;63;20110117 01:59;19/SP84451;
D;014;3544262;63;20110117 01:59;P;;;;;;
D;014;3544262;63;20110117 01:59;V;;;;;;
B;014;3152657;64;20110117 01:59;;;85;BUNDEENA RD;GLENNING VALLEY;2261;600.1;M;20101120;20101222;590000;A;R;RESIDENCE;;DZ;;0;AF989504;
C;014;3152657;64;20110117 01:59;3/1078468;
D;014;3152657;64;20110117 01:59;P;;;;;;
D;014;3152657;64;20110117 01:59;P;;;;;;
D;014;3152657;64;20110117 01:59;V;;;;;;
D;014;3152657;64;20110117 01:59;V;;;;;;
B;014;3178857;65;20110117 01:59;;;16;WATERSIDE DR;WOONGARRAH;2259;460.2;M;20101130;20101223;450000;A;R;RESIDENCE;;AB;;0;AF981633;
C;014;3178857;65;20110117 01:59;130/1076050;
D;014;3178857;65;20110117 01:59;P;;;;;;
D;014;3178857;65;20110117 01:59;P;;;;;;
D;014;3178857;65;20110117 01:59;V;;;;;;
D;014;3178857;65;20110117 01:59;V;;;;;;
B;014;3183690;66;20110117 01:59;;;704;PACIFIC HWY;HAMLYN TERRACE;2259;1.926;H;20101022;20101203;660000;A;V;VACANT LAND;;DU;;0;AF936503;
C;014;3183690;66;20110117 01:59;1/1077879;
D;014;3183690;66;20110117 01:59;P;;;;;;
D;014;3183690;66;20110117 01:59;P;;;;;;
D;014;3183690;66;20110117 01:59;V;;;;;;
B;014;3222498;67;20110117 01:59;;1;21;MCLACHLAN AVE;LONG JETTY;2261;;;20101108;20101221;285000;;R;RESIDENCE;1;;;0;AF975837;
C;014;3222498;67;20110117 01:59;1/SP75746;
D;014;3222498;67;20110117 01:59;P;;;;;;
D;014;3222498;67;20110117 01:59;V;;;;;;
D;014;3222498;67;20110117 01:59;V;;;;;;
B;014;3285870;68;20110117 01:59;;;2;TERKA ST;WADALBA;2259;500.1;M;20101008;20101119;160000;A;V;VACANT LAND;;AD;;0;AF975737;
C;014;3285870;68;20110117 01:59;8024/1085360;
D;014;3285870;68;20110117 01:59;P;;;;;;
D;014;3285870;68;20110117 01:59;V;;;;;;
B;014;3281017;69;20110117 01:59;;41;2;OZONE ST;THE ENTRANCE;2261;;;20101102;20101214;330000;;R;RESIDENCE;41;;;0;AF974836;
C;014;3281017;69;20110117 01:59;41/SP76844;
D;014;3281017;69;20110117 01:59;P;;;;;;
D;014;3281017;69;20110117 01:59;V;;;;;;
B;014;3350285;70;20110117 01:59;;;17;FRAVENT ST;TOUKLEY;2263;374;M;20101014;20101125;345000;A;R;RESIDENCE;;MD;;0;AF985268;
C;014;3350285;70;20110117 01:59;2801/1119626;
D;014;3350285;70;20110117 01:59;P;;;;;;
D;014;3350285;70;20110117 01:59;P;;;;;;
D;014;3350285;70;20110117 01:59;V;;;;;;
D;014;3350285;70;20110117 01:59;V;;;;;;
Z;377;70;70;235;
