A;087;20110523 01:35;VALNET;
B;087;766593;10;20110523 01:35;;16;39;STANTON RD;MOSMAN;2088;;;20110318;20110429;780000;;R;RESIDENCE;39;;;0;AG221841;
C;087;766593;10;20110523 01:35;39/SP220;
D;087;766593;10;20110523 01:35;P;;;;;;
D;087;766593;10;20110523 01:35;P;;;;;;
D;087;766593;10;20110523 01:35;V;;;;;;
B;087;767126;11;20110523 01:35;;1;41;UPPER AVENUE RD;MOSMAN;2088;;;20110321;20110427;395000;;R;RESIDENCE;1;;;0;AG220237;
C;087;767126;11;20110523 01:35;1/SP53445;
D;087;767126;11;20110523 01:35;P;;;;;;
D;087;767126;11;20110523 01:35;P;;;;;;
D;087;767126;11;20110523 01:35;V;;;;;;
B;087;756466;12;20110523 01:35;;;63;CLANALPINE ST;MOSMAN;2088;223.14;M;20110318;20110421;1285000;A;R;RESIDENCE;;AG;;0;AG230487;
C;087;756466;12;20110523 01:35;A/436323;
D;087;756466;12;20110523 01:35;P;;;;;;
D;087;756466;12;20110523 01:35;V;;;;;;
B;087;756547;13;20110523 01:35;;5;3;CLIFFORD ST;MOSMAN;2088;;;20110321;20110506;575000;;R;RESIDENCE;5;;;0;AG227364;
C;087;756547;13;20110523 01:35;5/SP13559;
D;087;756547;13;20110523 01:35;P;;;;;;
D;087;756547;13;20110523 01:35;V;;;;;;
B;087;756988;14;20110523 01:35;;;146;COWLES RD;MOSMAN;2088;356.42;M;20110318;20110429;2000000;A;R;RESIDENCE;;AL;;0;AG219824;
C;087;756988;14;20110523 01:35;17/85914;
D;087;756988;14;20110523 01:35;P;;;;;;
D;087;756988;14;20110523 01:35;P;;;;;;
D;087;756988;14;20110523 01:35;V;;;;;;
B;087;765570;15;20110523 01:35;;1;113;SPIT RD;MOSMAN;2088;;;20110405;20110506;646000;;R;RESIDENCE;1;;;0;AG227014;
C;087;765570;15;20110523 01:35;1/SP56776;
D;087;765570;15;20110523 01:35;P;;;;;;
D;087;765570;15;20110523 01:35;V;;;;;;
D;087;765570;15;20110523 01:35;V;;;;;;
B;087;755196;16;20110523 01:35;;;16;BOND ST;MOSMAN;2088;257.97;M;20110211;20110408;1100000;A;R;RESIDENCE;;AL;;0;AG230809;
C;087;755196;16;20110523 01:35;A/445286;
D;087;755196;16;20110523 01:35;P;;;;;;
D;087;755196;16;20110523 01:35;P;;;;;;
D;087;755196;16;20110523 01:35;V;;;;;;
D;087;755196;16;20110523 01:35;V;;;;;;
B;087;758030;17;20110523 01:35;;;8 A;HARBOUR ST;MOSMAN;2088;;;20110328;20110509;1475000;;R;RESIDENCE;1;;;0;AG230545;
C;087;758030;17;20110523 01:35;1/SP38041;
D;087;758030;17;20110523 01:35;P;;;;;;
D;087;758030;17;20110523 01:35;P;;;;;;
D;087;758030;17;20110523 01:35;V;;;;;;
D;087;758030;17;20110523 01:35;V;;;;;;
B;087;3415899;18;20110523 01:35;;;52;SHADFORTH ST;MOSMAN;2088;;;20110318;20110429;439000;;R;RESIDENCE;2;;;0;AG226577;
C;087;3415899;18;20110523 01:35;2/SP81379;
D;087;3415899;18;20110523 01:35;P;;;;;;
D;087;3415899;18;20110523 01:35;V;;;;;;
B;087;3415899;19;20110523 01:35;;;52;SHADFORTH ST;MOSMAN;2088;;;20110311;20110506;599000;;R;RESIDENCE;7;;;0;AG224357;
C;087;3415899;19;20110523 01:35;7/SP81379;
D;087;3415899;19;20110523 01:35;P;;;;;;
D;087;3415899;19;20110523 01:35;P;;;;;;
D;087;3415899;19;20110523 01:35;V;;;;;;
B;087;3415899;20;20110523 01:35;;;52;SHADFORTH ST;MOSMAN;2088;;;20110324;20110505;479000;;R;RESIDENCE;8;;;0;AG224370;
C;087;3415899;20;20110523 01:35;8/SP81379;
D;087;3415899;20;20110523 01:35;P;;;;;;
D;087;3415899;20;20110523 01:35;V;;;;;;
Z;101;20;20;59;
