A;081;20110425 04:23;VALNET;
C;081;3497219;10;20110425 04:23;2/SP83272;
D;081;3497219;10;20110425 04:23;P;;;;;;
D;081;3497219;10;20110425 04:23;V;;;;;;
D;081;3497219;10;20110425 04:23;V;;;;;;
B;081;3533686;11;20110425 04:23;;;29;BRIGHTON DR;BELLA VISTA;2153;734.2;M;20100827;20110228;549000;A;V;VACANT LAND;;AQ;;0;AG176890;
C;081;3533686;11;20110425 04:23;2402/1155342;
D;081;3533686;11;20110425 04:23;P;;;;;;
D;081;3533686;11;20110425 04:23;V;;;;;;
B;081;581519;12;20110425 04:23;;;13;CAMELOT CT;CARLINGFORD;2118;796.7;M;20110219;20110404;878000;A;R;RESIDENCE;;AA;;0;AG175399;
C;081;581519;12;20110425 04:23;7/237177;
D;081;581519;12;20110425 04:23;P;;;;;;
D;081;581519;12;20110425 04:23;P;;;;;;
D;081;581519;12;20110425 04:23;V;;;;;;
D;081;581519;12;20110425 04:23;V;;;;;;
B;081;576355;13;20110425 04:23;;;4;AVRIL CT;KELLYVILLE;2155;529.8;M;20110317;20110411;691000;A;R;RESIDENCE;;AX;;0;AG178157;
C;081;576355;13;20110425 04:23;110/872345;
D;081;576355;13;20110425 04:23;P;;;;;;
D;081;576355;13;20110425 04:23;P;;;;;;
D;081;576355;13;20110425 04:23;V;;;;;;
D;081;576355;13;20110425 04:23;V;;;;;;
B;081;581693;14;20110425 04:23;;;4;CANDOWIE CRES;BAULKHAM HILLS;2153;695.6;M;20110205;20110318;615000;A;R;RESIDENCE;;AJ;;0;AG183644;
C;081;581693;14;20110425 04:23;230/225628;
D;081;581693;14;20110425 04:23;P;;;;;;
D;081;581693;14;20110425 04:23;P;;;;;;
D;081;581693;14;20110425 04:23;V;;;;;;
D;081;581693;14;20110425 04:23;V;;;;;;
B;081;574276;15;20110425 04:23;;;10;ALANAS AVE;OATLANDS;2117;935.8;M;20110216;20110407;790000;A;R;RESIDENCE;;AB;;0;AG172351;
C;081;574276;15;20110425 04:23;3A/401448 1/1058474;
D;081;574276;15;20110425 04:23;P;;;;;;
D;081;574276;15;20110425 04:23;V;;;;;;
B;081;576938;16;20110425 04:23;;;4;BANJO CT;CASTLE HILL;2154;681.6;M;20110217;20110405;805000;A;R;RESIDENCE;;AX;;0;AG176596;
C;081;576938;16;20110425 04:23;111/847782;
D;081;576938;16;20110425 04:23;P;;;;;;
D;081;576938;16;20110425 04:23;P;;;;;;
D;081;576938;16;20110425 04:23;V;;;;;;
D;081;576938;16;20110425 04:23;V;;;;;;
D;081;576938;16;20110425 04:23;V;;;;;;
D;081;576938;16;20110425 04:23;V;;;;;;
B;081;582410;17;20110425 04:23;;;12;CARRABAI PL;BAULKHAM HILLS;2153;972.6;M;20110308;20110408;649950;A;R;RESIDENCE;;AJ;;0;AG177675;
C;081;582410;17;20110425 04:23;32/774462;
D;081;582410;17;20110425 04:23;P;;;;;;
D;081;582410;17;20110425 04:23;P;;;;;;
D;081;582410;17;20110425 04:23;V;;;;;;
B;081;577189;18;20110425 04:23;;;2 B;PALACE RD;BAULKHAM HILLS;2153;554;M;20110315;20110328;620000;A;R;RESIDENCE;;AK;;0;AG184708;
C;081;577189;18;20110425 04:23;62/1003265;
D;081;577189;18;20110425 04:23;P;;;;;;
D;081;577189;18;20110425 04:23;P;;;;;;
D;081;577189;18;20110425 04:23;V;;;;;;
B;081;580113;19;20110425 04:23;;;20;BRETT PL;WEST PENNANT HILLS;2125;920.4;M;20110130;20110318;950000;A;R;RESIDENCE;;AD;;0;AG186739;
C;081;580113;19;20110425 04:23;19/793759;
D;081;580113;19;20110425 04:23;P;;;;;;
D;081;580113;19;20110425 04:23;P;;;;;;
D;081;580113;19;20110425 04:23;V;;;;;;
D;081;580113;19;20110425 04:23;V;;;;;;
B;081;575106;20;20110425 04:23;;;20;KINGCOTT PL;ANNANGROVE;2156;2.023;H;20110213;20110328;1100000;R;R;RESIDENCE;;RD;;0;AG185788;
C;081;575106;20;20110425 04:23;1/505566;
D;081;575106;20;20110425 04:23;P;;;;;;
D;081;575106;20;20110425 04:23;V;;;;;;
B;081;583050;21;20110425 04:23;;;6;CASUARINA AVE;GLENORIE;2157;1220;M;20110223;20110406;678750;A;R;RESIDENCE;;AS;;0;AG175357;
C;081;583050;21;20110425 04:23;33/245326;
D;081;583050;21;20110425 04:23;P;;;;;;
D;081;583050;21;20110425 04:23;P;;;;;;
D;081;583050;21;20110425 04:23;V;;;;;;
B;081;580846;22;20110425 04:23;;;41;BRUSHWOOD DR;ROUSE HILL;2155;450;M;20110228;20110418;575000;A;R;RESIDENCE;;AZ;;0;AG186517;
C;081;580846;22;20110425 04:23;505/879291;
D;081;580846;22;20110425 04:23;P;;;;;;
D;081;580846;22;20110425 04:23;P;;;;;;
D;081;580846;22;20110425 04:23;V;;;;;;
D;081;580846;22;20110425 04:23;V;;;;;;
B;081;578672;23;20110425 04:23;;;10;BILYANA PL;ROUSE HILL;2155;709.4;M;20110204;20110401;600000;A;R;RESIDENCE;;AZ;;0;AG177452;
C;081;578672;23;20110425 04:23;302/1006729;
D;081;578672;23;20110425 04:23;P;;;;;;
D;081;578672;23;20110425 04:23;P;;;;;;
D;081;578672;23;20110425 04:23;V;;;;;;
D;081;578672;23;20110425 04:23;V;;;;;;
B;081;587045;24;20110425 04:23;;;4;DAN CRES;CASTLE HILL;2154;701.9;M;20110226;20110411;510000;A;R;RESIDENCE;;AG;;0;AG183079;
C;081;587045;24;20110425 04:23;12/30313;
D;081;587045;24;20110425 04:23;P;;;;;;
D;081;587045;24;20110425 04:23;V;;;;;;
B;081;587161;25;20110425 04:23;;;94;DARCEY RD;CASTLE HILL;2154;760.8;M;20110303;20110408;715500;A;R;RESIDENCE;;AG;;0;AG178461;
C;081;587161;25;20110425 04:23;23/738480;
D;081;587161;25;20110425 04:23;P;;;;;;
D;081;587161;25;20110425 04:23;P;;;;;;
D;081;587161;25;20110425 04:23;V;;;;;;
B;081;590249;26;20110425 04:23;;;21;FIONA AVE;CASTLE HILL;2154;720.8;M;20110228;20110411;805000;A;R;RESIDENCE;;AG;;0;AG180756;
C;081;590249;26;20110425 04:23;15/238740;
D;081;590249;26;20110425 04:23;P;;;;;;
D;081;590249;26;20110425 04:23;P;;;;;;
D;081;590249;26;20110425 04:23;V;;;;;;
D;081;590249;26;20110425 04:23;V;;;;;;
B;081;585515;27;20110425 04:23;;;5;COPPERLEAF PL;CASTLE HILL;2154;857.1;M;20110226;20110411;1020000;A;R;RESIDENCE;;AG;;0;AG177674;
C;081;585515;27;20110425 04:23;702/711384;
D;081;585515;27;20110425 04:23;P;;;;;;
D;081;585515;27;20110425 04:23;P;;;;;;
D;081;585515;27;20110425 04:23;V;;;;;;
B;081;588148;28;20110425 04:23;;;44;DRESDEN AVE;CASTLE HILL;2154;742.7;M;20110308;20110411;695000;A;R;RESIDENCE;;AG;;0;AG181259;
C;081;588148;28;20110425 04:23;33/591103;
D;081;588148;28;20110425 04:23;P;;;;;;
D;081;588148;28;20110425 04:23;P;;;;;;
D;081;588148;28;20110425 04:23;V;;;;;;
D;081;588148;28;20110425 04:23;V;;;;;;
B;081;585766;29;20110425 04:23;;;75;CORONATION RD;BAULKHAM HILLS;2153;696.85;M;20110109;20110307;601000;A;R;RESIDENCE;;AJ;;0;AG181940;
C;081;585766;29;20110425 04:23;82/229498;
D;081;585766;29;20110425 04:23;P;;;;;;
D;081;585766;29;20110425 04:23;P;;;;;;
D;081;585766;29;20110425 04:23;V;;;;;;
D;081;585766;29;20110425 04:23;V;;;;;;
B;081;586048;30;20110425 04:23;;2;49;CRANE RD;CASTLE HILL;2154;;;20110226;20110411;455000;;R;RESIDENCE;2;;;0;AG181377;
C;081;586048;30;20110425 04:23;2/SP14483;
D;081;586048;30;20110425 04:23;P;;;;;;
D;081;586048;30;20110425 04:23;V;;;;;;
D;081;586048;30;20110425 04:23;V;;;;;;
B;081;586205;31;20110425 04:23;;;18;CRANE RD;CASTLE HILL;2154;822;M;20110221;20110405;150000;A;R;RESIDENCE;;AG;;0;AG171950;
C;081;586205;31;20110425 04:23;2/515731;
D;081;586205;31;20110425 04:23;P;;;;;;
D;081;586205;31;20110425 04:23;P;;;;;;
D;081;586205;31;20110425 04:23;V;;;;;;
D;081;586205;31;20110425 04:23;V;;;;;;
D;081;586205;31;20110425 04:23;V;;;;;;
D;081;586205;31;20110425 04:23;V;;;;;;
B;081;597867;32;20110425 04:23;;;24;LANDSCAPE ST;BAULKHAM HILLS;2153;720.8;M;20110211;20110408;615000;A;R;RESIDENCE;;AJ;;0;AG177477;
C;081;597867;32;20110425 04:23;28/30743;
D;081;597867;32;20110425 04:23;P;;;;;;
D;081;597867;32;20110425 04:23;P;;;;;;
D;081;597867;32;20110425 04:23;V;;;;;;
D;081;597867;32;20110425 04:23;V;;;;;;
B;081;600518;33;20110425 04:23;;;19;LIVINGSTONE AVE;BAULKHAM HILLS;2153;765.1;M;20110125;20110406;555000;A;R;RESIDENCE;;AJ;;0;AG171469;
C;081;600518;33;20110425 04:23;10/27805;
D;081;600518;33;20110425 04:23;P;;;;;;
D;081;600518;33;20110425 04:23;P;;;;;;
D;081;600518;33;20110425 04:23;V;;;;;;
D;081;600518;33;20110425 04:23;V;;;;;;
B;081;595510;34;20110425 04:23;;80;4;HOYLE AVE;CASTLE HILL;2154;;;20100616;20110401;325000;;3;COMMERCIAL;26;;;0;AG173569;
C;081;595510;34;20110425 04:23;26/SP57521;
D;081;595510;34;20110425 04:23;P;;;;;;
D;081;595510;34;20110425 04:23;V;;;;;;
D;081;595510;34;20110425 04:23;V;;;;;;
B;081;598226;35;20110425 04:23;;;23;KENTWELL ST;BAULKHAM HILLS;2153;714.5;M;20110212;20110328;583000;A;R;RESIDENCE;;AJ;;0;AG181926;
C;081;598226;35;20110425 04:23;6/24440 3B/402363;
D;081;598226;35;20110425 04:23;P;;;;;;
D;081;598226;35;20110425 04:23;P;;;;;;
D;081;598226;35;20110425 04:23;V;;;;;;
B;081;595867;36;20110425 04:23;;;3;ILLYARIE PL;CASTLE HILL;2154;812.6;M;20110210;20110411;780000;A;R;RESIDENCE;;AG;;0;AG184970;
C;081;595867;36;20110425 04:23;218/703794;
D;081;595867;36;20110425 04:23;P;;;;;;
D;081;595867;36;20110425 04:23;P;;;;;;
D;081;595867;36;20110425 04:23;V;;;;;;
D;081;595867;36;20110425 04:23;V;;;;;;
B;081;596234;37;20110425 04:24;;;55;JAFFA RD;DURAL;2158;695.6;M;20110305;20110411;650000;A;R;RESIDENCE;;AS;;0;AG185063;
C;081;596234;37;20110425 04:24;107/220728;
D;081;596234;37;20110425 04:24;P;;;;;;
D;081;596234;37;20110425 04:24;P;;;;;;
D;081;596234;37;20110425 04:24;V;;;;;;
D;081;596234;37;20110425 04:24;V;;;;;;
B;081;604299;38;20110425 04:24;;;78;MULLANE AVE;BAULKHAM HILLS;2153;777.8;M;20110408;20110408;300000;A;R;RESIDENCE;;AJ;;0;AG175367;
C;081;604299;38;20110425 04:24;259/238134;
D;081;604299;38;20110425 04:24;P;;;;;;
D;081;604299;38;20110425 04:24;V;;;;;;
D;081;604299;38;20110425 04:24;V;;;;;;
B;081;596482;39;20110425 04:24;;;24;JANAMBA AVE;KELLYVILLE;2155;696.9;M;20110209;20110401;733000;A;R;RESIDENCE;;AR;;0;AG182786;
C;081;596482;39;20110425 04:24;16/248878;
D;081;596482;39;20110425 04:24;P;;;;;;
D;081;596482;39;20110425 04:24;P;;;;;;
D;081;596482;39;20110425 04:24;V;;;;;;
D;081;596482;39;20110425 04:24;V;;;;;;
B;081;601992;40;20110425 04:24;;;37;MALVERN AVE;BAULKHAM HILLS;2153;701.9;M;20110226;20110411;581000;A;R;RESIDENCE;;AJ;;0;AG180967;
C;081;601992;40;20110425 04:24;806/239238;
D;081;601992;40;20110425 04:24;P;;;;;;
D;081;601992;40;20110425 04:24;P;;;;;;
D;081;601992;40;20110425 04:24;V;;;;;;
D;081;601992;40;20110425 04:24;V;;;;;;
B;081;602195;41;20110425 04:24;;;9;MARELLA AVE;KELLYVILLE;2155;450;M;20110217;20110407;560000;A;R;RESIDENCE;;AX;;0;AG174385;
C;081;602195;41;20110425 04:24;2/875752;
D;081;602195;41;20110425 04:24;P;;;;;;
D;081;602195;41;20110425 04:24;P;;;;;;
D;081;602195;41;20110425 04:24;V;;;;;;
D;081;602195;41;20110425 04:24;V;;;;;;
B;081;597004;42;20110425 04:24;;;3;JENNIE PL;CARLINGFORD;2118;1155;M;20110223;20110401;783000;A;R;RESIDENCE;;AA;;0;AG175475;
C;081;597004;42;20110425 04:24;96/252418;
D;081;597004;42;20110425 04:24;P;;;;;;
D;081;597004;42;20110425 04:24;V;;;;;;
D;081;597004;42;20110425 04:24;V;;;;;;
B;081;597152;43;20110425 04:24;;;3;JONES RD;KENTHURST;2156;701.9;M;20110316;20110401;530000;A;R;RESIDENCE;;AS;;0;AG176941;
C;081;597152;43;20110425 04:24;2/215466;
D;081;597152;43;20110425 04:24;P;;;;;;
D;081;597152;43;20110425 04:24;V;;;;;;
D;081;597152;43;20110425 04:24;V;;;;;;
D;081;597152;43;20110425 04:24;V;;;;;;
B;081;616280;44;20110425 04:24;;;8 B;STRATHCARRON AVE;CASTLE HILL;2154;;;20110226;20110408;630500;;R;RESIDENCE;2;;;0;AG181046;
C;081;616280;44;20110425 04:24;2/SP49521;
D;081;616280;44;20110425 04:24;P;;;;;;
D;081;616280;44;20110425 04:24;P;;;;;;
D;081;616280;44;20110425 04:24;V;;;;;;
B;081;611018;45;20110425 04:24;;18;30;GLENROWAN AVE;KELLYVILLE;2155;;;20110225;20110408;420000;;R;RESIDENCE;13;;;0;AG179015;
C;081;611018;45;20110425 04:24;13/SP62583;
D;081;611018;45;20110425 04:24;P;;;;;;
D;081;611018;45;20110425 04:24;V;;;;;;
B;081;608598;46;20110425 04:24;;;11;PARRAWEENA AVE;BAULKHAM HILLS;2153;695.6;M;20110114;20110408;610000;A;R;RESIDENCE;;AJ;;0;AG187863;
C;081;608598;46;20110425 04:24;162/224282;
D;081;608598;46;20110425 04:24;P;;;;;;
D;081;608598;46;20110425 04:24;P;;;;;;
D;081;608598;46;20110425 04:24;V;;;;;;
B;081;608818;47;20110425 04:24;;1;6;PARSONAGE RD;CASTLE HILL;2154;;;20110219;20110404;559000;;R;RESIDENCE;1;;;0;AG174488;
C;081;608818;47;20110425 04:24;1/SP55052;
D;081;608818;47;20110425 04:24;P;;;;;;
D;081;608818;47;20110425 04:24;V;;;;;;
B;081;611511;48;20110425 04:24;;;14;RADFORD PL;CASTLE HILL;2154;901.4;M;20110109;20110406;899000;A;R;RESIDENCE;;AG;;0;AG180073;
C;081;611511;48;20110425 04:24;509/262594;
D;081;611511;48;20110425 04:24;P;;;;;;
D;081;611511;48;20110425 04:24;V;;;;;;
D;081;611511;48;20110425 04:24;V;;;;;;
B;081;614593;49;20110425 04:24;;5;27;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20110223;20110411;445000;;R;RESIDENCE;5;;;0;AG179171;
C;081;614593;49;20110425 04:24;5/SP39730;
D;081;614593;49;20110425 04:24;P;;;;;;
D;081;614593;49;20110425 04:24;V;;;;;;
D;081;614593;49;20110425 04:24;V;;;;;;
B;081;614695;50;20110425 04:24;;;6;SHEILA PL;KELLYVILLE;2155;695.6;M;20110312;20110411;480000;A;R;RESIDENCE;;AR;;0;AG180161;
C;081;614695;50;20110425 04:24;3/239295;
D;081;614695;50;20110425 04:24;P;;;;;;
D;081;614695;50;20110425 04:24;V;;;;;;
B;081;609809;51;20110425 04:24;;;31;PERKINS DR;KELLYVILLE;2155;567.5;M;20110206;20110408;725000;A;R;RESIDENCE;;AY;;0;AG177821;
C;081;609809;51;20110425 04:24;42/862283;
D;081;609809;51;20110425 04:24;P;;;;;;
D;081;609809;51;20110425 04:24;P;;;;;;
D;081;609809;51;20110425 04:24;V;;;;;;
D;081;609809;51;20110425 04:24;V;;;;;;
B;081;612510;52;20110425 04:24;;;1;RIPLEY GLD;BELLA VISTA;2153;359.3;M;20110224;20110407;585000;A;R;RESIDENCE;;AQ;;0;AG174247;
C;081;612510;52;20110425 04:24;2/854788;
D;081;612510;52;20110425 04:24;P;;;;;;
D;081;612510;52;20110425 04:24;P;;;;;;
D;081;612510;52;20110425 04:24;V;;;;;;
D;081;612510;52;20110425 04:24;V;;;;;;
B;081;607476;53;20110425 04:24;;;153;OLD PITT TOWN RD;NELSON;2765;2.047;H;20101125;20110328;1635000;R;R;RESIDENCE;;RA;;0;AG173488;
C;081;607476;53;20110425 04:24;8/259118;
D;081;607476;53;20110425 04:24;P;;;;;;
D;081;607476;53;20110425 04:24;V;;;;;;
B;081;612797;54;20110425 04:24;;;5;ROBYNE PL;WEST PENNANT HILLS;2125;901.6;M;20110110;20110411;780000;A;R;RESIDENCE;;AA;;0;AG177745;
C;081;612797;54;20110425 04:24;24/253000;
D;081;612797;54;20110425 04:24;P;;;;;;
D;081;612797;54;20110425 04:24;P;;;;;;
D;081;612797;54;20110425 04:24;V;;;;;;
D;081;612797;54;20110425 04:24;V;;;;;;
B;081;615561;55;20110425 04:24;;;76;SPEERS RD;NORTH ROCKS;2151;923.2;M;20110114;20110408;675000;A;R;RESIDENCE;;AC;;0;AG188694;
C;081;615561;55;20110425 04:24;73/24826;
D;081;615561;55;20110425 04:24;P;;;;;;
D;081;615561;55;20110425 04:24;P;;;;;;
D;081;615561;55;20110425 04:24;V;;;;;;
B;081;616041;56;20110425 04:24;;20;5;STONELEA CT;DURAL;2158;;;20110308;20110404;360000;;R;RESIDENCE;61;;;0;AG177099;
C;081;616041;56;20110425 04:24;61/SP58582;
D;081;616041;56;20110425 04:24;P;;;;;;
D;081;616041;56;20110425 04:24;V;;;;;;
B;081;616041;57;20110425 04:24;CAR PARKING/STORAGE;;5;STONELEA CT;DURAL;2158;;;20110308;20110404;360000;;R;RESIDENCE;79;;;0;AG177099;
C;081;616041;57;20110425 04:24;79/SP58582;
D;081;616041;57;20110425 04:24;P;;;;;;
D;081;616041;57;20110425 04:24;V;;;;;;
B;081;616041;58;20110425 04:24;;3;11;STONELEA CT;DURAL;2158;;;20110215;20110401;340000;;3;HOME UNIT;165;;;0;AG170449;
C;081;616041;58;20110425 04:24;165/SP62541;
D;081;616041;58;20110425 04:24;P;;;;;;
D;081;616041;58;20110425 04:24;V;;;;;;
B;081;616041;59;20110425 04:24;CAR PARKING/STORAGE;;11;STONELEA CT;DURAL;2158;;;20110215;20110401;340000;;3;HOME UNIT;189;;;0;AG170449;
C;081;616041;59;20110425 04:24;189/SP62541;
D;081;616041;59;20110425 04:24;P;;;;;;
D;081;616041;59;20110425 04:24;V;;;;;;
B;081;622214;60;20110425 04:24;;;23;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20110212;20110328;690000;A;R;RESIDENCE;;AC;;0;AG187494;
C;081;622214;60;20110425 04:24;77/228284;
D;081;622214;60;20110425 04:24;P;;;;;;
D;081;622214;60;20110425 04:24;P;;;;;;
D;081;622214;60;20110425 04:24;V;;;;;;
D;081;622214;60;20110425 04:24;V;;;;;;
B;081;617304;61;20110425 04:24;;;59;TAYLOR ST;WEST PENNANT HILLS;2125;345.5;M;20110214;20110328;610000;A;R;RESIDENCE;;AD;;0;AG188180;
C;081;617304;61;20110425 04:24;14/270088;
D;081;617304;61;20110425 04:24;P;;;;;;
D;081;617304;61;20110425 04:24;P;;;;;;
D;081;617304;61;20110425 04:24;V;;;;;;
B;081;3158283;62;20110425 04:24;;;9;SALIBA CL;KELLYVILLE;2155;230.1;M;20110222;20110407;539000;A;R;RESIDENCE;;AX;;0;AG179453;
C;081;3158283;62;20110425 04:24;15/285905;
D;081;3158283;62;20110425 04:24;P;;;;;;
D;081;3158283;62;20110425 04:24;P;;;;;;
D;081;3158283;62;20110425 04:24;V;;;;;;
D;081;3158283;62;20110425 04:24;V;;;;;;
B;081;3183932;63;20110425 04:24;;;57;MAEVE AVE;KELLYVILLE;2155;513.9;M;20110226;20110411;837000;A;R;RESIDENCE;;AX;;0;AG180395;
C;081;3183932;63;20110425 04:24;220/1074260;
D;081;3183932;63;20110425 04:24;P;;;;;;
D;081;3183932;63;20110425 04:24;P;;;;;;
D;081;3183932;63;20110425 04:24;V;;;;;;
D;081;3183932;63;20110425 04:24;V;;;;;;
B;081;3224024;64;20110425 04:24;;514;5;CELEBRATION DR;BELLA VISTA;2153;;;20110318;20110406;422000;;3;COMMERCIAL;75;;;0;AG173323;
C;081;3224024;64;20110425 04:24;75/SP76186;
D;081;3224024;64;20110425 04:24;P;;;;;;
D;081;3224024;64;20110425 04:24;P;;;;;;
D;081;3224024;64;20110425 04:24;V;;;;;;
B;081;2774175;65;20110425 04:24;;;15;SANCTUARY DR;BEAUMONT HILLS;2155;700.5;M;20110303;20110414;850000;A;R;RESIDENCE;;AY;;0;AG188404;
C;081;2774175;65;20110425 04:24;105/1017025;
D;081;2774175;65;20110425 04:24;P;;;;;;
D;081;2774175;65;20110425 04:24;P;;;;;;
D;081;2774175;65;20110425 04:24;V;;;;;;
D;081;2774175;65;20110425 04:24;V;;;;;;
B;081;2848856;66;20110425 04:24;;;6;WATERFALL CRES;BELLA VISTA;2153;861.6;M;20110228;20110411;615000;A;V;VACANT LAND;;AQ;;0;AG182773;
C;081;2848856;66;20110425 04:24;210/1020815;
D;081;2848856;66;20110425 04:24;P;;;;;;
D;081;2848856;66;20110425 04:24;V;;;;;;
D;081;2848856;66;20110425 04:24;V;;;;;;
B;081;3279284;67;20110425 04:24;;71;33;CECIL AVE;CASTLE HILL;2154;;;20110225;20110408;415000;;3;HOME UNIT;43;;;0;AG175574;
C;081;3279284;67;20110425 04:24;43/SP77768;
D;081;3279284;67;20110425 04:24;P;;;;;;
D;081;3279284;67;20110425 04:24;V;;;;;;
Z;352;67;67;216;
