A;103;20110404 01:50;VALNET;
C;103;1192452;18;20110404 01:50;5031/1015014;
D;103;1192452;18;20110404 01:50;P;;;;;;
D;103;1192452;18;20110404 01:50;V;;;;;;
B;103;1198088;19;20110404 01:50;;;10;WHITE PL;FIGTREE;2525;556.4;M;20110210;20110317;465000;R2;R;RESIDENCE;;AAU;;0;AG131019;
C;103;1198088;19;20110404 01:50;32/236650;
D;103;1198088;19;20110404 01:50;P;;;;;;
D;103;1198088;19;20110404 01:50;P;;;;;;
D;103;1198088;19;20110404 01:50;V;;;;;;
B;103;1198137;20;20110404 01:50;;;1;WHITING CRES;CORRIMAL;2518;556.4;M;20110214;20110322;440000;R2;R;RESIDENCE;;AAN;;0;AG135048;
C;103;1198137;20;20110404 01:50;3/24240;
D;103;1198137;20;20110404 01:50;P;;;;;;
D;103;1198137;20;20110404 01:50;V;;;;;;
D;103;1198137;20;20110404 01:50;V;;;;;;
B;103;1174637;21;20110404 01:50;;;317;NORTHCLIFFE DR;BERKELEY;2506;588.1;M;20110214;20110314;220000;R2;R;RESIDENCE;;ABE;;0;AG144557;
C;103;1174637;21;20110404 01:50;1488/222998;
D;103;1174637;21;20110404 01:50;P;;;;;;
D;103;1174637;21;20110404 01:50;P;;;;;;
D;103;1174637;21;20110404 01:50;V;;;;;;
B;103;1177360;22;20110404 01:50;;;101;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20110204;20110318;376000;R2;R;RESIDENCE;;AAX;;0;AG139801;
C;103;1177360;22;20110404 01:50;60/201651;
D;103;1177360;22;20110404 01:50;P;;;;;;
D;103;1177360;22;20110404 01:50;V;;;;;;
B;103;1182585;23;20110404 01:50;;;33;RAE CRES;BALGOWNIE;2519;682.9;M;20110120;20110304;510000;R2;R;RESIDENCE;;AAR;;0;AG115521;
C;103;1182585;23;20110404 01:50;11/241215;
D;103;1182585;23;20110404 01:50;P;;;;;;
D;103;1182585;23;20110404 01:50;V;;;;;;
B;103;1196177;24;20110404 01:50;;1;40;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20110128;20110318;405000;;R;RESIDENCE;1;;;0;AG137535;
C;103;1196177;24;20110404 01:50;1/SP48865;
D;103;1196177;24;20110404 01:50;P;;;;;;
D;103;1196177;24;20110404 01:50;P;;;;;;
D;103;1196177;24;20110404 01:50;V;;;;;;
D;103;1196177;24;20110404 01:50;V;;;;;;
B;103;1198783;25;20110404 01:50;;;21;WILLIAM JAMES DR;MOUNT KEMBLA;2526;5983;M;20110210;20110322;1500000;E4;R;RESIDENCE;;PAH;;0;AG147817;
C;103;1198783;25;20110404 01:50;11/737238;
D;103;1198783;25;20110404 01:50;P;;;;;;
D;103;1198783;25;20110404 01:50;P;;;;;;
D;103;1198783;25;20110404 01:50;V;;;;;;
D;103;1198783;25;20110404 01:50;V;;;;;;
B;103;1180428;26;20110404 01:50;;9;1;POWELL ST;MANGERTON;2500;;;20110208;20110308;220000;;R;RESIDENCE;9;;;0;AG141579;
C;103;1180428;26;20110404 01:50;9/SP12240;
D;103;1180428;26;20110404 01:50;P;;;;;;
D;103;1180428;26;20110404 01:50;V;;;;;;
B;103;1188359;27;20110404 01:50;;;4;SIXTH AVE;PORT KEMBLA;2505;714.5;M;20110308;20110308;205000;R2;R;RESIDENCE;;ABH;;0;AG137965;
C;103;1188359;27;20110404 01:50;2/1/7804;
D;103;1188359;27;20110404 01:50;P;;;;;;
D;103;1188359;27;20110404 01:50;V;;;;;;
B;103;1193755;28;20110404 01:50;;;73;THIRROUL RD;KANAHOOKA;2530;676.6;M;20110204;20110314;375000;R2;R;RESIDENCE;;AAY;;0;AG126813;
C;103;1193755;28;20110404 01:50;405/238624;
D;103;1193755;28;20110404 01:50;P;;;;;;
D;103;1193755;28;20110404 01:50;V;;;;;;
D;103;1193755;28;20110404 01:50;V;;;;;;
B;103;1196603;29;20110404 01:50;;;76;WALKER ST;HELENSBURGH;2508;607;M;20110202;20110316;482000;R2;R;RESIDENCE;;AAE;;0;AG138343;
C;103;1196603;29;20110404 01:50;13/27687;
D;103;1196603;29;20110404 01:50;P;;;;;;
D;103;1196603;29;20110404 01:50;V;;;;;;
D;103;1196603;29;20110404 01:50;V;;;;;;
B;103;1199339;30;20110404 01:50;;;47;WINNIMA WAY;BERKELEY;2506;670.3;M;20110214;20110315;250000;R2;R;RESIDENCE;;ABE;;0;AG140486;
C;103;1199339;30;20110404 01:50;933/32018;
D;103;1199339;30;20110404 01:50;P;;;;;;
D;103;1199339;30;20110404 01:50;P;;;;;;
D;103;1199339;30;20110404 01:50;V;;;;;;
B;103;2994282;31;20110404 01:50;;1;39;WILGA ST;CORRIMAL;2518;;;20101223;20110311;375000;;R;RESIDENCE;1;;;0;AG119669;
C;103;2994282;31;20110404 01:50;1/SP70425;
D;103;2994282;31;20110404 01:50;P;;;;;;
D;103;2994282;31;20110404 01:50;P;;;;;;
D;103;2994282;31;20110404 01:50;V;;;;;;
D;103;2994282;31;20110404 01:50;V;;;;;;
B;103;3387355;32;20110404 01:50;;4;162;CORRIMAL ST;WOLLONGONG;2500;208;M;20110225;20110324;540000;;R;RESIDENCE;4;;;0;AG147911;
C;103;3387355;32;20110404 01:50;4/SP80654;
D;103;3387355;32;20110404 01:50;P;;;;;;
D;103;3387355;32;20110404 01:50;V;;;;;;
D;103;3387355;32;20110404 01:50;V;;;;;;
B;103;3423691;33;20110404 01:50;;;5;WATERGUM WAY;WOONONA;2517;261.7;M;20110228;20110318;396000;R2;R;RESIDENCE;;AAJ;;0;AG133867;
C;103;3423691;33;20110404 01:50;1301/1123040;
D;103;3423691;33;20110404 01:50;P;;;;;;
D;103;3423691;33;20110404 01:50;P;;;;;;
D;103;3423691;33;20110404 01:50;V;;;;;;
D;103;3423691;33;20110404 01:50;V;;;;;;
B;103;3433170;34;20110404 01:50;;3;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;145;M;20110315;20110316;450000;;3;COMMERICAL UNI;3;;;0;AG139001;
C;103;3433170;34;20110404 01:50;3/SP81272;
D;103;3433170;34;20110404 01:50;P;;;;;;
D;103;3433170;34;20110404 01:50;V;;;;;;
B;103;3465260;35;20110404 01:50;;;16;WATERVIEW AVE;HAYWARDS BAY;2530;579.7;M;20110215;20110318;545000;R2;R;RESIDENCE;;ABC;;0;AG140756;
C;103;3465260;35;20110404 01:50;564/1140993;
D;103;3465260;35;20110404 01:50;P;;;;;;
D;103;3465260;35;20110404 01:50;P;;;;;;
D;103;3465260;35;20110404 01:50;V;;;;;;
D;103;3465260;35;20110404 01:50;V;;;;;;
B;103;2970771;36;20110404 01:50;;;100;NORTH TCE;DAPTO;2530;1.238;H;20110208;20110322;660000;RE2;R;RESIDENCE;;OAB;;0;AG143085;
C;103;2970771;36;20110404 01:50;324/1047532;
D;103;2970771;36;20110404 01:50;P;;;;;;
D;103;2970771;36;20110404 01:50;V;;;;;;
D;103;2970771;36;20110404 01:50;V;;;;;;
B;103;2970787;37;20110404 01:50;;;59;NORTH TCE;DAPTO;2530;474.6;M;20110301;20110318;435000;R2;R;RESIDENCE;;ABA;;0;AG140685;
C;103;2970787;37;20110404 01:50;340/1047532;
D;103;2970787;37;20110404 01:50;P;;;;;;
D;103;2970787;37;20110404 01:50;P;;;;;;
D;103;2970787;37;20110404 01:50;V;;;;;;
B;103;3065365;38;20110404 01:50;;112;214;PRINCES HWY;FAIRY MEADOW;2519;;;20110208;20110325;229000;;R;RESIDENCE;112;;;0;AG144914;
C;103;3065365;38;20110404 01:50;112/SP72752;
D;103;3065365;38;20110404 01:50;P;;;;;;
D;103;3065365;38;20110404 01:50;V;;;;;;
B;103;3132151;39;20110404 01:50;;;61;RICKARD RD;CORDEAUX HEIGHTS;2526;490.9;M;20110127;20110310;545000;R2;R;RESIDENCE;;AAX;;0;AG136471;
C;103;3132151;39;20110404 01:50;35/1075053;
D;103;3132151;39;20110404 01:50;P;;;;;;
D;103;3132151;39;20110404 01:50;P;;;;;;
D;103;3132151;39;20110404 01:50;V;;;;;;
D;103;3132151;39;20110404 01:50;V;;;;;;
B;103;3514304;40;20110404 01:50;;26;25;CARTERS LANE;FAIRY MEADOW;2519;;;20110203;20110317;420000;;R;RESIDENCE;26;;;0;AG136698;
C;103;3514304;40;20110404 01:50;26/SP83610;
D;103;3514304;40;20110404 01:50;P;;;;;;
D;103;3514304;40;20110404 01:50;P;;;;;;
D;103;3514304;40;20110404 01:50;V;;;;;;
B;103;3530380;41;20110404 01:50;;;25;BACKHOUSE RD;LAKE HEIGHTS;2502;506.3;M;20101214;20110127;130000;R2;V;VACANT LAND;;ABG;;0;AG138598;
C;103;3530380;41;20110404 01:50;12/1154659;
D;103;3530380;41;20110404 01:50;P;;;;;;
D;103;3530380;41;20110404 01:50;V;;;;;;
B;103;3553891;42;20110404 01:50;;;73;FORESTVIEW WAY;WOONONA;2517;614.9;M;20101012;20110315;440000;R2;V;VACANT LAND;;AAJ;;0;AG130217;
C;103;3553891;42;20110404 01:50;1765/1151771;
D;103;3553891;42;20110404 01:50;P;;;;;;
D;103;3553891;42;20110404 01:50;P;;;;;;
D;103;3553891;42;20110404 01:50;V;;;;;;
B;103;3553892;43;20110404 01:50;;;75;FORESTVIEW WAY;WOONONA;2517;601.6;M;20100831;20110315;430000;R2;V;VACANT LAND;;AAJ;;0;AG134599;
C;103;3553892;43;20110404 01:50;1766/1151771;
D;103;3553892;43;20110404 01:50;P;;;;;;
D;103;3553892;43;20110404 01:50;P;;;;;;
D;103;3553892;43;20110404 01:50;V;;;;;;
B;103;3556316;44;20110404 01:50;;77;60;HARBOUR ST;WOLLONGONG;2500;;;20110218;20110322;630000;;R;RESIDENCE;2;;;0;AG141943;
C;103;3556316;44;20110404 01:50;2/SP84759;
D;103;3556316;44;20110404 01:50;P;;;;;;
D;103;3556316;44;20110404 01:50;P;;;;;;
D;103;3556316;44;20110404 01:50;V;;;;;;
B;103;3557792;45;20110404 01:50;;2;20;WALKER ST;HELENSBURGH;2508;;;20110202;20110317;405000;;R;RESIDENCE;10;;;0;AG131979;
C;103;3557792;45;20110404 01:50;10/SP84783;
D;103;3557792;45;20110404 01:50;P;;;;;;
D;103;3557792;45;20110404 01:50;V;;;;;;
B;103;3557792;46;20110404 01:50;;16;20;WALKER ST;HELENSBURGH;2508;;;20110127;20110318;410000;;R;RESIDENCE;24;;;0;AG126779;
C;103;3557792;46;20110404 01:50;24/SP84783;
D;103;3557792;46;20110404 01:50;P;;;;;;
D;103;3557792;46;20110404 01:50;P;;;;;;
D;103;3557792;46;20110404 01:50;V;;;;;;
B;103;3558830;47;20110404 01:50;;;6;ROSEGUM CL;FIGTREE;2525;911.7;M;20090928;20110315;315000;R2;V;VACANT LAND;;AAU;;0;AG125418;
C;103;3558830;47;20110404 01:50;212/1150875;
D;103;3558830;47;20110404 01:50;P;;;;;;
D;103;3558830;47;20110404 01:50;P;;;;;;
D;103;3558830;47;20110404 01:50;V;;;;;;
B;103;3186676;48;20110404 01:50;;;11;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20101102;20101222;570000;R2;R;RESIDENCE;;ABC;;0;AG84229;
C;103;3186676;48;20110404 01:50;10/1079826;
D;103;3186676;48;20110404 01:50;P;;;;;;
D;103;3186676;48;20110404 01:50;P;;;;;;
D;103;3186676;48;20110404 01:50;V;;;;;;
D;103;3186676;48;20110404 01:50;V;;;;;;
D;103;3186676;48;20110404 01:50;V;;;;;;
B;103;1127532;49;20110404 01:50;;1;12;ANN ST;THIRROUL;2515;;;20101214;20110321;599000;;R;RESIDENCE;1;;;0;AG143615;
C;103;1127532;49;20110404 01:50;1/SP53438;
D;103;1127532;49;20110404 01:50;P;;;;;;
D;103;1127532;49;20110404 01:50;P;;;;;;
D;103;1127532;49;20110404 01:50;V;;;;;;
B;103;1138281;50;20110404 01:50;;;41;CHELLOW DENE AVE;STANWELL PARK;2508;478.1;M;20090605;20100304;805000;R2;R;RESIDENCE;;AAF;;0;AG141473;
C;103;1138281;50;20110404 01:50;10/855340;
D;103;1138281;50;20110404 01:50;P;;;;;;
D;103;1138281;50;20110404 01:50;V;;;;;;
B;103;1140983;51;20110404 01:50;;;13;CORNWALL RD;DAPTO;2530;607;M;20110217;20110316;309000;R2;R;RESIDENCE;;ABA;;0;AG141176;
C;103;1140983;51;20110404 01:50;242/216078;
D;103;1140983;51;20110404 01:50;P;;;;;;
D;103;1140983;51;20110404 01:50;V;;;;;;
D;103;1140983;51;20110404 01:50;V;;;;;;
B;103;1148952;52;20110404 01:50;;;309;FLAGSTAFF RD;BERKELEY;2506;575.4;M;19741204;20110217;11700;R2;R;RESIDENCE;;ABG;;0;AG124616;
C;103;1148952;52;20110404 01:50;1710/226207;
D;103;1148952;52;20110404 01:50;P;;;;;;
D;103;1148952;52;20110404 01:50;P;;;;;;
D;103;1148952;52;20110404 01:50;V;;;;;;
B;103;1149057;53;20110404 01:50;;;75;FLAGSTAFF RD;WARRAWONG;2502;910.4;M;20110125;20110309;300000;R2;R;RESIDENCE;;ABG;;0;AG131679;
C;103;1149057;53;20110404 01:50;4, 5, 6, 7/4/16084;
D;103;1149057;53;20110404 01:50;P;;;;;;
D;103;1149057;53;20110404 01:50;V;;;;;;
B;103;1149084;54;20110404 01:50;;;90;FLAGSTAFF RD;WARRAWONG;2502;723.33;M;20110125;20110309;550000;R2;R;RESIDENCE;;ABG;;0;AG130551;
C;103;1149084;54;20110404 01:50;12/27249;
D;103;1149084;54;20110404 01:50;P;;;;;;
D;103;1149084;54;20110404 01:50;V;;;;;;
D;103;1149084;54;20110404 01:50;V;;;;;;
B;103;1130351;55;20110404 01:50;;6;17;BEATSON ST;WOLLONGONG;2500;;;20110207;20110321;290000;;R;RESIDENCE;6;;;0;AG142827;
C;103;1130351;55;20110404 01:50;6/SP22329;
D;103;1130351;55;20110404 01:50;P;;;;;;
D;103;1130351;55;20110404 01:50;V;;;;;;
B;103;1149659;56;20110404 01:50;;;2;FOOTHILLS RD;MOUNT OUSLEY;2519;537.5;M;20110304;20110325;430000;R2;R;RESIDENCE;;AAR;;0;AG147487;
C;103;1149659;56;20110404 01:50;20/29851;
D;103;1149659;56;20110404 01:50;P;;;;;;
D;103;1149659;56;20110404 01:50;P;;;;;;
D;103;1149659;56;20110404 01:50;V;;;;;;
B;103;1138544;57;20110404 01:50;;;6;CHURCH ST;THIRROUL;2515;682.9;M;20110302;20110302;560000;R2;R;RESIDENCE;;AAI;;0;AG130010;
C;103;1138544;57;20110404 01:50;D/318256;
D;103;1138544;57;20110404 01:50;P;;;;;;
D;103;1138544;57;20110404 01:50;V;;;;;;
B;103;1150019;58;20110404 01:50;;;23;FRANCES ST;GWYNNEVILLE;2500;695.6;M;20110321;20110321;257500;R2;R;RESIDENCE;;AAS;;0;AG141084;
C;103;1150019;58;20110404 01:50;40/18401;
D;103;1150019;58;20110404 01:50;P;;;;;;
D;103;1150019;58;20110404 01:50;V;;;;;;
D;103;1150019;58;20110404 01:50;V;;;;;;
D;103;1150019;58;20110404 01:50;V;;;;;;
D;103;1150019;58;20110404 01:50;V;;;;;;
B;103;1138725;59;20110404 01:50;;12;55;CHURCH ST;WOLLONGONG;2500;;;20101214;20110317;448000;;R;RESIDENCE;12;;;0;AG138272;
C;103;1138725;59;20110404 01:50;12/SP57647;
D;103;1138725;59;20110404 01:50;P;;;;;;
D;103;1138725;59;20110404 01:50;V;;;;;;
B;103;1133707;60;20110404 01:50;;;10;BRISBANE GR;HORSLEY;2530;384.8;M;20110204;20110318;355000;R2;R;RESIDENCE;;ABB;;0;AG140506;
C;103;1133707;60;20110404 01:50;566/1006493;
D;103;1133707;60;20110404 01:50;P;;;;;;
D;103;1133707;60;20110404 01:50;P;;;;;;
D;103;1133707;60;20110404 01:50;V;;;;;;
B;103;1149795;61;20110404 01:50;;;2;FOSTER ST;HELENSBURGH;2508;881.6;M;20101223;20110308;482000;R2;R;RESIDENCE;;AAE;;0;AG134095;
C;103;1149795;61;20110404 01:50;1/560049;
D;103;1149795;61;20110404 01:50;P;;;;;;
D;103;1149795;61;20110404 01:50;P;;;;;;
D;103;1149795;61;20110404 01:50;V;;;;;;
D;103;1149795;61;20110404 01:50;V;;;;;;
B;103;1151223;62;20110404 01:50;;;88;GIBSONS RD;FIGTREE;2525;566.8;M;20110120;20110318;434000;R2;R;RESIDENCE;;AAU;;0;AG132795;
C;103;1151223;62;20110404 01:50;5/261134;
D;103;1151223;62;20110404 01:50;P;;;;;;
D;103;1151223;62;20110404 01:50;V;;;;;;
D;103;1151223;62;20110404 01:50;V;;;;;;
B;103;1137363;63;20110404 01:50;;2;138;CARTERS LANE;FAIRY MEADOW;2519;;;20110203;20110307;210000;;R;RESIDENCE;2;;;0;AG118876;
C;103;1137363;63;20110404 01:50;2/SP22532;
D;103;1137363;63;20110404 01:50;P;;;;;;
D;103;1137363;63;20110404 01:50;P;;;;;;
D;103;1137363;63;20110404 01:50;V;;;;;;
D;103;1137363;63;20110404 01:50;V;;;;;;
B;103;1150474;64;20110404 01:50;;;5;GALONG CRES;KOONAWARRA;2530;575.4;M;20110225;20110314;267000;R2;R;RESIDENCE;;AAZ;;0;AG136497;
C;103;1150474;64;20110404 01:50;139/242668;
D;103;1150474;64;20110404 01:50;P;;;;;;
D;103;1150474;64;20110404 01:50;V;;;;;;
D;103;1150474;64;20110404 01:50;V;;;;;;
B;103;1137634;65;20110404 01:50;;;;CATER ST;COLEDALE;2515;632.3;M;20110120;20110321;445000;E3;R;RESIDENCE;;PAD;;0;AG142323;
C;103;1137634;65;20110404 01:50;7/452798;
D;103;1137634;65;20110404 01:50;P;;;;;;
D;103;1137634;65;20110404 01:50;P;;;;;;
D;103;1137634;65;20110404 01:50;V;;;;;;
B;103;1151452;66;20110404 01:50;;;3;GILMORE ST;WEST WOLLONGONG;2500;1065;M;20110216;20110316;500000;R2;V;VACANT LAND;;AAS;;0;AG137734;
C;103;1151452;66;20110404 01:50;37/7135;
D;103;1151452;66;20110404 01:50;P;;;;;;
D;103;1151452;66;20110404 01:50;P;;;;;;
D;103;1151452;66;20110404 01:50;P;;;;;;
D;103;1151452;66;20110404 01:50;P;;;;;;
D;103;1151452;66;20110404 01:50;V;;;;;;
B;103;1137854;67;20110404 01:50;;;70;CAWLEY ST;BELLAMBI;2518;714.5;M;20110207;20110321;380000;R2;R;RESIDENCE;;AAN;;0;AG143025;
C;103;1137854;67;20110404 01:50;3/38069;
D;103;1137854;67;20110404 01:50;P;;;;;;
D;103;1137854;67;20110404 01:50;V;;;;;;
D;103;1137854;67;20110404 01:50;V;;;;;;
B;103;1145800;68;20110404 01:50;;4;5;DUNNE ST;AUSTINMER;2515;;;20110125;20110308;470000;;R;RESIDENCE;4;;;0;AG132961;
C;103;1145800;68;20110404 01:50;4/SP49025;
D;103;1145800;68;20110404 01:50;P;;;;;;
D;103;1145800;68;20110404 01:50;P;;;;;;
D;103;1145800;68;20110404 01:50;V;;;;;;
D;103;1145800;68;20110404 01:50;V;;;;;;
B;103;1140759;69;20110404 01:50;;;311;CORDEAUX RD;MOUNT KEMBLA;2526;569;M;20110303;20110321;435000;E4;R;RESIDENCE;;PAH;;0;AG147786;
C;103;1140759;69;20110404 01:50;2/744271;
D;103;1140759;69;20110404 01:50;P;;;;;;
D;103;1140759;69;20110404 01:50;P;;;;;;
D;103;1140759;69;20110404 01:50;V;;;;;;
D;103;1140759;69;20110404 01:50;V;;;;;;
B;103;1162508;70;20110404 01:50;;;61;KENNY ST;WOLLONGONG;2500;626;M;20110217;20110324;502000;B6;R;RESIDENCE;;BBI;;0;AG143555;
C;103;1162508;70;20110404 01:50;43/3/7285;
D;103;1162508;70;20110404 01:50;P;;;;;;
D;103;1162508;70;20110404 01:50;P;;;;;;
D;103;1162508;70;20110404 01:50;P;;;;;;
D;103;1162508;70;20110404 01:50;P;;;;;;
D;103;1162508;70;20110404 01:50;P;;;;;;
D;103;1162508;70;20110404 01:50;P;;;;;;
D;103;1162508;70;20110404 01:50;V;;;;;;
D;103;1162508;70;20110404 01:50;V;;;;;;
B;103;1165071;71;20110404 01:50;;;15;LAMERTON DR;FIGTREE;2525;663.9;M;20110218;20110318;455000;R2;R;RESIDENCE;;AAU;;0;AG137835;
C;103;1165071;71;20110404 01:50;5/236917;
D;103;1165071;71;20110404 01:50;P;;;;;;
D;103;1165071;71;20110404 01:50;P;;;;;;
D;103;1165071;71;20110404 01:50;V;;;;;;
D;103;1165071;71;20110404 01:50;V;;;;;;
B;103;1151779;72;20110404 01:51;;;322;GIPPS RD;KEIRAVILLE;2500;860;M;20110207;20110321;930000;R2;R;RESIDENCE;;AAS;;0;AG146382;
C;103;1151779;72;20110404 01:51;2/210528;
D;103;1151779;72;20110404 01:51;P;;;;;;
D;103;1151779;72;20110404 01:51;P;;;;;;
D;103;1151779;72;20110404 01:51;V;;;;;;
D;103;1151779;72;20110404 01:51;V;;;;;;
B;103;1154449;73;20110404 01:51;;;8;HARBINGER ST;CORRIMAL;2518;556.4;M;20110216;20110316;365000;R3;R;RESIDENCE;;ABS;;0;AG135714;
C;103;1154449;73;20110404 01:51;B/155265;
D;103;1154449;73;20110404 01:51;P;;;;;;
D;103;1154449;73;20110404 01:51;P;;;;;;
D;103;1154449;73;20110404 01:51;V;;;;;;
B;103;1151811;74;20110404 01:51;;;247;GIPPS RD;KEIRAVILLE;2500;657.6;M;20110204;20110316;510000;R2;R;RESIDENCE;;AAS;;0;AG134339;
