A;141;20110314 01:41;VALNET;
D;141;1507661;7;20110314 01:41;P;;;;;;
D;141;1507661;7;20110314 01:41;V;;;;;;
B;141;1497675;8;20110314 01:41;;1;1;LETITIA ST;OATLEY;2223;;;20101220;20110228;410000;;R;RESIDENCE;1;;;0;AG94875;
C;141;1497675;8;20110314 01:41;1/SP416;
D;141;1497675;8;20110314 01:41;P;;;;;;
D;141;1497675;8;20110314 01:41;P;;;;;;
D;141;1497675;8;20110314 01:41;V;;;;;;
B;141;1497675;9;20110314 01:41;;9;1;LETITIA ST;OATLEY;2223;;;20101220;20110228;410000;;R;RESIDENCE;9;;;0;AG94875;
C;141;1497675;9;20110314 01:41;9/SP416;
D;141;1497675;9;20110314 01:41;P;;;;;;
D;141;1497675;9;20110314 01:41;P;;;;;;
D;141;1497675;9;20110314 01:41;V;;;;;;
B;141;1497749;10;20110314 01:41;;2;35;LETITIA ST;OATLEY;2223;;;20101201;20110223;500000;;R;RESIDENCE;2;;;0;AG92216;
C;141;1497749;10;20110314 01:41;2/SP39969;
D;141;1497749;10;20110314 01:41;P;;;;;;
D;141;1497749;10;20110314 01:41;P;;;;;;
D;141;1497749;10;20110314 01:41;V;;;;;;
B;141;1495585;11;20110314 01:41;;12;27;ILLAWARRA ST;ALLAWAH;2218;;;20101204;20110215;435000;;R;RESIDENCE;12;;;0;AG99930;
C;141;1495585;11;20110314 01:41;12/SP8769;
D;141;1495585;11;20110314 01:41;P;;;;;;
D;141;1495585;11;20110314 01:41;P;;;;;;
D;141;1495585;11;20110314 01:41;V;;;;;;
B;141;1503350;12;20110314 01:41;;;29;RENOWN AVE;OATLEY;2223;493.2;M;20101127;20110228;891000;A;R;RESIDENCE;;XH;;0;AG96355;
C;141;1503350;12;20110314 01:41;35/10171 B/365848;
D;141;1503350;12;20110314 01:41;P;;;;;;
D;141;1503350;12;20110314 01:41;P;;;;;;
D;141;1503350;12;20110314 01:41;V;;;;;;
D;141;1503350;12;20110314 01:41;V;;;;;;
B;141;1498700;13;20110314 01:41;;;1;MERRIMAN ST;KYLE BAY;2221;461.6;M;20101120;20110228;1130000;A;R;RESIDENCE;;XN;;0;AG99986;
C;141;1498700;13;20110314 01:41;A/383950;
D;141;1498700;13;20110314 01:41;P;;;;;;
D;141;1498700;13;20110314 01:41;P;;;;;;
D;141;1498700;13;20110314 01:41;V;;;;;;
D;141;1498700;13;20110314 01:41;V;;;;;;
B;141;1496490;14;20110314 01:41;;;4;KENSINGTON ST;KOGARAH;2217;499.5;M;20100807;20110215;1875000;B;R;RESIDENCE;;BD;;0;AG80658;
C;141;1496490;14;20110314 01:41;46, 47/C/1560;
D;141;1496490;14;20110314 01:41;P;;;;;;
D;141;1496490;14;20110314 01:41;V;;;;;;
D;141;1496490;14;20110314 01:41;V;;;;;;
D;141;1496490;14;20110314 01:41;V;;;;;;
D;141;1496490;14;20110314 01:41;V;;;;;;
D;141;1496490;14;20110314 01:41;V;;;;;;
D;141;1496490;14;20110314 01:41;V;;;;;;
B;141;1496491;15;20110314 01:41;;;6;KENSINGTON ST;KOGARAH;2217;297.2;M;20100807;20110215;1300000;B;R;RESIDENCE;;BD;;0;AG80656;
C;141;1496491;15;20110314 01:41;45/C/1560;
D;141;1496491;15;20110314 01:41;P;;;;;;
D;141;1496491;15;20110314 01:41;V;;;;;;
D;141;1496491;15;20110314 01:41;V;;;;;;
D;141;1496491;15;20110314 01:41;V;;;;;;
B;141;1501530;16;20110314 01:41;;;357;PRINCES HWY;CARLTON;2218;164.4;M;20101108;20110228;654500;B;3;COMMERCIAL SH;;BY;;0;AG93392;
C;141;1501530;16;20110314 01:41;B/401478;
D;141;1501530;16;20110314 01:41;P;;;;;;
D;141;1501530;16;20110314 01:41;V;;;;;;
D;141;1501530;16;20110314 01:41;V;;;;;;
B;141;1501638;17;20110314 01:41;;;651;PRINCES HWY;BLAKEHURST;2221;674.39;M;20101105;20101217;865000;B;3;COMMERCIAL;;BY;;0;AG106122;
C;141;1501638;17;20110314 01:41;6/13988;
D;141;1501638;17;20110314 01:41;P;;;;;;
D;141;1501638;17;20110314 01:41;V;;;;;;
B;141;1501819;18;20110314 01:41;;;240;PRINCES HWY;KOGARAH BAY;2217;474.2;M;20101211;20110301;628000;A;R;RESIDENCE;;MH;;0;AG97897;
C;141;1501819;18;20110314 01:41;34/19431;
D;141;1501819;18;20110314 01:41;P;;;;;;
D;141;1501819;18;20110314 01:41;P;;;;;;
D;141;1501819;18;20110314 01:41;V;;;;;;
D;141;1501819;18;20110314 01:41;V;;;;;;
B;141;1494641;19;20110314 01:41;;;71;HARSLETT CRES;BEVERLEY PARK;2217;486.9;M;20101210;20110218;900000;A;3;;;XB;;0;AG83121;
C;141;1494641;19;20110314 01:41;260/21135;
D;141;1494641;19;20110314 01:41;P;;;;;;
D;141;1494641;19;20110314 01:41;P;;;;;;
D;141;1494641;19;20110314 01:41;V;;;;;;
D;141;1494641;19;20110314 01:41;V;;;;;;
B;141;1495036;20;20110314 01:41;;1;120;HILLCREST AVE;HURSTVILLE GROVE;2220;279;M;20101207;20110301;655000;;R;RESIDENCE;1;;;0;AG101763;
C;141;1495036;20;20110314 01:41;1/SP66202;
D;141;1495036;20;20110314 01:41;P;;;;;;
D;141;1495036;20;20110314 01:41;P;;;;;;
D;141;1495036;20;20110314 01:41;V;;;;;;
D;141;1495036;20;20110314 01:41;V;;;;;;
Z;109;20;20;67;
