A;217;20110606 02:27;VALNET;
D;217;3575338;20;20110606 02:27;P;;;;;;
D;217;3575338;20;20110606 02:27;P;;;;;;
D;217;3575338;20;20110606 02:27;V;;;;;;
B;217;3575363;21;20110606 02:27;;;2;SWANSONA AVE;MOUNT ANNAN;2567;681.2;M;20110405;20110519;242000;R2;V;VACANT LAND;;AZA;;0;AG256361;
C;217;3575363;21;20110606 02:27;4301/1160774;
D;217;3575363;21;20110606 02:27;P;;;;;;
D;217;3575363;21;20110606 02:27;V;;;;;;
B;217;3575368;22;20110606 02:27;;;9;COMMELINA DR;MOUNT ANNAN;2567;603;M;20110323;20110519;240000;R2;V;VACANT LAND;;AZA;;0;AG255824;
C;217;3575368;22;20110606 02:27;4306/1160774;
D;217;3575368;22;20110606 02:27;P;;;;;;
D;217;3575368;22;20110606 02:27;P;;;;;;
D;217;3575368;22;20110606 02:27;V;;;;;;
B;217;3575369;23;20110606 02:27;;;7;COMMELINA DR;MOUNT ANNAN;2567;502.6;M;20110406;20110519;225000;R2;V;VACANT LAND;;AZA;;0;AG252461;
C;217;3575369;23;20110606 02:27;4307/1160774;
D;217;3575369;23;20110606 02:27;P;;;;;;
D;217;3575369;23;20110606 02:27;V;;;;;;
B;217;3575371;24;20110606 02:27;;;3;COMMELINA DR;MOUNT ANNAN;2567;775.1;M;20110309;20110518;255000;R2;V;VACANT LAND;;AZA;;0;AG253917;
C;217;3575371;24;20110606 02:27;4309/1160774;
D;217;3575371;24;20110606 02:27;P;;;;;;
D;217;3575371;24;20110606 02:27;P;;;;;;
D;217;3575371;24;20110606 02:27;V;;;;;;
B;217;3575375;25;20110606 02:27;;;13;MOYENGULLY AVE;MOUNT ANNAN;2567;564.9;M;20101027;20110517;225000;R2;V;VACANT LAND;;AZA;;0;AG250961;
C;217;3575375;25;20110606 02:27;4313/1160774;
D;217;3575375;25;20110606 02:27;P;;;;;;
D;217;3575375;25;20110606 02:27;P;;;;;;
D;217;3575375;25;20110606 02:27;V;;;;;;
B;217;3575376;26;20110606 02:27;;;11;MOYENGULLY AVE;MOUNT ANNAN;2567;607.8;M;20101104;20100519;240000;R2;V;VACANT LAND;;AZA;;0;AG255460;
C;217;3575376;26;20110606 02:27;4314/1160774;
D;217;3575376;26;20110606 02:27;P;;;;;;
D;217;3575376;26;20110606 02:27;V;;;;;;
B;217;3575380;27;20110606 02:27;;;3;MOYENGULLY AVE;MOUNT ANNAN;2567;600.9;M;20101221;20110519;230000;R2;V;VACANT LAND;;AZA;;0;AG254559;
C;217;3575380;27;20110606 02:27;4318/1160774;
D;217;3575380;27;20110606 02:27;P;;;;;;
D;217;3575380;27;20110606 02:27;P;;;;;;
D;217;3575380;27;20110606 02:27;V;;;;;;
B;217;3575384;28;20110606 02:27;;;8;CORAL BARK WAY;MOUNT ANNAN;2567;667.6;M;20101020;20110519;235000;R2;V;VACANT LAND;;AZA;;0;AG261373;
C;217;3575384;28;20110606 02:27;4322/1160774;
D;217;3575384;28;20110606 02:27;P;;;;;;
D;217;3575384;28;20110606 02:27;P;;;;;;
D;217;3575384;28;20110606 02:27;V;;;;;;
B;217;3575388;29;20110606 02:27;;;28;MOYENGULLY AVE;MOUNT ANNAN;2567;500.5;M;20101223;20110519;220000;R2;V;VACANT LAND;;AZA;;0;AG260900;
C;217;3575388;29;20110606 02:27;4326/1160774;
D;217;3575388;29;20110606 02:27;P;;;;;;
D;217;3575388;29;20110606 02:27;V;;;;;;
B;217;3575399;30;20110606 02:27;;;50;MOYENGULLY AVE;MOUNT ANNAN;2567;500.4;M;20110408;20110518;225000;R2;V;VACANT LAND;;AZA;;0;AG254920;
C;217;3575399;30;20110606 02:27;4337/1160774;
D;217;3575399;30;20110606 02:27;P;;;;;;
D;217;3575399;30;20110606 02:27;P;;;;;;
D;217;3575399;30;20110606 02:27;V;;;;;;
B;217;3575402;31;20110606 02:27;;;54;MOYENGULLY AVE;MOUNT ANNAN;2567;500.4;M;20110120;20110519;225000;R2;V;VACANT LAND;;AZA;;0;AG256372;
C;217;3575402;31;20110606 02:27;4340/1160774;
D;217;3575402;31;20110606 02:27;P;;;;;;
D;217;3575402;31;20110606 02:27;V;;;;;;
B;217;3575404;32;20110606 02:27;;;60;MOYENGULLY AVE;MOUNT ANNAN;2567;651.2;M;20110125;20110519;240000;R2;V;VACANT LAND;;AZA;;0;AG246539;
C;217;3575404;32;20110606 02:27;4342/1160774;
D;217;3575404;32;20110606 02:27;P;;;;;;
D;217;3575404;32;20110606 02:27;P;;;;;;
D;217;3575404;32;20110606 02:27;V;;;;;;
B;217;2285688;33;20110606 02:27;;5;11;WOOLPACK ST;ELDERSLIE;2570;;;20110321;20110505;312000;;R;RESIDENCE;5;;;0;AG258211;
C;217;2285688;33;20110606 02:27;5/SP19371;
D;217;2285688;33;20110606 02:27;P;;;;;;
D;217;2285688;33;20110606 02:27;V;;;;;;
B;217;2283303;34;20110606 02:27;;;5;DAVID PL;MOUNT ANNAN;2567;721.4;M;20110311;20110510;428000;R2;R;RESIDENCE;;AVA;;0;AG238269;
C;217;2283303;34;20110606 02:27;811/871106;
D;217;2283303;34;20110606 02:27;P;;;;;;
D;217;2283303;34;20110606 02:27;P;;;;;;
D;217;2283303;34;20110606 02:27;V;;;;;;
D;217;2283303;34;20110606 02:27;V;;;;;;
B;217;2294086;35;20110606 02:27;;;119;WATERWORTH DR;NARELLAN VALE;2567;508;M;20110408;20110524;455000;R2;R;RESIDENCE;;ARA;;0;AG264750;
C;217;2294086;35;20110606 02:27;1208/845948;
D;217;2294086;35;20110606 02:27;P;;;;;;
D;217;2294086;35;20110606 02:27;P;;;;;;
D;217;2294086;35;20110606 02:27;V;;;;;;
B;217;2288982;36;20110606 02:27;;;16;MITCHELL ST;CAMDEN;2570;1678;M;20110406;20110406;1500000;B4;R;RESIDENCE;;BEA;;0;AG234957;
C;217;2288982;36;20110606 02:27;100/805050;
D;217;2288982;36;20110606 02:27;P;;;;;;
D;217;2288982;36;20110606 02:27;V;;;;;;
B;217;2289027;37;20110606 02:27;;;61;MONTGOMERY CCT;NARELLAN VALE;2567;507.2;M;20110402;20110523;396000;R2;R;RESIDENCE;;ARA;;0;AG258679;
C;217;2289027;37;20110606 02:27;106/1014794;
D;217;2289027;37;20110606 02:27;P;;;;;;
D;217;2289027;37;20110606 02:27;V;;;;;;
D;217;2289027;37;20110606 02:27;V;;;;;;
B;217;2291589;38;20110606 02:27;;;81;ROYAL GEORGE DR;HARRINGTON PARK;2567;680;M;20110324;20110519;547500;R2;R;RESIDENCE;;AWA;;0;AG260795;
C;217;2291589;38;20110606 02:27;7049/1000632;
D;217;2291589;38;20110606 02:27;P;;;;;;
D;217;2291589;38;20110606 02:27;P;;;;;;
D;217;2291589;38;20110606 02:27;V;;;;;;
D;217;2291589;38;20110606 02:27;V;;;;;;
B;217;2294259;39;20110606 02:27;;;7;WATTLE GREEN PL;NARELLAN VALE;2567;607.4;M;20110414;20110519;455000;R3;R;RESIDENCE;;AMA;;0;AG259036;
C;217;2294259;39;20110606 02:27;28/870144;
D;217;2294259;39;20110606 02:27;P;;;;;;
D;217;2294259;39;20110606 02:27;P;;;;;;
D;217;2294259;39;20110606 02:27;V;;;;;;
D;217;2294259;39;20110606 02:27;V;;;;;;
B;217;2283692;40;20110606 02:27;;;21;DONCASTER AVE;NARELLAN;2567;645;M;20110407;20110519;335000;R2;R;RESIDENCE;;AHA;;0;AG257343;
C;217;2283692;40;20110606 02:27;100/30539;
D;217;2283692;40;20110606 02:27;P;;;;;;
D;217;2283692;40;20110606 02:27;V;;;;;;
B;217;2289347;41;20110606 02:27;;;150;MOUNT ANNAN DR;MOUNT ANNAN;2567;706.6;M;20110225;20110523;560000;R2;R;RESIDENCE;;AZA;;0;AG266638;
C;217;2289347;41;20110606 02:27;2063/1000787;
D;217;2289347;41;20110606 02:27;P;;;;;;
D;217;2289347;41;20110606 02:27;P;;;;;;
D;217;2289347;41;20110606 02:27;V;;;;;;
D;217;2289347;41;20110606 02:27;V;;;;;;
B;217;2294522;42;20110606 02:27;;;308;WELLING DR;MOUNT ANNAN;2567;550.2;M;20110220;20110518;390000;R2;R;RESIDENCE;;AQA;;0;AG250822;
C;217;2294522;42;20110606 02:27;1021/789755;
D;217;2294522;42;20110606 02:27;P;;;;;;
D;217;2294522;42;20110606 02:27;V;;;;;;
D;217;2294522;42;20110606 02:27;V;;;;;;
B;217;2286729;43;20110606 02:27;;;25;JOHN HUNTER GR;MOUNT ANNAN;2567;428.2;M;20110408;20110520;332000;R2;R;RESIDENCE;;AVA;;0;AG260169;
C;217;2286729;43;20110606 02:27;1205/856551;
D;217;2286729;43;20110606 02:27;P;;;;;;
D;217;2286729;43;20110606 02:27;V;;;;;;
D;217;2286729;43;20110606 02:27;V;;;;;;
B;217;2294957;44;20110606 02:27;;;30;WILLOUGHBY CCT;GRASMERE;2570;4072;M;20110330;20110518;742500;R5;R;RESIDENCE;;RCA;;0;AG252703;
C;217;2294957;44;20110606 02:27;122/842506;
D;217;2294957;44;20110606 02:27;P;;;;;;
D;217;2294957;44;20110606 02:27;P;;;;;;
D;217;2294957;44;20110606 02:27;V;;;;;;
B;217;2287246;45;20110606 02:27;;;18;LACHLAN AVE;HARRINGTON PARK;2567;840;M;20110124;20110221;550000;R2;R;RESIDENCE;;AWA;;0;AG263027;
C;217;2287246;45;20110606 02:27;213/843696;
D;217;2287246;45;20110606 02:27;P;;;;;;
D;217;2287246;45;20110606 02:27;V;;;;;;
D;217;2287246;45;20110606 02:27;V;;;;;;
B;217;2289982;46;20110606 02:27;;;27;OLD HUME HWY;CAMDEN;2570;834.7;M;20110428;20110519;385000;R2;R;RESIDENCE;;ACA;;0;AG255595;
C;217;2289982;46;20110606 02:27;14/31406;
D;217;2289982;46;20110606 02:27;P;;;;;;
D;217;2289982;46;20110606 02:27;P;;;;;;
D;217;2289982;46;20110606 02:27;V;;;;;;
B;217;2287586;47;20110606 02:27;;;18;LINKS WAY;NARELLAN;2567;312.5;M;20110407;20110519;369750;R2;R;RESIDENCE;;APA;;0;AG255523;
C;217;2287586;47;20110606 02:27;23/285124;
D;217;2287586;47;20110606 02:27;P;;;;;;
D;217;2287586;47;20110606 02:27;P;;;;;;
D;217;2287586;47;20110606 02:27;V;;;;;;
B;217;2287615;48;20110606 02:27;;;4;LINTON RD;CURRANS HILL;2567;347.7;M;20110414;20110519;415000;R3;R;RESIDENCE;;AMA;;0;AG256295;
C;217;2287615;48;20110606 02:27;947/1010343;
D;217;2287615;48;20110606 02:27;P;;;;;;
D;217;2287615;48;20110606 02:27;P;;;;;;
D;217;2287615;48;20110606 02:27;V;;;;;;
D;217;2287615;48;20110606 02:27;V;;;;;;
B;217;2285085;49;20110606 02:27;;;9;GLEDITSIA CL;NARELLAN VALE;2567;636.8;M;20110228;20110523;400000;R2;R;RESIDENCE;;ARA;;0;AG262531;
C;217;2285085;49;20110606 02:27;175/810906;
D;217;2285085;49;20110606 02:27;P;;;;;;
D;217;2285085;49;20110606 02:27;P;;;;;;
D;217;2285085;49;20110606 02:27;V;;;;;;
D;217;2285085;49;20110606 02:27;V;;;;;;
B;217;2288098;50;20110606 02:27;;;18;MADDISON CT;NARELLAN VALE;2567;208.7;M;20110228;20110523;353000;R3;R;RESIDENCE;;AMA;;0;AG266749;
C;217;2288098;50;20110606 02:27;18/270181;
D;217;2288098;50;20110606 02:27;P;;;;;;
D;217;2288098;50;20110606 02:27;V;;;;;;
D;217;2288098;50;20110606 02:27;V;;;;;;
B;217;2280306;51;20110606 02:27;;;29;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20101208;20110128;384000;R2;R;RESIDENCE;;ABA;;0;AG264471;
C;217;2280306;51;20110606 02:27;364/236692;
D;217;2280306;51;20110606 02:27;P;;;;;;
D;217;2280306;51;20110606 02:27;V;;;;;;
D;217;2280306;51;20110606 02:27;V;;;;;;
B;217;2282948;52;20110606 02:27;;;7;CRAVEN PL;MOUNT ANNAN;2567;550;M;20110320;20110517;430000;R2;R;RESIDENCE;;AVA;;0;AG255414;
C;217;2282948;52;20110606 02:27;915/838199;
D;217;2282948;52;20110606 02:27;P;;;;;;
D;217;2282948;52;20110606 02:27;P;;;;;;
D;217;2282948;52;20110606 02:27;V;;;;;;
D;217;2282948;52;20110606 02:27;V;;;;;;
B;217;2785796;53;20110606 02:27;;;18;MANNIX CT;HARRINGTON PARK;2567;512;M;20110408;20110520;520000;R2;R;RESIDENCE;;AWA;;0;AG256345;
C;217;2785796;53;20110606 02:27;1605/1015960;
D;217;2785796;53;20110606 02:27;P;;;;;;
D;217;2785796;53;20110606 02:27;P;;;;;;
D;217;2785796;53;20110606 02:27;V;;;;;;
D;217;2785796;53;20110606 02:27;V;;;;;;
B;217;3255066;54;20110606 02:27;;;34;ARISTIDA CCT;MOUNT ANNAN;2567;448.8;M;20110409;20110520;425000;R3;R;RESIDENCE;;AMA;;0;AG258616;
C;217;3255066;54;20110606 02:27;3732/1096516;
D;217;3255066;54;20110606 02:27;P;;;;;;
D;217;3255066;54;20110606 02:27;P;;;;;;
D;217;3255066;54;20110606 02:27;V;;;;;;
D;217;3255066;54;20110606 02:27;V;;;;;;
B;217;3297943;55;20110606 02:27;;1;8;GALLIPOLI ST;SMEATON GRANGE;2567;;;20110503;20110526;280000;;3;COMMERCIAL;1;;;0;AG261153;
C;217;3297943;55;20110606 02:27;1/SP78330;
D;217;3297943;55;20110606 02:27;P;;;;;;
D;217;3297943;55;20110606 02:27;V;;;;;;
Z;269;55;55;157;
