A;008;20110214 01:52;VALNET;
D;008;206460;26;20110214 01:52;P;;;;;;
D;008;206460;26;20110214 01:52;P;;;;;;
D;008;206460;26;20110214 01:52;V;;;;;;
D;008;206460;26;20110214 01:52;V;;;;;;
B;008;3216572;27;20110214 01:52;;;125;TUDOR ST;HAMILTON;2303;280.7;M;20101111;20101216;908000;B;3;COMMERCIAL;;CC;;0;AG28814;
C;008;3216572;27;20110214 01:52;291/1079425;
D;008;3216572;27;20110214 01:52;P;;;;;;
D;008;3216572;27;20110214 01:52;V;;;;;;
B;008;212141;28;20110214 01:52;;;21;CHINCHEN ST;ISLINGTON;2296;296.2;M;20101210;20110204;338000;A;R;RESIDENCE;;DF;;0;AG43408;
C;008;212141;28;20110214 01:52;9/743149;
D;008;212141;28;20110214 01:52;P;;;;;;
D;008;212141;28;20110214 01:52;V;;;;;;
B;008;219459;29;20110214 01:52;;;16;DUNKLEY AVE;NEW LAMBTON;2305;366.7;M;20101119;20110114;435000;A;R;RESIDENCE;;FF;;0;AG39804;
C;008;219459;29;20110214 01:52;24/19574;
D;008;219459;29;20110214 01:52;P;;;;;;
D;008;219459;29;20110214 01:52;V;;;;;;
D;008;219459;29;20110214 01:52;V;;;;;;
B;008;221945;30;20110214 01:52;;;56;FITZROY ST;MAYFIELD;2304;505.9;M;20101216;20110120;347000;A;R;RESIDENCE;;JX;;0;AG37596;
C;008;221945;30;20110214 01:52;1/17098;
D;008;221945;30;20110214 01:52;P;;;;;;
D;008;221945;30;20110214 01:52;P;;;;;;
D;008;221945;30;20110214 01:52;V;;;;;;
B;008;215150;31;20110214 01:52;;;57;CRESSINGTON WAY;WALLSEND;2287;875;M;20101119;20101222;475000;A;R;RESIDENCE;;AH;;0;AG38481;
C;008;215150;31;20110214 01:52;240/247032;
D;008;215150;31;20110214 01:52;P;;;;;;
D;008;215150;31;20110214 01:52;V;;;;;;
D;008;215150;31;20110214 01:52;V;;;;;;
B;008;217730;32;20110214 01:52;;;204;DENISON ST;BROADMEADOW;2292;537.5;M;20101223;20110125;350000;A;R;RESIDENCE;;FT;;0;AG35491;
C;008;217730;32;20110214 01:52;37/95212;
D;008;217730;32;20110214 01:52;P;;;;;;
D;008;217730;32;20110214 01:52;P;;;;;;
D;008;217730;32;20110214 01:52;V;;;;;;
B;008;217889;33;20110214 01:52;;;39;DENT ST;NORTH LAMBTON;2299;537.5;M;20101210;20110114;281000;A;R;RESIDENCE;;JK;;0;AG49077;
C;008;217889;33;20110214 01:52;25/20308;
D;008;217889;33;20110214 01:52;P;;;;;;
D;008;217889;33;20110214 01:52;P;;;;;;
D;008;217889;33;20110214 01:52;V;;;;;;
B;008;220449;34;20110214 01:52;;;15;ELLA ST;ADAMSTOWN;2289;531.1;M;20101030;20101206;735000;A;R;RESIDENCE;;HB;;0;AG44221;
C;008;220449;34;20110214 01:52;88/37521;
D;008;220449;34;20110214 01:52;P;;;;;;
D;008;220449;34;20110214 01:52;P;;;;;;
D;008;220449;34;20110214 01:52;V;;;;;;
B;008;213913;35;20110214 01:52;;;47;COMPTON ST;NORTH LAMBTON;2299;493.2;M;20101221;20110125;415000;A;R;RESIDENCE;;JH;;0;AG43290;
C;008;213913;35;20110214 01:52;55/21420;
D;008;213913;35;20110214 01:52;P;;;;;;
D;008;213913;35;20110214 01:52;P;;;;;;
D;008;213913;35;20110214 01:52;V;;;;;;
B;008;218552;36;20110214 01:52;;;10;DORA ST;MAYFIELD;2304;366.7;M;20101223;20110127;355000;A;R;RESIDENCE;;JD;;0;AG43967;
C;008;218552;36;20110214 01:52;13/1071541;
D;008;218552;36;20110214 01:52;P;;;;;;
D;008;218552;36;20110214 01:52;V;;;;;;
B;008;220761;37;20110214 01:52;;;25;ERRINGTON AVE;NEW LAMBTON;2305;409.7;M;20101208;20110119;529000;A;R;RESIDENCE;;FE;;0;AG19038;
C;008;220761;37;20110214 01:52;23/3/8570;
D;008;220761;37;20110214 01:52;P;;;;;;
D;008;220761;37;20110214 01:52;P;;;;;;
D;008;220761;37;20110214 01:52;V;;;;;;
B;008;220828;38;20110214 01:52;;;55;ESTELL ST;MARYVILLE;2293;455;M;20101223;20110127;440000;A;R;RESIDENCE;;DF;;0;AG48130;
C;008;220828;38;20110214 01:52;1/1042977;
D;008;220828;38;20110214 01:52;P;;;;;;
D;008;220828;38;20110214 01:52;P;;;;;;
D;008;220828;38;20110214 01:52;V;;;;;;
B;008;216408;39;20110214 01:52;;31;215;DARBY ST;COOKS HILL;2300;;;20101223;20110131;625000;;R;RESIDENCE;46;;;0;AG40067;
C;008;216408;39;20110214 01:52;46/SP55357;
D;008;216408;39;20110214 01:52;P;;;;;;
D;008;216408;39;20110214 01:52;V;;;;;;
B;008;216711;40;20110214 01:52;;;135;DARLING ST;BROADMEADOW;2292;765.1;M;20101208;20110119;430000;A;R;RESIDENCE;;HB;;0;AG44938;
C;008;216711;40;20110214 01:52;21/B/37737;
D;008;216711;40;20110214 01:52;P;;;;;;
D;008;216711;40;20110214 01:52;V;;;;;;
B;008;216805;41;20110214 01:52;;;101;DATE ST;ADAMSTOWN;2289;685.4;M;20101015;20101214;730000;A;R;RESIDENCE;;HB;;0;AG49733;
C;008;216805;41;20110214 01:52;17/A/10602;
D;008;216805;41;20110214 01:52;P;;;;;;
D;008;216805;41;20110214 01:52;P;;;;;;
D;008;216805;41;20110214 01:52;V;;;;;;
D;008;216805;41;20110214 01:52;V;;;;;;
B;008;227308;42;20110214 01:52;;;11;HATFIELD ST;MEREWETHER HEIGHTS;2291;594.4;M;20101214;20110107;603000;A;R;RESIDENCE;;HM;;0;AG38607;
C;008;227308;42;20110214 01:52;206/220235;
D;008;227308;42;20110214 01:52;P;;;;;;
D;008;227308;42;20110214 01:52;P;;;;;;
D;008;227308;42;20110214 01:52;V;;;;;;
B;008;225254;43;20110214 01:52;;;29;GRAHAM RD;BROADMEADOW;2292;347.8;M;20101223;20110128;387500;A;R;RESIDENCE;;FR;;0;AG44046;
C;008;225254;43;20110214 01:52;2/181561;
D;008;225254;43;20110214 01:52;P;;;;;;
D;008;225254;43;20110214 01:52;V;;;;;;
D;008;225254;43;20110214 01:52;V;;;;;;
B;008;231178;44;20110214 01:52;;;76;JENNER PDE;HAMILTON SOUTH;2303;371.4;M;20101001;20101001;650000;B;3;DAY SURGERY;;CJ;;0;AG21401;
C;008;231178;44;20110214 01:52;3/616994;
D;008;231178;44;20110214 01:52;P;;;;;;
D;008;231178;44;20110214 01:52;V;;;;;;
B;008;231810;45;20110214 01:52;;;16;JUSTIN PDE;ELERMORE VALE;2287;555.9;M;20101203;20110119;385000;A;R;RESIDENCE;;AL;;0;AG22447;
C;008;231810;45;20110214 01:52;22/250902;
D;008;231810;45;20110214 01:52;P;;;;;;
D;008;231810;45;20110214 01:52;P;;;;;;
D;008;231810;45;20110214 01:52;V;;;;;;
D;008;231810;45;20110214 01:52;V;;;;;;
B;008;223865;46;20110214 01:52;;;63;GEORGE ST;NORTH LAMBTON;2299;392;M;20101209;20110114;398500;A;R;RESIDENCE;;JJ;;0;AG38549;
C;008;223865;46;20110214 01:52;6/27073;
D;008;223865;46;20110214 01:52;P;;;;;;
D;008;223865;46;20110214 01:52;V;;;;;;
B;008;229509;47;20110214 01:52;;;15;HUGO CL;JESMOND;2299;550.1;M;20101216;20110120;349950;A;R;RESIDENCE;;JG;;0;AG29558;
C;008;229509;47;20110214 01:52;2/162820;
D;008;229509;47;20110214 01:52;P;;;;;;
D;008;229509;47;20110214 01:52;P;;;;;;
D;008;229509;47;20110214 01:52;V;;;;;;
D;008;229509;47;20110214 01:52;V;;;;;;
B;008;243609;48;20110214 01:52;;7;65;NESCA PDE;THE HILL;2300;;;20101119;20110124;250000;;R;RESIDENCE;7;;;0;AG36118;
C;008;243609;48;20110214 01:52;7/SP4203;
D;008;243609;48;20110214 01:52;P;;;;;;
D;008;243609;48;20110214 01:52;P;;;;;;
D;008;243609;48;20110214 01:52;V;;;;;;
D;008;243609;48;20110214 01:52;V;;;;;;
B;008;235521;49;20110214 01:52;;;156;LINDSAY ST;HAMILTON;2303;202;M;20101105;20110114;320000;A;R;RESIDENCE;;FR;;0;AG27564;
C;008;235521;49;20110214 01:52;110/1137943;
D;008;235521;49;20110214 01:52;P;;;;;;
D;008;235521;49;20110214 01:52;V;;;;;;
B;008;238104;50;20110214 01:52;;12;68;MAITLAND RD;MAYFIELD;2304;;;20101111;20101209;289000;;R;RESIDENCE;14;;;0;AG28534;
C;008;238104;50;20110214 01:52;14/SP43526;
D;008;238104;50;20110214 01:52;P;;;;;;
D;008;238104;50;20110214 01:52;V;;;;;;
D;008;238104;50;20110214 01:52;V;;;;;;
B;008;233465;51;20110214 01:52;;;88;KINGS RD;NEW LAMBTON;2305;6273;M;20101011;20110118;440000;A;R;RESIDENCE;;FE;;0;AG32198;
C;008;233465;51;20110214 01:52;32/B/4020;
D;008;233465;51;20110214 01:52;P;;;;;;
D;008;233465;51;20110214 01:52;V;;;;;;
D;008;233465;51;20110214 01:52;V;;;;;;
D;008;233465;51;20110214 01:52;V;;;;;;
B;008;238981;52;20110214 01:52;;;23;MARTON ST;SHORTLAND;2307;897.9;M;20101104;20101217;210000;A;R;RESIDENCE;;JM;;0;AG10547;
C;008;238981;52;20110214 01:52;102/550021;
D;008;238981;52;20110214 01:52;P;;;;;;
D;008;238981;52;20110214 01:52;P;;;;;;
D;008;238981;52;20110214 01:52;P;;;;;;
D;008;238981;52;20110214 01:52;P;;;;;;
D;008;238981;52;20110214 01:52;P;;;;;;
D;008;238981;52;20110214 01:52;P;;;;;;
D;008;238981;52;20110214 01:52;V;;;;;;
B;008;241871;53;20110214 01:52;;4;26;MORGAN ST;MEREWETHER;2291;;;20101217;20110121;325000;;R;RESIDENCE;4;;;0;AG30399;
C;008;241871;53;20110214 01:52;4/SP6735;
D;008;241871;53;20110214 01:52;P;;;;;;
D;008;241871;53;20110214 01:52;V;;;;;;
D;008;241871;53;20110214 01:52;V;;;;;;
B;008;234018;54;20110214 01:52;;;15;KYAMBA CRES;MARYLAND;2287;975.3;M;20101126;20110120;465000;A;R;RESIDENCE;;AA;;0;AG31094;
C;008;234018;54;20110214 01:52;3076/811356;
D;008;234018;54;20110214 01:52;P;;;;;;
D;008;234018;54;20110214 01:52;P;;;;;;
D;008;234018;54;20110214 01:52;V;;;;;;
D;008;234018;54;20110214 01:52;V;;;;;;
B;008;239422;55;20110214 01:52;;;50;MAWSON ST;SHORTLAND;2307;472.3;M;20101124;20110114;292500;A;R;RESIDENCE;;JM;;0;AG43843;
C;008;239422;55;20110214 01:52;1/707481;
D;008;239422;55;20110214 01:52;P;;;;;;
D;008;239422;55;20110214 01:52;P;;;;;;
D;008;239422;55;20110214 01:52;V;;;;;;
D;008;239422;55;20110214 01:52;V;;;;;;
B;008;236791;56;20110214 01:52;;;37;MCISAAC ST;TIGHES HILL;2297;303.5;M;20101208;20110119;315000;A;R;RESIDENCE;;DF;;0;AG47716;
C;008;236791;56;20110214 01:52;20/C/1957;
D;008;236791;56;20110214 01:52;P;;;;;;
D;008;236791;56;20110214 01:52;V;;;;;;
B;008;242388;57;20110214 01:52;;;43;MOUNTER ST;MAYFIELD EAST;2304;297.2;M;20101223;20110127;326000;A;R;RESIDENCE;;JE;;0;AG46618;
C;008;242388;57;20110214 01:52;2/328946;
D;008;242388;57;20110214 01:52;P;;;;;;
D;008;242388;57;20110214 01:52;P;;;;;;
D;008;242388;57;20110214 01:52;V;;;;;;
B;008;234506;58;20110214 01:52;;;71;LAMBTON RD;WARATAH;2298;493.2;M;20101214;20110118;348000;A;R;RESIDENCE;;JZ;;0;AG38419;
C;008;234506;58;20110214 01:52;1/18793;
D;008;234506;58;20110214 01:52;P;;;;;;
D;008;234506;58;20110214 01:52;V;;;;;;
B;008;239886;59;20110214 01:52;;;57;MEREDITH ST;KOTARA;2289;499.5;M;20101215;20110117;375000;A;R;RESIDENCE;;HA;;0;AG44639;
C;008;239886;59;20110214 01:52;7/18264;
D;008;239886;59;20110214 01:52;P;;;;;;
D;008;239886;59;20110214 01:52;P;;;;;;
D;008;239886;59;20110214 01:52;V;;;;;;
D;008;239886;59;20110214 01:52;V;;;;;;
B;008;243104;60;20110214 01:52;;;78;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;600.7;M;20101101;20101213;430000;A;R;RESIDENCE;;JA;;0;AG38854;
C;008;243104;60;20110214 01:52;472/12691;
D;008;243104;60;20110214 01:52;P;;;;;;
D;008;243104;60;20110214 01:52;P;;;;;;
D;008;243104;60;20110214 01:52;V;;;;;;
D;008;243104;60;20110214 01:52;V;;;;;;
B;008;254317;61;20110214 01:52;;;43;STEEL ST;HAMILTON;2303;392;M;20101209;20110121;499950;A;R;RESIDENCE;;FT;;0;AG37705;
C;008;254317;61;20110214 01:52;2/154727;
D;008;254317;61;20110214 01:52;P;;;;;;
D;008;254317;61;20110214 01:52;P;;;;;;
D;008;254317;61;20110214 01:52;V;;;;;;
B;008;248912;62;20110214 01:52;;;30;RAVENSHAW ST;THE JUNCTION;2291;508.9;M;20100920;20110113;960000;A;R;RESIDENCE;;FV;;0;AG38556;
C;008;248912;62;20110214 01:52;1/1083281;
D;008;248912;62;20110214 01:52;P;;;;;;
D;008;248912;62;20110214 01:52;P;;;;;;
D;008;248912;62;20110214 01:52;V;;;;;;
B;008;251777;63;20110214 01:52;;;371;SANDGATE RD;SHORTLAND;2307;436.3;M;20101220;20110125;340000;A;R;RESIDENCE;;JN;;0;AG35516;
C;008;251777;63;20110214 01:52;3/372764;
D;008;251777;63;20110214 01:52;P;;;;;;
D;008;251777;63;20110214 01:52;V;;;;;;
B;008;251859;64;20110214 01:52;;;306;SANDGATE RD;SHORTLAND;2307;522.6;M;20101130;20101220;352000;A;R;RESIDENCE;;JN;;0;AF983773;
C;008;251859;64;20110214 01:52;61/579483;
D;008;251859;64;20110214 01:52;P;;;;;;
D;008;251859;64;20110214 01:52;V;;;;;;
B;008;244529;65;20110214 01:52;;;183;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;556.4;M;20101216;20110113;432000;A;R;RESIDENCE;;HA;;0;AG28771;
C;008;244529;65;20110214 01:52;22/29345;
D;008;244529;65;20110214 01:52;P;;;;;;
D;008;244529;65;20110214 01:52;P;;;;;;
D;008;244529;65;20110214 01:52;V;;;;;;
D;008;244529;65;20110214 01:52;V;;;;;;
B;008;252597;66;20110214 01:52;;;6;SECOND AVE;NORTH LAMBTON;2299;417.3;M;20101210;20110121;320000;A;R;RESIDENCE;;JJ;;0;AG48557;
C;008;252597;66;20110214 01:52;15/21408;
D;008;252597;66;20110214 01:52;P;;;;;;
D;008;252597;66;20110214 01:52;V;;;;;;
B;008;244951;67;20110214 01:52;;;6;OLIVER PL;WALLSEND;2287;565.6;M;20101203;20110114;320000;A;R;RESIDENCE;;AN;;0;AG30619;
C;008;244951;67;20110214 01:52;308/833961;
D;008;244951;67;20110214 01:52;P;;;;;;
D;008;244951;67;20110214 01:52;P;;;;;;
D;008;244951;67;20110214 01:52;V;;;;;;
B;008;244973;68;20110214 01:52;;;9;OLIVER ST;HAMILTON;2303;303.5;M;20101207;20110114;770000;A;R;RESIDENCE;;FS;;0;AG38989;
C;008;244973;68;20110214 01:52;5/1080097;
D;008;244973;68;20110214 01:52;P;;;;;;
D;008;244973;68;20110214 01:52;P;;;;;;
D;008;244973;68;20110214 01:52;V;;;;;;
D;008;244973;68;20110214 01:52;V;;;;;;
B;008;245259;69;20110214 01:52;;102;26;PACIFIC ST;NEWCASTLE;2300;;;19991102;19991102;220000;;R;RESIDENCE;71;;;50;AF996713;
C;008;245259;69;20110214 01:52;71/SP60955;
D;008;245259;69;20110214 01:52;P;;;;;;
D;008;245259;69;20110214 01:52;P;;;;;;
D;008;245259;69;20110214 01:52;V;;;;;;
D;008;245259;69;20110214 01:52;V;;;;;;
D;008;245259;69;20110214 01:52;V;;;;;;
B;008;245482;70;20110214 01:52;;;169;PARK AVE;KOTARA;2289;594.4;M;20091008;20091008;360000;A;R;RESIDENCE;;HA;;0;AG37539;
C;008;245482;70;20110214 01:52;9/25972;
D;008;245482;70;20110214 01:52;P;;;;;;
D;008;245482;70;20110214 01:52;V;;;;;;
D;008;245482;70;20110214 01:52;V;;;;;;
D;008;245482;70;20110214 01:52;V;;;;;;
D;008;245482;70;20110214 01:52;V;;;;;;
D;008;245482;70;20110214 01:52;V;;;;;;
D;008;245482;70;20110214 01:52;V;;;;;;
D;008;245482;70;20110214 01:52;V;;;;;;
B;008;262225;71;20110214 01:52;;;50;YOUNG ST;CARRINGTON;2294;252.9;M;20110113;20110124;157000;A;R;RESIDENCE;;DF;;0;AG44769;
C;008;262225;71;20110214 01:52;4/7719;
D;008;262225;71;20110214 01:52;P;;;;;;
D;008;262225;71;20110214 01:52;P;;;;;;
D;008;262225;71;20110214 01:52;V;;;;;;
B;008;257018;72;20110214 01:52;;;25;TULLOCH AVE;MARYLAND;2287;564.5;M;20110107;20110128;350000;A;R;RESIDENCE;;AB;;0;AG50749;
C;008;257018;72;20110214 01:52;85/258681;
D;008;257018;72;20110214 01:52;P;;;;;;
D;008;257018;72;20110214 01:52;P;;;;;;
D;008;257018;72;20110214 01:52;V;;;;;;
D;008;257018;72;20110214 01:52;V;;;;;;
B;008;254666;73;20110214 01:52;;10;9;STREETON PL;LAMBTON;2299;;;20110119;20110121;36000;;R;RESIDENCE;10;;;0;AG48563;
C;008;254666;73;20110214 01:52;10/SP56735;
D;008;254666;73;20110214 01:52;P;;;;;;
D;008;254666;73;20110214 01:52;V;;;;;;
D;008;254666;73;20110214 01:52;V;;;;;;
D;008;254666;73;20110214 01:52;V;;;;;;
D;008;254666;73;20110214 01:52;V;;;;;;
B;008;255271;74;20110214 01:52;;3;29;TAURUS ST;ELERMORE VALE;2287;;;20101122;20110128;215000;;R;RESIDENCE;3;;;0;AG47710;
C;008;255271;74;20110214 01:52;3/SP16460;
D;008;255271;74;20110214 01:52;P;;;;;;
D;008;255271;74;20110214 01:52;P;;;;;;
D;008;255271;74;20110214 01:52;V;;;;;;
B;008;255271;75;20110214 01:52;;81;29;TAURUS ST;ELERMORE VALE;2287;;;20101207;20110118;229500;;R;RESIDENCE;81;;;0;AG33672;
C;008;255271;75;20110214 01:52;81/SP33150;
D;008;255271;75;20110214 01:52;P;;;;;;
D;008;255271;75;20110214 01:52;V;;;;;;
B;008;258685;76;20110214 01:52;;;137;VICTORIA ST;ADAMSTOWN;2289;442.6;M;20101118;20101222;397000;A;R;RESIDENCE;;HB;;0;AG29979;
