A;207;20110307 01:58;VALNET;
B;207;3555725;13;20110307 01:58;MANTA;101;1;PINE AVE;LITTLE BAY;2036;;;20090818;20110221;422000;;R;RESIDENCE;1;;;0;AG85136;
C;207;3555725;13;20110307 01:58;1/SP84782;
D;207;3555725;13;20110307 01:58;P;;;;;;
D;207;3555725;13;20110307 01:58;V;;;;;;
B;207;3555725;14;20110307 01:58;MANTA;121;5;PINE AVE;LITTLE BAY;2036;;;20090821;20110216;622000;;R;RESIDENCE;21;;;0;AG76779;
C;207;3555725;14;20110307 01:58;21/SP84782;
D;207;3555725;14;20110307 01:58;P;;;;;;
D;207;3555725;14;20110307 01:58;V;;;;;;
B;207;3555725;15;20110307 01:58;MANTA;205;1;PINE AVE;LITTLE BAY;2036;;;20090824;20110217;405500;;R;RESIDENCE;26;;;0;AG80736;
C;207;3555725;15;20110307 01:58;26/SP84782;
D;207;3555725;15;20110307 01:58;P;;;;;;
D;207;3555725;15;20110307 01:58;V;;;;;;
B;207;3555725;16;20110307 01:58;MANTA;206;1;PINE AVE;LITTLE BAY;2036;;;20090818;20110217;401500;;R;RESIDENCE;27;;;0;AG76146;
C;207;3555725;16;20110307 01:58;27/SP84782;
D;207;3555725;16;20110307 01:58;P;;;;;;
D;207;3555725;16;20110307 01:58;P;;;;;;
D;207;3555725;16;20110307 01:58;V;;;;;;
B;207;3555725;17;20110307 01:58;MANTA;218;5;PINE AVE;LITTLE BAY;2036;;;20090814;20110218;699500;;R;RESIDENCE;39;;;0;AG79377;
C;207;3555725;17;20110307 01:58;39/SP84782;
D;207;3555725;17;20110307 01:58;P;;;;;;
D;207;3555725;17;20110307 01:58;V;;;;;;
B;207;3555725;18;20110307 01:58;MANTA;303;1;PINE AVE;LITTLE BAY;2036;;;20090820;20110218;404000;;R;RESIDENCE;45;;;0;AG79173;
C;207;3555725;18;20110307 01:58;45/SP84782;
D;207;3555725;18;20110307 01:58;P;;;;;;
D;207;3555725;18;20110307 01:58;P;;;;;;
D;207;3555725;18;20110307 01:58;V;;;;;;
B;207;3555725;19;20110307 01:58;MANTA;319;5;PINE AVE;LITTLE BAY;2036;;;20090820;20110221;776500;;R;RESIDENCE;61;;;0;AG80023;
C;207;3555725;19;20110307 01:58;61/SP84782;
D;207;3555725;19;20110307 01:58;P;;;;;;
D;207;3555725;19;20110307 01:58;V;;;;;;
B;207;3555725;20;20110307 01:58;MANTA;410;1;PINE AVE;LITTLE BAY;2036;;;20090820;20110221;1150000;;R;RESIDENCE;72;;;0;AG85348;
C;207;3555725;20;20110307 01:58;72/SP84782;
D;207;3555725;20;20110307 01:58;P;;;;;;
D;207;3555725;20;20110307 01:58;P;;;;;;
D;207;3555725;20;20110307 01:58;V;;;;;;
B;207;3556435;21;20110307 01:58;;;36;GUMARA ST;RANDWICK;2031;;;20101210;20110204;1620000;;R;RESIDENCE;9;;;0;AG67409;
C;207;3556435;21;20110307 01:58;9/SP84338;
D;207;3556435;21;20110307 01:58;P;;;;;;
D;207;3556435;21;20110307 01:58;V;;;;;;
B;207;3561281;22;20110307 01:58;;;14;BORONIA ST;KENSINGTON;2033;;;20100906;20110209;525000;;R;RESIDENCE;3;;;0;AG86790;
C;207;3561281;22;20110307 01:58;3/SP84088;
D;207;3561281;22;20110307 01:58;P;;;;;;
D;207;3561281;22;20110307 01:58;P;;;;;;
D;207;3561281;22;20110307 01:58;V;;;;;;
B;207;3561281;23;20110307 01:58;;;14;BORONIA ST;KENSINGTON;2033;;;20100716;20110209;540000;;R;RESIDENCE;10;;;0;AG66213;
C;207;3561281;23;20110307 01:58;10/SP84088;
D;207;3561281;23;20110307 01:58;P;;;;;;
D;207;3561281;23;20110307 01:58;P;;;;;;
D;207;3561281;23;20110307 01:58;V;;;;;;
B;207;3561281;24;20110307 01:58;;;14;BORONIA ST;KENSINGTON;2033;;;20101007;20110217;585000;;R;RESIDENCE;23;;;0;AG81980;
C;207;3561281;24;20110307 01:58;23/SP84088;
D;207;3561281;24;20110307 01:58;P;;;;;;
D;207;3561281;24;20110307 01:58;V;;;;;;
B;207;3561281;25;20110307 01:58;;;14;BORONIA ST;KENSINGTON;2033;;;20100702;20110216;700000;;R;RESIDENCE;32;;;0;AG77042;
C;207;3561281;25;20110307 01:58;32/SP84088;
D;207;3561281;25;20110307 01:58;P;;;;;;
D;207;3561281;25;20110307 01:58;V;;;;;;
B;207;3561382;26;20110307 01:58;;1;8;BLENHEIM ST;RANDWICK;2031;;;20110117;20110218;689000;;R;RESIDENCE;1;;;0;AG85208;
C;207;3561382;26;20110307 01:58;1/SP84927;
D;207;3561382;26;20110307 01:58;P;;;;;;
D;207;3561382;26;20110307 01:58;P;;;;;;
D;207;3561382;26;20110307 01:58;V;;;;;;
B;207;3144544;27;20110307 01:58;;12;53;FRENCHMANS RD;RANDWICK;2031;;;20101213;20110218;300000;;R;RESIDENCE;12;;;0;AG84225;
C;207;3144544;27;20110307 01:58;12/SP73982;
D;207;3144544;27;20110307 01:58;P;;;;;;
D;207;3144544;27;20110307 01:58;V;;;;;;
B;207;3203523;28;20110307 01:58;;1102;90;KING ST;RANDWICK;2031;;;20110112;20110223;530000;;R;RESIDENCE;2;;;0;AG90937;
C;207;3203523;28;20110307 01:58;2/SP75411;
D;207;3203523;28;20110307 01:58;P;;;;;;
D;207;3203523;28;20110307 01:58;V;;;;;;
B;207;3203523;29;20110307 01:58;;1401;90;KING ST;RANDWICK;2031;;;20101223;20100128;675000;;R;RESIDENCE;15;;;0;AG75167;
C;207;3203523;29;20110307 01:58;15/SP75411;
D;207;3203523;29;20110307 01:58;P;;;;;;
D;207;3203523;29;20110307 01:58;V;;;;;;
D;207;3203523;29;20110307 01:58;V;;;;;;
B;207;3243569;30;20110307 01:58;;8;70;PEROUSE RD;RANDWICK;2031;;;20101207;20110211;542500;;R;RESIDENCE;8;;;0;AG73036;
C;207;3243569;30;20110307 01:58;8/SP76372;
D;207;3243569;30;20110307 01:58;P;;;;;;
D;207;3243569;30;20110307 01:58;V;;;;;;
D;207;3243569;30;20110307 01:58;V;;;;;;
B;207;1973890;31;20110307 01:58;;;297;ALISON RD;COOGEE;2034;924;M;20101127;20110218;2000000;A;R;RESIDENCE;;AE;;0;AG76840;
C;207;1973890;31;20110307 01:58;11/303463;
D;207;1973890;31;20110307 01:58;P;;;;;;
D;207;1973890;31;20110307 01:58;V;;;;;;
B;207;1979246;32;20110307 01:58;;;86;BARKER ST;KINGSFORD;2032;352.6;M;20110119;20110218;400000;A;R;RESIDENCE;;AD;;0;AG88311;
C;207;1979246;32;20110307 01:58;4/311684;
D;207;1979246;32;20110307 01:58;P;;;;;;
D;207;1979246;32;20110307 01:58;P;;;;;;
D;207;1979246;32;20110307 01:58;V;;;;;;
D;207;1979246;32;20110307 01:58;V;;;;;;
D;207;1979246;32;20110307 01:58;V;;;;;;
B;207;1995291;33;20110307 01:58;;;38;EDGAR ST;MAROUBRA;2035;303.5;M;20101221;20110222;1330000;A;R;RESIDENCE;;AH;;0;AG87580;
C;207;1995291;33;20110307 01:58;1/207437;
D;207;1995291;33;20110307 01:58;P;;;;;;
D;207;1995291;33;20110307 01:58;P;;;;;;
D;207;1995291;33;20110307 01:58;V;;;;;;
D;207;1995291;33;20110307 01:58;V;;;;;;
B;207;1992839;34;20110307 01:58;;;115;DOLPHIN ST;COOGEE;2034;347.8;M;20101110;20110202;2010000;A;R;RESIDENCE;;CY;;0;AG85549;
C;207;1992839;34;20110307 01:58;A/951558;
D;207;1992839;34;20110307 01:58;P;;;;;;
D;207;1992839;34;20110307 01:58;P;;;;;;
D;207;1992839;34;20110307 01:58;V;;;;;;
B;207;1999028;35;20110307 01:58;;;28;GOODRICH AVE;KINGSFORD;2032;499.13;M;20101127;20110121;1430000;A;R;RESIDENCE;;AC;;0;AG75131;
C;207;1999028;35;20110307 01:58;193/12382;
D;207;1999028;35;20110307 01:58;P;;;;;;
D;207;1999028;35;20110307 01:58;P;;;;;;
D;207;1999028;35;20110307 01:58;V;;;;;;
B;207;1974265;36;20110307 01:58;;;62;ALMA RD;MAROUBRA;2035;405;M;20101126;20110218;1450000;A;R;RESIDENCE;;AH;;0;AG84009;
C;207;1974265;36;20110307 01:58;92/560694;
D;207;1974265;36;20110307 01:58;P;;;;;;
D;207;1974265;36;20110307 01:58;P;;;;;;
D;207;1974265;36;20110307 01:58;V;;;;;;
B;207;1993047;37;20110307 01:58;;1;72;DOLPHIN ST;COOGEE;2034;;;20110104;20110215;730000;;R;RESIDENCE;1;;;0;AG86792;
C;207;1993047;37;20110307 01:58;1/SP61573;
D;207;1993047;37;20110307 01:58;P;;;;;;
D;207;1993047;37;20110307 01:58;P;;;;;;
D;207;1993047;37;20110307 01:58;V;;;;;;
D;207;1993047;37;20110307 01:58;V;;;;;;
D;207;1993047;37;20110307 01:58;V;;;;;;
D;207;1993047;37;20110307 01:58;V;;;;;;
B;207;1999365;38;20110307 01:58;;6;2;GROSVENOR ST;KENSINGTON;2033;;;20110106;20110106;490000;;R;RESIDENCE;6;;;0;AG86962;
C;207;1999365;38;20110307 01:58;6/SP3494;
D;207;1999365;38;20110307 01:58;P;;;;;;
D;207;1999365;38;20110307 01:58;V;;;;;;
B;207;1974486;39;20110307 01:58;;6;1030;ANZAC PDE;MAROUBRA;2035;;;20110105;20110216;562000;;3;TOWNHOUSE;6;;;0;AG79179;
C;207;1974486;39;20110307 01:58;6/SP60629;
D;207;1974486;39;20110307 01:58;P;;;;;;
D;207;1974486;39;20110307 01:58;V;;;;;;
D;207;1974486;39;20110307 01:58;V;;;;;;
B;207;1985120;40;20110307 01:58;;41;75;BROOME ST;MAROUBRA;2035;;;20110120;20110224;390000;;R;RESIDENCE;13;;;0;AG94597;
C;207;1985120;40;20110307 01:58;13/SP4195;
D;207;1985120;40;20110307 01:58;P;;;;;;
D;207;1985120;40;20110307 01:58;V;;;;;;
B;207;1985120;41;20110307 01:58;;35;75;BROOME ST;MAROUBRA;2035;;;20110120;20110224;390000;;R;RESIDENCE;35;;;0;AG94597;
C;207;1985120;41;20110307 01:58;35/SP4195;
D;207;1985120;41;20110307 01:58;P;;;;;;
D;207;1985120;41;20110307 01:58;V;;;;;;
B;207;1988244;42;20110307 01:58;;;195;CARRINGTON RD;COOGEE;2034;378.38;M;20101120;20110222;1407500;A;R;RESIDENCE;;AE;;0;AG89143;
C;207;1988244;42;20110307 01:58;A/302907;
D;207;1988244;42;20110307 01:58;P;;;;;;
D;207;1988244;42;20110307 01:58;P;;;;;;
D;207;1988244;42;20110307 01:58;V;;;;;;
D;207;1988244;42;20110307 01:58;V;;;;;;
B;207;1988300;43;20110307 01:58;;6;253;CARRINGTON RD;COOGEE;2034;;;20101221;20110208;695000;;R;RESIDENCE;6;;;0;AG71915;
C;207;1988300;43;20110307 01:58;6/SP63178;
D;207;1988300;43;20110307 01:58;P;;;;;;
D;207;1988300;43;20110307 01:58;P;;;;;;
D;207;1988300;43;20110307 01:58;V;;;;;;
D;207;1988300;43;20110307 01:58;V;;;;;;
B;207;1988325;44;20110307 01:58;;16;257;CARRINGTON RD;COOGEE;2034;;;20110122;20110222;730000;;R;RESIDENCE;16;;;0;AG88419;
C;207;1988325;44;20110307 01:58;16/SP63186;
D;207;1988325;44;20110307 01:58;P;;;;;;
D;207;1988325;44;20110307 01:58;P;;;;;;
D;207;1988325;44;20110307 01:58;V;;;;;;
B;207;1990925;45;20110307 01:58;;5;52;COOK ST;RANDWICK;2031;;;20101224;20110215;540000;;R;RESIDENCE;5;;;0;AG90473;
C;207;1990925;45;20110307 01:58;5/SP8624;
D;207;1990925;45;20110307 01:58;P;;;;;;
D;207;1990925;45;20110307 01:58;P;;;;;;
D;207;1990925;45;20110307 01:58;V;;;;;;
B;207;1991032;46;20110307 01:58;;;7;COOPER ST;MAROUBRA;2035;240.2;M;20101209;20110221;942000;A;R;RESIDENCE;;AH;;0;AG85480;
C;207;1991032;46;20110307 01:58;2/517090;
D;207;1991032;46;20110307 01:58;P;;;;;;
D;207;1991032;46;20110307 01:58;P;;;;;;
D;207;1991032;46;20110307 01:58;V;;;;;;
D;207;1991032;46;20110307 01:58;V;;;;;;
B;207;1991355;47;20110307 01:58;;10;49;COWPER ST;RANDWICK;2031;;;20101203;20110218;566000;;R;RESIDENCE;10;;;0;AG82053;
C;207;1991355;47;20110307 01:58;10/SP60747;
D;207;1991355;47;20110307 01:58;P;;;;;;
D;207;1991355;47;20110307 01:58;P;;;;;;
D;207;1991355;47;20110307 01:58;V;;;;;;
B;207;3286449;48;20110307 01:58;;1;822;ANZAC PDE;MAROUBRA;2035;;;20101202;20110121;1125000;;3;SHOP;37;;;0;AG50997;
C;207;3286449;48;20110307 01:58;37/SP78057;
D;207;3286449;48;20110307 01:58;P;;;;;;
D;207;3286449;48;20110307 01:59;V;;;;;;
B;207;3286449;49;20110307 01:59;;2;822;ANZAC PDE;MAROUBRA;2035;;;20101202;20110121;1125000;;3;SHOP;38;;;0;AG50997;
C;207;3286449;49;20110307 01:59;38/SP78057;
D;207;3286449;49;20110307 01:59;P;;;;;;
D;207;3286449;49;20110307 01:59;V;;;;;;
B;207;3286449;50;20110307 01:59;;4;822;ANZAC PDE;MAROUBRA;2035;;;20101020;20110121;540000;;3;SHOP;40;;;0;AG50998;
C;207;3286449;50;20110307 01:59;40/SP78057;
D;207;3286449;50;20110307 01:59;P;;;;;;
D;207;3286449;50;20110307 01:59;V;;;;;;
B;207;3358338;51;20110307 01:59;;512;747;ANZAC PDE;MAROUBRA;2035;;;20101222;20110207;500000;;R;RESIDENCE;70;;;0;AG57507;
C;207;3358338;51;20110307 01:59;70/SP79763;
D;207;3358338;51;20110307 01:59;P;;;;;;
D;207;3358338;51;20110307 01:59;P;;;;;;
D;207;3358338;51;20110307 01:59;V;;;;;;
D;207;3358338;51;20110307 01:59;V;;;;;;
Z;245;51;51;141;
