A;218;20110221 02:03;VALNET;
B;218;2337757;38;20110221 02:03;;;10;ROSSIVILLE PL;GLEN ALPINE;2560;814.1;M;20101217;20110125;550000;A;R;RESIDENCE;;AQ;;0;AG52966;
C;218;2337757;38;20110221 02:03;3127/873530;
D;218;2337757;38;20110221 02:03;P;;;;;;
D;218;2337757;38;20110221 02:03;V;;;;;;
D;218;2337757;38;20110221 02:03;V;;;;;;
B;218;2324468;39;20110221 02:03;;;155;LANCIA DR;INGLEBURN;2565;586.9;M;20101111;20110203;382000;A;R;RESIDENCE;;EE;;0;AG54864;
C;218;2324468;39;20110221 02:03;4/259381;
D;218;2324468;39;20110221 02:03;P;;;;;;
D;218;2324468;39;20110221 02:03;P;;;;;;
D;218;2324468;39;20110221 02:03;V;;;;;;
D;218;2324468;39;20110221 02:03;V;;;;;;
B;218;2332661;40;20110221 02:03;;;15;OLD KENT RD;RUSE;2560;556.4;M;20101130;20110208;300000;A;R;RESIDENCE;;EN;;0;AG58935;
C;218;2332661;40;20110221 02:03;22/240450;
D;218;2332661;40;20110221 02:03;P;;;;;;
D;218;2332661;40;20110221 02:03;V;;;;;;
D;218;2332661;40;20110221 02:03;V;;;;;;
B;218;2330219;41;20110221 02:03;;;14;MISSISSIPPI CRES;KEARNS;2558;717.4;M;20101213;20110124;275000;A;R;RESIDENCE;;EH;AC;0;AG45958;
C;218;2330219;41;20110221 02:03;114/713018;
D;218;2330219;41;20110221 02:03;P;;;;;;
D;218;2330219;41;20110221 02:03;P;;;;;;
D;218;2330219;41;20110221 02:03;V;;;;;;
B;218;2327504;42;20110221 02:03;;;33;MACKILLOP CRES;ST HELENS PARK;2560;546.4;M;20101221;20110201;313000;A;R;RESIDENCE;;AG;;0;AG54964;
C;218;2327504;42;20110221 02:03;3058/817414;
D;218;2327504;42;20110221 02:03;P;;;;;;
D;218;2327504;42;20110221 02:03;P;;;;;;
D;218;2327504;42;20110221 02:03;V;;;;;;
D;218;2327504;42;20110221 02:03;V;;;;;;
B;218;2327762;43;20110221 02:03;;;98;MACQUARIE AVE;CAMPBELLTOWN;2560;645;M;20101211;20110128;311000;A;R;RESIDENCE;;AD;AC;0;AG40667;
C;218;2327762;43;20110221 02:03;5/201382;
D;218;2327762;43;20110221 02:03;P;;;;;;
D;218;2327762;43;20110221 02:03;P;;;;;;
D;218;2327762;43;20110221 02:03;V;;;;;;
B;218;2325096;44;20110221 02:03;;;82;LEICHHARDT ST;RUSE;2560;551;M;20101102;20110131;330000;A;R;RESIDENCE;;EN;;0;AG44535;
C;218;2325096;44;20110221 02:03;38/259903;
D;218;2325096;44;20110221 02:03;P;;;;;;
D;218;2325096;44;20110221 02:03;V;;;;;;
B;218;2336245;45;20110221 02:03;;;11;QUEENSCLIFF DR;WOODBINE;2560;557.9;M;20101129;20110117;295000;A;R;RESIDENCE;;ES;;0;AG14355;
C;218;2336245;45;20110221 02:03;112/258077;
D;218;2336245;45;20110221 02:03;P;;;;;;
D;218;2336245;45;20110221 02:03;V;;;;;;
B;218;2331057;46;20110221 02:03;;;10;MUNDARDA PL;ST HELENS PARK;2560;566.6;M;20101115;20110117;290000;A;R;RESIDENCE;;AG;;0;AG16941;
C;218;2331057;46;20110221 02:03;12/262810;
D;218;2331057;46;20110221 02:03;P;;;;;;
D;218;2331057;46;20110221 02:03;P;;;;;;
D;218;2331057;46;20110221 02:03;V;;;;;;
B;218;2342093;47;20110221 02:03;;;16;TALBRAGAR ST;RUSE;2560;556.4;M;20101205;20110125;360000;A;R;RESIDENCE;;EN;;0;AG43231;
C;218;2342093;47;20110221 02:03;121/243263;
D;218;2342093;47;20110221 02:03;P;;;;;;
D;218;2342093;47;20110221 02:03;P;;;;;;
D;218;2342093;47;20110221 02:03;V;;;;;;
B;218;2347264;48;20110221 02:03;;;1;YARRAN PL;MACQUARIE FIELDS;2564;502.6;M;20101218;20110121;226000;A;R;RESIDENCE;;EC;AC;0;AG39847;
C;218;2347264;48;20110221 02:03;121/261612;
D;218;2347264;48;20110221 02:03;P;;;;;;
D;218;2347264;48;20110221 02:03;V;;;;;;
B;218;2342483;49;20110221 02:03;;;16;TERRIGAL PL;WOODBINE;2560;802.9;M;20101109;20101210;385000;A;R;RESIDENCE;;ES;;0;AG58172;
C;218;2342483;49;20110221 02:03;1022/258856;
D;218;2342483;49;20110221 02:03;P;;;;;;
D;218;2342483;49;20110221 02:03;P;;;;;;
D;218;2342483;49;20110221 02:03;V;;;;;;
B;218;2345186;50;20110221 02:03;;3;56;WARBY ST;CAMPBELLTOWN;2560;;;20101019;20101130;163000;;R;RESIDENCE;3;;;0;AG41529;
C;218;2345186;50;20110221 02:03;3/SP6825;
D;218;2345186;50;20110221 02:03;P;;;;;;
D;218;2345186;50;20110221 02:03;V;;;;;;
B;218;2345186;51;20110221 02:03;;13;56;WARBY ST;CAMPBELLTOWN;2560;;;20101019;20101130;163000;;R;RESIDENCE;13;;;0;AG41529;
C;218;2345186;51;20110221 02:03;13/SP6825;
D;218;2345186;51;20110221 02:03;P;;;;;;
D;218;2345186;51;20110221 02:03;V;;;;;;
B;218;2344086;52;20110221 02:03;;;18;TURON PL;RUSE;2560;629.5;M;20101129;20110117;310000;A;R;RESIDENCE;;EN;;0;AG46394;
C;218;2344086;52;20110221 02:03;35/244245;
D;218;2344086;52;20110221 02:03;P;;;;;;
D;218;2344086;52;20110221 02:03;V;;;;;;
B;218;2344476;53;20110221 02:03;;4;21;VICTORIA RD;MACQUARIE FIELDS;2564;;;20101216;20110127;195000;;R;RESIDENCE;4;;;0;AG44709;
C;218;2344476;53;20110221 02:03;4/SP9313;
D;218;2344476;53;20110221 02:03;P;;;;;;
D;218;2344476;53;20110221 02:03;V;;;;;;
B;218;2786334;54;20110221 02:03;;;8;KITAVA PL;GLENFIELD;2167;844.9;M;20101207;20101207;352500;A;3;;;EB;;0;AG26901;
C;218;2786334;54;20110221 02:03;12/1017752;
D;218;2786334;54;20110221 02:03;P;;;;;;
D;218;2786334;54;20110221 02:03;P;;;;;;
D;218;2786334;54;20110221 02:03;V;;;;;;
D;218;2786334;54;20110221 02:03;V;;;;;;
D;218;2786334;54;20110221 02:03;V;;;;;;
D;218;2786334;54;20110221 02:03;V;;;;;;
D;218;2786334;54;20110221 02:03;V;;;;;;
D;218;2786334;54;20110221 02:03;V;;;;;;
D;218;2786334;54;20110221 02:03;V;;;;;;
D;218;2786334;54;20110221 02:03;V;;;;;;
D;218;2786334;54;20110221 02:03;V;;;;;;
B;218;2862963;55;20110221 02:03;;;53 A;BAYNTON PL;ST HELENS PARK;2560;438.4;M;20101119;20110202;390000;A;R;RESIDENCE;;AG;;0;AG53809;
C;218;2862963;55;20110221 02:03;1/1034391;
D;218;2862963;55;20110221 02:03;P;;;;;;
D;218;2862963;55;20110221 02:03;V;;;;;;
B;218;3308727;56;20110221 02:03;;;36;DRYSDALE ST;EAGLE VALE;2558;542;M;20101209;20110120;390000;A;R;RESIDENCE;;EH;;0;AG56595;
C;218;3308727;56;20110221 02:03;2/1109874;
D;218;3308727;56;20110221 02:03;P;;;;;;
D;218;3308727;56;20110221 02:03;V;;;;;;
B;218;3322831;57;20110221 02:03;;;32;MOUNT ERIN RD;CAMPBELLTOWN;2560;1434;M;20110120;20110202;285000;I;V;VACANT LAND;;FB;;0;AG43105;
C;218;3322831;57;20110221 02:03;24/1113810;
D;218;3322831;57;20110221 02:03;P;;;;;;
D;218;3322831;57;20110221 02:03;V;;;;;;
B;218;3346535;58;20110221 02:03;;4;3;YORK RD;INGLEBURN;2565;;;20101020;20101221;200000;;3;INDUSTRIAL UNI;4;;;0;AG49884;
C;218;3346535;58;20110221 02:03;4/SP79484;
D;218;3346535;58;20110221 02:03;P;;;;;;
D;218;3346535;58;20110221 02:03;V;;;;;;
Z;281;58;58;163;
