A;209;20110620 01:52;VALNET;
D;209;2076500;24;20110620 01:52;P;;;;;;
D;209;2076500;24;20110620 01:52;P;;;;;;
D;209;2076500;24;20110620 01:52;V;;;;;;
B;209;2071167;25;20110620 01:52;;12;37;PAUL ST;BONDI JUNCTION;2022;;;20110412;20110524;740000;;R;RESIDENCE;12;;;0;AG282527;
C;209;2071167;25;20110620 01:52;12/SP13385;
D;209;2071167;25;20110620 01:52;P;;;;;;
D;209;2071167;25;20110620 01:52;P;;;;;;
D;209;2071167;25;20110620 01:52;V;;;;;;
B;209;3579558;26;20110620 01:52;;;13;ST THOMAS ST;BRONTE;2024;357.5;M;20110304;20110531;5125000;A;R;RESIDENCE;;WS;;0;AG279762;
C;209;3579558;26;20110620 01:52;310/1164907;
D;209;3579558;26;20110620 01:52;P;;;;;;
D;209;3579558;26;20110620 01:52;P;;;;;;
D;209;3579558;26;20110620 01:52;V;;;;;;
Z;130;26;26;76;
