A;226;20110516 03:51;VALNET;
D;226;2596186;13;20110516 03:51;V;;;;;;
D;226;2596186;13;20110516 03:51;V;;;;;;
B;226;3069060;14;20110516 03:51;;;21;HARLEY ST;YANDERRA;2574;1308;M;20110318;20110504;370000;A;R;RESIDENCE;;AX;;0;AG221295;
C;226;3069060;14;20110516 03:51;831/1064830;
D;226;3069060;14;20110516 03:51;P;;;;;;
D;226;3069060;14;20110516 03:51;P;;;;;;
D;226;3069060;14;20110516 03:51;V;;;;;;
B;226;3511287;15;20110516 03:51;;;12;RIDING LANE;CAMDEN PARK;2570;745.6;M;20110221;20110503;280000;A;V;VACANT LAND;;CP;;0;AG217200;
C;226;3511287;15;20110516 03:51;1101/1150160;
D;226;3511287;15;20110516 03:51;P;;;;;;
D;226;3511287;15;20110516 03:51;V;;;;;;
D;226;3511287;15;20110516 03:51;V;;;;;;
B;226;2604554;16;20110516 03:51;;;;YERRANDERIE ST;YERRANDERIE;2787;1606;M;20090504;20090511;15000;S;V;VACANT LAND;;SL;;0;AG210586;
C;226;2604554;16;20110516 03:51;7/5194;
D;226;2604554;16;20110516 03:51;P;;;;;;
D;226;2604554;16;20110516 03:51;V;;;;;;
D;226;2604554;16;20110516 03:51;V;;;;;;
B;226;2596787;17;20110516 03:51;;;39;LLOYDS WAY;BARGO;2574;4288;M;20110504;20110427;540000;R;R;RESIDENCE;;RD;;0;AG222118;
C;226;2596787;17;20110516 03:51;24/787855;
D;226;2596787;17;20110516 03:51;P;;;;;;
D;226;2596787;17;20110516 03:51;P;;;;;;
D;226;2596787;17;20110516 03:51;V;;;;;;
D;226;2596787;17;20110516 03:51;V;;;;;;
B;226;2596797;18;20110516 03:51;;;2;LLOYDS WAY;BARGO;2574;4027;M;20110318;20110428;558000;R;R;RESIDENCE;;RD;;0;AG216119;
C;226;2596797;18;20110516 03:51;33/787855;
D;226;2596797;18;20110516 03:51;P;;;;;;
D;226;2596797;18;20110516 03:51;P;;;;;;
D;226;2596797;18;20110516 03:51;V;;;;;;
D;226;2596797;18;20110516 03:51;V;;;;;;
B;226;2599516;19;20110516 03:51;;;45;WHIPBIRD RD;PHEASANTS NEST;2574;2;H;20110318;20110429;645000;R;R;RESIDENCE;;RE;;0;AG211133;
C;226;2599516;19;20110516 03:51;1/880202;
D;226;2599516;19;20110516 03:51;P;;;;;;
D;226;2599516;19;20110516 03:51;V;;;;;;
D;226;2599516;19;20110516 03:51;V;;;;;;
B;226;3260952;20;20110516 03:51;;;8 B;MASON ST;THIRLMERE;2572;758;M;20110302;20110420;388000;A;R;RESIDENCE;;AT;;0;AG215798;
C;226;3260952;20;20110516 03:51;251/1099614;
D;226;3260952;20;20110516 03:51;P;;;;;;
D;226;3260952;20;20110516 03:51;P;;;;;;
D;226;3260952;20;20110516 03:51;V;;;;;;
D;226;3260952;20;20110516 03:51;V;;;;;;
B;226;3273076;21;20110516 03:51;;;55;MARY ST;THE OAKS;2570;9.33;H;20110222;20110411;615000;S;3;FARM/RURAL;;SB;;0;AG203225;
C;226;3273076;21;20110516 03:51;111/1095566;
D;226;3273076;21;20110516 03:51;P;;;;;;
D;226;3273076;21;20110516 03:51;P;;;;;;
D;226;3273076;21;20110516 03:51;V;;;;;;
Z;112;21;21;68;
