A;103;20110117 02:14;VALNET;
B;103;1191957;22;20110117 02:14;;;62;TAMARIND DR;CORDEAUX HEIGHTS;2526;560.2;M;20101105;20101210;487000;R2;R;RESIDENCE;;AAX;;0;AF971808;
C;103;1191957;22;20110117 02:14;52/719612;
D;103;1191957;22;20110117 02:14;P;;;;;;
D;103;1191957;22;20110117 02:14;P;;;;;;
D;103;1191957;22;20110117 02:14;V;;;;;;
B;103;1197287;23;20110117 02:14;;;35;WEEMALA CRES;KOONAWARRA;2530;556.4;M;20101123;20101221;238500;R2;R;RESIDENCE;;AAZ;;0;AF984496;
C;103;1197287;23;20110117 02:14;118/248033;
D;103;1197287;23;20110117 02:14;P;;;;;;
D;103;1197287;23;20110117 02:14;V;;;;;;
D;103;1197287;23;20110117 02:14;V;;;;;;
B;103;1173612;24;20110117 02:14;;2;1;NEW DAPTO RD;WOLLONGONG;2500;;;20101105;20101217;275000;;R;RESIDENCE;2;;;0;AF975080;
C;103;1173612;24;20110117 02:14;2/SP32237;
D;103;1173612;24;20110117 02:14;P;;;;;;
D;103;1173612;24;20110117 02:14;V;;;;;;
D;103;1173612;24;20110117 02:14;V;;;;;;
B;103;1173643;25;20110117 02:14;;5;43;NEW DAPTO RD;WOLLONGONG;2500;;;20101029;20101210;350000;;V;VACANT LAND;5;;;0;AF973311;
C;103;1173643;25;20110117 02:14;5/SP63136;
D;103;1173643;25;20110117 02:14;P;;;;;;
D;103;1173643;25;20110117 02:14;V;;;;;;
B;103;1176381;26;20110117 02:14;;;21;ORANA RD;DAPTO;2530;556.4;M;20101210;20101223;327500;R2;R;RESIDENCE;;ABA;;0;AF980850;
C;103;1176381;26;20110117 02:14;224/216078;
D;103;1176381;26;20110117 02:14;P;;;;;;
D;103;1176381;26;20110117 02:14;V;;;;;;
D;103;1176381;26;20110117 02:14;V;;;;;;
B;103;1178863;27;20110117 02:14;;28;17;PAYNE ST;MANGERTON;2500;;;20101108;20101220;228000;;R;RESIDENCE;28;;;0;AF983562;
C;103;1178863;27;20110117 02:14;28/SP11140;
D;103;1178863;27;20110117 02:14;P;;;;;;
D;103;1178863;27;20110117 02:14;V;;;;;;
D;103;1178863;27;20110117 02:14;V;;;;;;
B;103;1189484;28;20110117 02:14;;;83;SPRINGFIELD AVE;FIGTREE;2525;700.6;M;20101115;20101217;403000;R2;R;RESIDENCE;;AAU;;0;AF974293;
C;103;1189484;28;20110117 02:14;95/249082;
D;103;1189484;28;20110117 02:14;P;;;;;;
D;103;1189484;28;20110117 02:14;P;;;;;;
D;103;1189484;28;20110117 02:14;V;;;;;;
D;103;1189484;28;20110117 02:14;V;;;;;;
B;103;1184608;29;20110117 02:14;;;66;ROBERTSON ST;PORT KEMBLA;2505;720.8;M;20101122;20101220;375000;R2;R;RESIDENCE;;ABH;;0;AF985038;
C;103;1184608;29;20110117 02:14;557/16033;
D;103;1184608;29;20110117 02:14;P;;;;;;
D;103;1184608;29;20110117 02:14;V;;;;;;
D;103;1184608;29;20110117 02:14;V;;;;;;
B;103;1192608;30;20110117 02:14;;1;58;THALASSA AVE;EAST CORRIMAL;2518;;;20101110;20101207;375000;;R;RESIDENCE;1;;;0;AF980802;
C;103;1192608;30;20110117 02:14;1/SP50102;
D;103;1192608;30;20110117 02:14;P;;;;;;
D;103;1192608;30;20110117 02:14;V;;;;;;
B;103;1195222;31;20110117 02:14;;8;23;UNDERWOOD ST;CORRIMAL;2518;;;20101112;20101215;228000;;R;RESIDENCE;8;;;0;AF978671;
C;103;1195222;31;20110117 02:14;8/SP20755;
D;103;1195222;31;20110117 02:14;P;;;;;;
D;103;1195222;31;20110117 02:14;V;;;;;;
B;103;1174487;32;20110117 02:14;;;380;NORTHCLIFFE DR;LAKE HEIGHTS;2502;562.8;M;20101104;20101216;310500;R2;R;RESIDENCE;;ABG;;0;AF977272;
C;103;1174487;32;20110117 02:14;67/28017;
D;103;1174487;32;20110117 02:14;P;;;;;;
D;103;1174487;32;20110117 02:14;V;;;;;;
D;103;1174487;32;20110117 02:14;V;;;;;;
B;103;1174686;33;20110117 02:14;;;219;NORTHCLIFFE DR;BERKELEY;2506;626;M;20101117;20101221;275000;R2;R;RESIDENCE;;ABE;;0;AF987509;
C;103;1174686;33;20110117 02:14;1631/220816;
D;103;1174686;33;20110117 02:14;P;;;;;;
D;103;1174686;33;20110117 02:14;V;;;;;;
B;103;1198536;34;20110117 02:14;;;17;WILLIAM ST;BULLI;2516;452.9;M;20100930;20101220;475000;R2;R;RESIDENCE;;AAJ;;0;AF975148;
C;103;1198536;34;20110117 02:14;200/866419;
D;103;1198536;34;20110117 02:14;P;;;;;;
D;103;1198536;34;20110117 02:14;P;;;;;;
D;103;1198536;34;20110117 02:14;V;;;;;;
D;103;1198536;34;20110117 02:14;V;;;;;;
B;103;1174955;35;20110117 02:14;;;19;NORTHVIEW TCE;FIGTREE;2525;638.2;M;20101126;20101221;538000;R2;R;RESIDENCE;;AAU;;0;AF972851;
C;103;1174955;35;20110117 02:14;45/836009;
D;103;1174955;35;20110117 02:14;P;;;;;;
D;103;1174955;35;20110117 02:14;P;;;;;;
D;103;1174955;35;20110117 02:14;V;;;;;;
B;103;1180428;36;20110117 02:14;;2;1;POWELL ST;MANGERTON;2500;;;20101130;20101221;235000;;R;RESIDENCE;2;;;0;AF973031;
C;103;1180428;36;20110117 02:14;2/SP12240;
D;103;1180428;36;20110117 02:14;P;;;;;;
D;103;1180428;36;20110117 02:14;P;;;;;;
D;103;1180428;36;20110117 02:14;V;;;;;;
D;103;1180428;36;20110117 02:14;V;;;;;;
B;103;1180477;37;20110117 02:14;;;1;PRESIDENT PL;MOUNT OUSLEY;2519;796.7;M;20101103;20101222;652000;R2;R;RESIDENCE;;AAR;;0;AF988045;
C;103;1180477;37;20110117 02:14;5/219802;
D;103;1180477;37;20110117 02:14;P;;;;;;
D;103;1180477;37;20110117 02:14;P;;;;;;
D;103;1180477;37;20110117 02:14;V;;;;;;
B;103;1199209;38;20110117 02:14;;;110 A;WINDANG RD;PRIMBEE;2502;930.7;M;20101202;20101222;467500;R2;R;RESIDENCE;;ABD;;0;AF989184;
C;103;1199209;38;20110117 02:14;2/882334;
D;103;1199209;38;20110117 02:14;P;;;;;;
D;103;1199209;38;20110117 02:14;P;;;;;;
D;103;1199209;38;20110117 02:14;V;;;;;;
B;103;1175475;39;20110117 02:14;;;4;OCEAN AVE;WOONONA;2517;556.4;M;20101119;20101221;760000;R2;R;RESIDENCE;;AAJ;;0;AF976016;
C;103;1175475;39;20110117 02:14;26/12235;
D;103;1175475;39;20110117 02:14;P;;;;;;
D;103;1175475;39;20110117 02:14;P;;;;;;
D;103;1175475;39;20110117 02:14;V;;;;;;
D;103;1175475;39;20110117 02:14;V;;;;;;
B;103;1175596;40;20110117 02:14;;;27;OCEAN ST;MOUNT SAINT THOMAS;2500;777.8;M;20101110;20101218;400000;R2;R;RESIDENCE;;ABJ;;0;AF973992;
C;103;1175596;40;20110117 02:14;88/16649;
D;103;1175596;40;20110117 02:14;P;;;;;;
D;103;1175596;40;20110117 02:14;P;;;;;;
D;103;1175596;40;20110117 02:14;V;;;;;;
D;103;1175596;40;20110117 02:14;V;;;;;;
B;103;1196670;41;20110117 02:14;;;23;WALLABAH WAY;KOONAWARRA;2530;600.7;M;20101020;20101126;312000;R2;R;RESIDENCE;;AAZ;;0;AF973593;
C;103;1196670;41;20110117 02:14;87/238327;
D;103;1196670;41;20110117 02:14;P;;;;;;
D;103;1196670;41;20110117 02:14;V;;;;;;
D;103;1196670;41;20110117 02:14;V;;;;;;
B;103;1169084;42;20110117 02:14;;22;21;MARKET ST;WOLLONGONG;2500;;;20101029;20101210;435000;;R;RESIDENCE;22;;;0;AF973138;
C;103;1169084;42;20110117 02:14;22/SP66809;
D;103;1169084;42;20110117 02:14;P;;;;;;
D;103;1169084;42;20110117 02:14;V;;;;;;
B;103;2930184;43;20110117 02:14;;;8;ARBOREAL PL;HORSLEY;2530;564.1;M;20101112;20101210;420000;R2;R;RESIDENCE;;ABB;;0;AF973767;
C;103;2930184;43;20110117 02:14;5506/1039814;
D;103;2930184;43;20110117 02:14;P;;;;;;
D;103;2930184;43;20110117 02:14;P;;;;;;
D;103;2930184;43;20110117 02:14;V;;;;;;
D;103;2930184;43;20110117 02:14;V;;;;;;
B;103;3395904;44;20110117 02:14;;3;27;RAWLINSON AVE;WOLLONGONG;2500;;;20100602;20100714;435000;;R;RESIDENCE;3;;;0;AF973005;
C;103;3395904;44;20110117 02:14;3/SP80904;
D;103;3395904;44;20110117 02:14;P;;;;;;
D;103;3395904;44;20110117 02:14;P;;;;;;
D;103;3395904;44;20110117 02:14;V;;;;;;
B;103;3408226;45;20110117 02:14;;1;20;FERN ST;WINDANG;2528;;;20101117;20101220;382000;;R;RESIDENCE;1;;;0;AF975234;
C;103;3408226;45;20110117 02:14;1/SP81107;
D;103;3408226;45;20110117 02:14;P;;;;;;
D;103;3408226;45;20110117 02:14;P;;;;;;
D;103;3408226;45;20110117 02:14;V;;;;;;
D;103;3408226;45;20110117 02:14;V;;;;;;
B;103;3418206;46;20110117 02:14;;;33 C;CHISHOLM RD;WARRAWONG;2502;529.8;M;20100903;20101216;299000;R2;R;RESIDENCE;;ABG;;0;AF979928;
C;103;3418206;46;20110117 02:14;303/1130142;
D;103;3418206;46;20110117 02:14;P;;;;;;
D;103;3418206;46;20110117 02:14;V;;;;;;
B;103;3417089;47;20110117 02:14;;1;2 C;LACHLAN ST;THIRROUL;2515;;;20101116;20101215;650000;;R;RESIDENCE;1;;;0;AF975395;
C;103;3417089;47;20110117 02:14;1/SP81426;
D;103;3417089;47;20110117 02:14;P;;;;;;
D;103;3417089;47;20110117 02:14;V;;;;;;
D;103;3417089;47;20110117 02:14;V;;;;;;
B;103;3452980;48;20110117 02:14;;4;4;FOREST GROVE DR;KANAHOOKA;2530;268;M;20101020;20101215;355000;;R;RESIDENCE;4;;;0;AF978892;
C;103;3452980;48;20110117 02:14;4/SP82212;
D;103;3452980;48;20110117 02:14;P;;;;;;
D;103;3452980;48;20110117 02:14;V;;;;;;
D;103;3452980;48;20110117 02:14;V;;;;;;
B;103;2970785;49;20110117 02:14;;;63;NORTH TCE;DAPTO;2530;556.9;M;20101122;20101222;475000;R2;R;RESIDENCE;;ABA;;0;AF981997;
C;103;2970785;49;20110117 02:14;338/1047532;
D;103;2970785;49;20110117 02:14;P;;;;;;
D;103;2970785;49;20110117 02:14;P;;;;;;
D;103;2970785;49;20110117 02:14;V;;;;;;
D;103;2970785;49;20110117 02:14;V;;;;;;
B;103;3059500;50;20110117 02:14;;6;290;CROWN ST;WOLLONGONG;2500;;;20101015;20101117;230000;;R;RESIDENCE;6;;;0;AF972355;
C;103;3059500;50;20110117 02:14;6/SP71859;
D;103;3059500;50;20110117 02:14;P;;;;;;
D;103;3059500;50;20110117 02:14;V;;;;;;
B;103;3514304;51;20110117 02:14;;21;25;CARTERS LANE;FAIRY MEADOW;2519;;;20101104;20101216;459000;;R;RESIDENCE;21;;;0;AF969832;
C;103;3514304;51;20110117 02:14;21/SP83610;
D;103;3514304;51;20110117 02:14;P;;;;;;
D;103;3514304;51;20110117 02:14;P;;;;;;
D;103;3514304;51;20110117 02:14;V;;;;;;
B;103;3514304;52;20110117 02:14;;33;25;CARTERS LANE;FAIRY MEADOW;2519;;;20101130;20101214;377000;;R;RESIDENCE;33;;;0;AF987596;
C;103;3514304;52;20110117 02:14;33/SP83610;
D;103;3514304;52;20110117 02:14;P;;;;;;
D;103;3514304;52;20110117 02:14;V;;;;;;
B;103;3514304;53;20110117 02:14;;38;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100915;20101208;377000;;R;RESIDENCE;38;;;0;AF961118;
C;103;3514304;53;20110117 02:14;38/SP83610;
D;103;3514304;53;20110117 02:14;P;;;;;;
D;103;3514304;53;20110117 02:14;P;;;;;;
D;103;3514304;53;20110117 02:14;V;;;;;;
B;103;3514304;54;20110117 02:14;;50;25;CARTERS LANE;FAIRY MEADOW;2519;;;20101126;20101222;377000;;R;RESIDENCE;50;;;0;AF973050;
C;103;3514304;54;20110117 02:14;50/SP83610;
D;103;3514304;54;20110117 02:14;P;;;;;;
D;103;3514304;54;20110117 02:14;P;;;;;;
D;103;3514304;54;20110117 02:14;V;;;;;;
B;103;3531347;55;20110117 02:14;;;219;CHURCH ST;WOLLONGONG;2500;638.6;M;20101119;20101222;363000;R2;V;VACANT LAND;;ABK;;0;AF970059;
C;103;3531347;55;20110117 02:14;1/1109173;
D;103;3531347;55;20110117 02:14;P;;;;;;
D;103;3531347;55;20110117 02:14;P;;;;;;
D;103;3531347;55;20110117 02:14;V;;;;;;
B;103;3553667;56;20110117 02:14;;;8 A;ROBINSON ST;WOLLONGONG;2500;340.2;M;20101110;20101221;660000;;R;RESIDENCE;;;;0;AF974790;
C;103;3553667;56;20110117 02:14;51/1159440;
D;103;3553667;56;20110117 02:14;P;;;;;;
D;103;3553667;56;20110117 02:14;P;;;;;;
D;103;3553667;56;20110117 02:14;V;;;;;;
D;103;3553667;56;20110117 02:14;V;;;;;;
B;103;3555353;57;20110117 02:14;;;;STAFF RD;UNANDERRA;2526;2.735;H;20100607;20101223;2200000;;3;INDUSTRIAL/COM;;;;0;AF969053;
C;103;3555353;57;20110117 02:14;2/1153613;
D;103;3555353;57;20110117 02:14;P;;;;;;
D;103;3555353;57;20110117 02:14;V;;;;;;
B;103;3134370;58;20110117 02:14;;43;4;BANK ST;WOLLONGONG;2500;;;20101109;20101213;625000;;R;RESIDENCE;43;;;0;AF979026;
C;103;3134370;58;20110117 02:14;43/SP73641;
D;103;3134370;58;20110117 02:14;P;;;;;;
D;103;3134370;58;20110117 02:14;V;;;;;;
B;103;3156336;59;20110117 02:14;;6;21 A;WOODLAWN AVE;MANGERTON;2500;;;20101108;20101206;385000;;R;RESIDENCE;6;;;0;AF971851;
C;103;3156336;59;20110117 02:14;6/SP73854;
D;103;3156336;59;20110117 02:14;P;;;;;;
D;103;3156336;59;20110117 02:14;V;;;;;;
B;103;3186445;60;20110117 02:14;;4;115;CAMPBELL ST;WOONONA;2517;;;20101101;20101213;430000;;R;RESIDENCE;4;;;0;AF979997;
C;103;3186445;60;20110117 02:14;4/SP75263;
D;103;3186445;60;20110117 02:14;P;;;;;;
D;103;3186445;60;20110117 02:14;P;;;;;;
D;103;3186445;60;20110117 02:14;V;;;;;;
D;103;3186445;60;20110117 02:14;V;;;;;;
B;103;3220961;61;20110117 02:14;;;19;LARKINS LANE;YALLAH;2530;9409;M;20101001;20101224;477500;P;V;VACANT LAND;;PAI;;0;AF980910;
C;103;3220961;61;20110117 02:14;108/1076242;
D;103;3220961;61;20110117 02:14;P;;;;;;
D;103;3220961;61;20110117 02:14;P;;;;;;
D;103;3220961;61;20110117 02:14;V;;;;;;
B;103;1127621;62;20110117 02:14;;;12;ANNIE ST;CORRIMAL;2518;618;M;20101108;20101221;406000;R2;R;RESIDENCE;;AAN;;0;AF984488;
C;103;1127621;62;20110117 02:14;15/1106260;
D;103;1127621;62;20110117 02:14;P;;;;;;
D;103;1127621;62;20110117 02:14;P;;;;;;
D;103;1127621;62;20110117 02:14;V;;;;;;
B;103;1143583;63;20110117 02:14;;7;24;DAISY ST;FAIRY MEADOW;2519;;;20101202;20101222;275000;;R;RESIDENCE;7;;;0;AF982296;
C;103;1143583;63;20110117 02:14;7/SP50287;
D;103;1143583;63;20110117 02:14;P;;;;;;
D;103;1143583;63;20110117 02:14;V;;;;;;
B;103;1135741;64;20110117 02:14;;;25;CADIGAN PL;DAPTO;2530;919.4;M;20101115;20101217;365000;R2;R;RESIDENCE;;ABA;;0;AF984896;
C;103;1135741;64;20110117 02:14;510/807218;
D;103;1135741;64;20110117 02:14;P;;;;;;
D;103;1135741;64;20110117 02:14;P;;;;;;
D;103;1135741;64;20110117 02:14;V;;;;;;
D;103;1135741;64;20110117 02:14;V;;;;;;
B;103;1141315;65;20110117 02:14;;14;47;CORRIMAL ST;WOLLONGONG;2500;;;20101112;20101222;425000;;R;RESIDENCE;14;;;0;AF975855;
C;103;1141315;65;20110117 02:14;14/SP18018;
D;103;1141315;65;20110117 02:14;P;;;;;;
D;103;1141315;65;20110117 02:14;V;;;;;;
B;103;1141459;66;20110117 02:14;;7;121;CORRIMAL ST;WOLLONGONG;2500;;;20101103;20101215;277000;;3;COMMERCIAL;7;;;0;AF977695;
C;103;1141459;66;20110117 02:14;7/SP44623;
D;103;1141459;66;20110117 02:14;P;;;;;;
D;103;1141459;66;20110117 02:14;V;;;;;;
B;103;1128685;67;20110117 02:14;;;3 A;AUSTINMER ST;AUSTINMER;2515;239.7;M;20101123;20101221;655000;R2;R;RESIDENCE;;AAI;;0;AF980978;
C;103;1128685;67;20110117 02:14;1/838426;
D;103;1128685;67;20110117 02:14;P;;;;;;
D;103;1128685;67;20110117 02:14;V;;;;;;
D;103;1128685;67;20110117 02:14;V;;;;;;
B;103;1134173;68;20110117 02:14;;;11;BROOKER ST;TARRAWANNA;2518;1011.834;M;20101130;20101221;960000;R2;R;RESIDENCE;;AAQ;;0;AF982425;
C;103;1134173;68;20110117 02:14;18/D/978188;
D;103;1134173;68;20110117 02:14;P;;;;;;
D;103;1134173;68;20110117 02:14;P;;;;;;
D;103;1134173;68;20110117 02:14;V;;;;;;
D;103;1134173;68;20110117 02:14;V;;;;;;
B;103;1142218;69;20110117 02:14;;;310;COWPER ST;WARRAWONG;2502;569.1;M;20101208;20101217;290000;B4;R;RESIDENCE;;BBH;;0;AF975613;
C;103;1142218;69;20110117 02:14;13/25133;
D;103;1142218;69;20110117 02:14;P;;;;;;
D;103;1142218;69;20110117 02:14;V;;;;;;
D;103;1142218;69;20110117 02:14;V;;;;;;
D;103;1142218;69;20110117 02:14;V;;;;;;
B;103;1150222;70;20110117 02:14;;;34;FRETUS AVE;WOONONA;2517;556.4;M;20101029;20101216;420000;R2;R;RESIDENCE;;AAJ;;0;AF980112;
C;103;1150222;70;20110117 02:14;6/217299;
D;103;1150222;70;20110117 02:14;P;;;;;;
D;103;1150222;70;20110117 02:14;V;;;;;;
D;103;1150222;70;20110117 02:14;V;;;;;;
B;103;1134391;71;20110117 02:14;;;52;BRUCE ST;UNANDERRA;2526;923.2;M;20101028;20101215;380000;R2;R;RESIDENCE;;AAV;;0;AF977488;
C;103;1134391;71;20110117 02:14;387/201761;
D;103;1134391;71;20110117 02:14;P;;;;;;
D;103;1134391;71;20110117 02:14;P;;;;;;
D;103;1134391;71;20110117 02:14;V;;;;;;
B;103;1134523;72;20110117 02:14;;4;6;BUCKLE CRES;WEST WOLLONGONG;2500;;;20101026;20101221;212500;;R;RESIDENCE;4;;;0;AF973042;
C;103;1134523;72;20110117 02:14;4/SP19323;
D;103;1134523;72;20110117 02:14;P;;;;;;
D;103;1134523;72;20110117 02:14;V;;;;;;
B;103;1145402;73;20110117 02:14;;;44;DOVERS DR;PORT KEMBLA;2505;809.4;M;20101206;20101223;1000000;R2;R;RESIDENCE;;ABH;;0;AF980666;
C;103;1145402;73;20110117 02:14;71/31009;
D;103;1145402;73;20110117 02:14;P;;;;;;
D;103;1145402;73;20110117 02:14;P;;;;;;
D;103;1145402;73;20110117 02:14;V;;;;;;
B;103;1132212;74;20110117 02:14;;;18;BLIGH ST;WOLLONGONG;2500;518.5;M;20101026;20101207;405000;R1;R;RESIDENCE;;AAB;;0;AF979062;
C;103;1132212;74;20110117 02:14;5/17875;
