A;114;20110516 03:34;VALNET;
D;114;1228406;17;20110516 03:34;P;;;;;;
D;114;1228406;17;20110516 03:34;P;;;;;;
D;114;1228406;17;20110516 03:34;V;;;;;;
B;114;1225764;18;20110516 03:34;;;13;SWAN ST;DUBBO;2830;728.4;M;20110221;20110404;260000;A;R;RESIDENCE;;EB;;0;AG218602;
C;114;1225764;18;20110516 03:34;231/846559;
D;114;1225764;18;20110516 03:34;P;;;;;;
D;114;1225764;18;20110516 03:34;V;;;;;;
D;114;1225764;18;20110516 03:34;V;;;;;;
B;114;1236671;19;20110516 03:34;;;40;BUNDEMAR ST;WONGARBON;2831;2023;M;20110304;20110415;185000;Z;R;RESIDENCE;;VW;;0;AG209232;
C;114;1236671;19;20110516 03:34;6/12/759109;
D;114;1236671;19;20110516 03:34;P;;;;;;
D;114;1236671;19;20110516 03:34;V;;;;;;
D;114;1236671;19;20110516 03:34;V;;;;;;
B;114;1236717;20;20110516 03:34;;;31;UMANGLA ST;WONGARBON;2831;2023;M;20110401;20110421;150225;Z;R;RESIDENCE;;VW;;0;AG217907;
C;114;1236717;20;20110516 03:34;1/24/759109;
D;114;1236717;20;20110516 03:34;P;;;;;;
D;114;1236717;20;20110516 03:34;P;;;;;;
D;114;1236717;20;20110516 03:34;V;;;;;;
D;114;1236717;20;20110516 03:34;V;;;;;;
B;114;1223262;21;20110516 03:34;;3;52;BIRCH AVE;DUBBO;2830;;;20110301;20110414;195000;;R;RESIDENCE;3;;;0;AG206360;
C;114;1223262;21;20110516 03:34;3/SP43347;
D;114;1223262;21;20110516 03:34;P;;;;;;
D;114;1223262;21;20110516 03:34;P;;;;;;
D;114;1223262;21;20110516 03:34;V;;;;;;
B;114;1231393;22;20110516 03:34;;;20;NELSON PL;DUBBO;2830;1805;M;20110317;20110429;345000;A;R;RESIDENCE;;AL;;0;AG216143;
C;114;1231393;22;20110516 03:34;27/263261;
D;114;1231393;22;20110516 03:34;P;;;;;;
D;114;1231393;22;20110516 03:34;P;;;;;;
D;114;1231393;22;20110516 03:34;V;;;;;;
B;114;2998234;23;20110516 03:34;;;31;ALLANDALE DR;DUBBO;2830;1120;M;20110323;20110502;420000;A;R;RESIDENCE;;AA;;0;AG219837;
C;114;2998234;23;20110516 03:34;10/1054623;
D;114;2998234;23;20110516 03:34;P;;;;;;
D;114;2998234;23;20110516 03:34;P;;;;;;
D;114;2998234;23;20110516 03:34;V;;;;;;
D;114;2998234;23;20110516 03:34;V;;;;;;
B;114;3499189;24;20110516 03:34;;;1 B;GREVILLEA CL;DUBBO;2830;329.5;M;20110310;20110429;220000;A;R;RESIDENCE;;AH;;0;AG217374;
C;114;3499189;24;20110516 03:34;230/1147391;
D;114;3499189;24;20110516 03:34;P;;;;;;
D;114;3499189;24;20110516 03:34;V;;;;;;
D;114;3499189;24;20110516 03:34;V;;;;;;
B;114;3050641;25;20110516 03:34;;;36;TORRYBURN WAY;MUGGA DOWNS;2830;2.32;H;20110329;20110502;180000;A;V;VACANT LAND;;CF;;0;AG215546;
C;114;3050641;25;20110516 03:34;100/1061887;
D;114;3050641;25;20110516 03:34;P;;;;;;
D;114;3050641;25;20110516 03:34;P;;;;;;
D;114;3050641;25;20110516 03:34;V;;;;;;
D;114;3050641;25;20110516 03:34;V;;;;;;
B;114;3316416;26;20110516 03:34;;;15;THORNETT PL;DUBBO;2830;888.6;M;20100620;20101117;339000;A;R;RESIDENCE;;AL;;0;AG207504;
C;114;3316416;26;20110516 03:34;237/1111663;
D;114;3316416;26;20110516 03:34;P;;;;;;
D;114;3316416;26;20110516 03:34;V;;;;;;
Z;131;26;26;77;
