A;708;20110509 02:07;VALNET;
B;708;2043577;15;20110509 02:07;MERITON APARTMENTS;100;122;SAUNDERS ST;PYRMONT;2009;;;20110209;20110413;825000;;R;RESIDENCE;100;;;0;AG190334;
C;708;2043577;15;20110509 02:07;100/SP47754;
D;708;2043577;15;20110509 02:07;P;;;;;;
D;708;2043577;15;20110509 02:07;P;;;;;;
D;708;2043577;15;20110509 02:07;V;;;;;;
B;708;2040957;16;20110509 02:07;;155;149;PYRMONT ST;PYRMONT;2009;;;20110225;20110415;715000;;R;RESIDENCE;155;;;0;AG188350;
C;708;2040957;16;20110509 02:07;155/SP59059;
D;708;2040957;16;20110509 02:07;P;;;;;;
D;708;2040957;16;20110509 02:07;V;;;;;;
D;708;2040957;16;20110509 02:07;V;;;;;;
D;708;2040957;16;20110509 02:07;V;;;;;;
D;708;2040957;16;20110509 02:07;V;;;;;;
B;708;2041132;17;20110509 02:07;CASINO GARDENS;2;199;PYRMONT ST;PYRMONT;2009;;;20110318;20110427;850000;;R;RESIDENCE;67;;;0;AG194547;
C;708;2041132;17;20110509 02:07;67/SP52425;
D;708;2041132;17;20110509 02:07;P;;;;;;
D;708;2041132;17;20110509 02:07;V;;;;;;
D;708;2041132;17;20110509 02:07;V;;;;;;
B;708;2043855;18;20110509 02:07;;217;45;SHELLEY ST;SYDNEY;2000;;;20110322;20110427;495000;;R;RESIDENCE;17;;;0;AG207536;
C;708;2043855;18;20110509 02:07;17/SP63312;
D;708;2043855;18;20110509 02:07;P;;;;;;
D;708;2043855;18;20110509 02:07;V;;;;;;
B;708;2046582;19;20110509 02:07;;130;330;WATTLE ST;ULTIMO;2007;;;20110307;20110418;232100;;3;COMMERCIAL UN;130;;;0;AG194372;
C;708;2046582;19;20110509 02:07;130/SP42936;
D;708;2046582;19;20110509 02:07;P;;;;;;
D;708;2046582;19;20110509 02:07;V;;;;;;
B;708;2025816;20;20110509 02:07;;704;281;ELIZABETH ST;SYDNEY;2000;;;20110302;20110413;500000;;R;RESIDENCE;39;;;0;AG186102;
C;708;2025816;20;20110509 02:07;39/SP55468;
D;708;2025816;20;20110509 02:07;P;;;;;;
D;708;2025816;20;20110509 02:07;V;;;;;;
D;708;2025816;20;20110509 02:07;V;;;;;;
B;708;2025816;21;20110509 02:07;;1007;281;ELIZABETH ST;SYDNEY;2000;;;20110413;20110418;165000;;R;RESIDENCE;63;;;0;AG187034;
C;708;2025816;21;20110509 02:07;63/SP55468;
D;708;2025816;21;20110509 02:07;P;;;;;;
D;708;2025816;21;20110509 02:07;P;;;;;;
D;708;2025816;21;20110509 02:07;V;;;;;;
D;708;2025816;21;20110509 02:07;V;;;;;;
D;708;2025816;21;20110509 02:07;V;;;;;;
D;708;2025816;21;20110509 02:07;V;;;;;;
D;708;2025816;21;20110509 02:07;V;;;;;;
D;708;2025816;21;20110509 02:07;V;;;;;;
D;708;2025816;21;20110509 02:07;V;;;;;;
B;708;2030798;22;20110509 02:07;;1001;37;BLIGH ST;SYDNEY;2000;;;20110311;20110421;175000;;3;OFFICE;50;;;0;AG204160;
C;708;2030798;22;20110509 02:07;50/SP61922;
D;708;2030798;22;20110509 02:07;P;;;;;;
D;708;2030798;22;20110509 02:07;V;;;;;;
B;708;2030904;23;20110509 02:07;THE HUB;81;89;JONES ST;ULTIMO;2007;;;20110307;20110418;232100;;3;COMMERCIAL UN;81;;;0;AG194372;
C;708;2030904;23;20110509 02:07;81/SP38979;
D;708;2030904;23;20110509 02:07;P;;;;;;
D;708;2030904;23;20110509 02:07;V;;;;;;
B;708;2033608;24;20110509 02:07;;17;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20110120;20110420;875000;;R;RESIDENCE;17;;;0;AG193827;
C;708;2033608;24;20110509 02:07;17/SP61766;
D;708;2033608;24;20110509 02:07;P;;;;;;
D;708;2033608;24;20110509 02:07;V;;;;;;
B;708;2036341;25;20110509 02:07;CHALLIS HOUSE;;4;MARTIN PL;SYDNEY;2000;697.5;M;20101223;20110331;58500000;C;3;COMMERCIAL;;CA;;0;AG184988;
C;708;2036341;25;20110509 02:07;6, 7, 8/2885 1, 2/131110;
D;708;2036341;25;20110509 02:07;P;;;;;;
D;708;2036341;25;20110509 02:07;V;;;;;;
B;708;2036515;26;20110509 02:07;;3;104;MILLER ST;PYRMONT;2009;;;20110308;20110419;535000;;3;UNIT;3;;;0;AG209122;
C;708;2036515;26;20110509 02:07;3/SP63903;
D;708;2036515;26;20110509 02:07;P;;;;;;
D;708;2036515;26;20110509 02:07;V;;;;;;
D;708;2036515;26;20110509 02:07;V;;;;;;
B;708;2038569;27;20110509 02:07;;2606;343;PITT ST;SYDNEY;2000;;;20110308;20110411;430000;;R;RESIDENCE;424;;;0;AG194923;
C;708;2038569;27;20110509 02:07;424/SP55792;
D;708;2038569;27;20110509 02:07;P;;;;;;
D;708;2038569;27;20110509 02:07;V;;;;;;
B;708;2023065;28;20110509 02:07;REGIS TOWER;255;303;CASTLEREAGH ST;SYDNEY;2000;;;20110311;20110421;680000;;R;RESIDENCE;255;;;0;AG192766;
C;708;2023065;28;20110509 02:07;255/SP58946;
D;708;2023065;28;20110509 02:07;P;;;;;;
D;708;2023065;28;20110509 02:07;P;;;;;;
D;708;2023065;28;20110509 02:07;V;;;;;;
B;708;2025816;29;20110509 02:07;;194;281;ELIZABETH ST;SYDNEY;2000;;;20110413;20110418;165000;;R;RESIDENCE;194;;;0;AG187034;
C;708;2025816;29;20110509 02:07;194/SP55468;
D;708;2025816;29;20110509 02:07;P;;;;;;
D;708;2025816;29;20110509 02:07;P;;;;;;
D;708;2025816;29;20110509 02:07;V;;;;;;
D;708;2025816;29;20110509 02:07;V;;;;;;
D;708;2025816;29;20110509 02:07;V;;;;;;
D;708;2025816;29;20110509 02:07;V;;;;;;
D;708;2025816;29;20110509 02:07;V;;;;;;
D;708;2025816;29;20110509 02:07;V;;;;;;
D;708;2025816;29;20110509 02:07;V;;;;;;
B;708;2025816;30;20110509 02:07;;268;281;ELIZABETH ST;SYDNEY;2000;;;20110302;20110413;500000;;R;RESIDENCE;268;;;0;AG186102;
C;708;2025816;30;20110509 02:07;268/SP55468;
D;708;2025816;30;20110509 02:07;P;;;;;;
D;708;2025816;30;20110509 02:07;V;;;;;;
D;708;2025816;30;20110509 02:07;V;;;;;;
B;708;2023065;31;20110509 02:07;;531;40;CAMPBELL ST;HAYMARKET;2000;;;20110303;20110414;603000;;R;RESIDENCE;531;;;0;AG185592;
C;708;2023065;31;20110509 02:07;531/SP61369;
D;708;2023065;31;20110509 02:07;P;;;;;;
D;708;2023065;31;20110509 02:07;V;;;;;;
B;708;2105684;32;20110509 02:07;;;215;ABERCROMBIE ST;DARLINGTON;2008;120.1;M;20110310;20110420;947000;A;R;RESIDENCE;;BL;;0;AG199009;
C;708;2105684;32;20110509 02:07;C/34015;
D;708;2105684;32;20110509 02:07;P;;;;;;
D;708;2105684;32;20110509 02:07;P;;;;;;
D;708;2105684;32;20110509 02:07;V;;;;;;
D;708;2105684;32;20110509 02:07;V;;;;;;
B;708;2107533;33;20110509 02:07;;301;56;BAY ST;ULTIMO;2007;;;20110223;20110408;396000;;R;RESIDENCE;19;;;0;AG191021;
C;708;2107533;33;20110509 02:07;19/SP64040;
D;708;2107533;33;20110509 02:07;P;;;;;;
D;708;2107533;33;20110509 02:07;V;;;;;;
D;708;2107533;33;20110509 02:07;V;;;;;;
B;708;2899597;34;20110509 02:07;;204;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20110309;20110420;405000;;R;RESIDENCE;101;;;0;AG197236;
C;708;2899597;34;20110509 02:07;101/SP67235;
D;708;2899597;34;20110509 02:07;P;;;;;;
D;708;2899597;34;20110509 02:07;V;;;;;;
B;708;2902859;35;20110509 02:07;;17311;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110317;20110415;442000;;R;RESIDENCE;57;;;0;AG189814;
C;708;2902859;35;20110509 02:07;57/SP66820;
D;708;2902859;35;20110509 02:07;P;;;;;;
D;708;2902859;35;20110509 02:07;V;;;;;;
B;708;2955431;36;20110509 02:07;;414;302;CROWN ST;DARLINGHURST;2010;;;20110202;20110316;210000;;R;RESIDENCE;42;;;0;AG194322;
C;708;2955431;36;20110509 02:07;42/SP66418;
D;708;2955431;36;20110509 02:07;P;;;;;;
D;708;2955431;36;20110509 02:07;V;;;;;;
B;708;2899360;37;20110509 02:07;;201;1;FRANCIS ST;DARLINGHURST;2010;;;20110302;20110413;680000;;R;RESIDENCE;9;;;0;AG200389;
C;708;2899360;37;20110509 02:07;9/SP66709;
D;708;2899360;37;20110509 02:07;P;;;;;;
D;708;2899360;37;20110509 02:07;V;;;;;;
D;708;2899360;37;20110509 02:07;V;;;;;;
B;708;2883637;38;20110509 02:07;;204;1;LAYTON ST;CAMPERDOWN;2050;;;20110308;20110414;780000;;R;RESIDENCE;23;;;0;AG199820;
C;708;2883637;38;20110509 02:07;23/SP66375;
D;708;2883637;38;20110509 02:07;P;;;;;;
D;708;2883637;38;20110509 02:07;V;;;;;;
B;708;2883637;39;20110509 02:07;;4 G;1;LAYTON ST;CAMPERDOWN;2050;;;20110316;20110415;403000;;R;RESIDENCE;4;;;0;AG191675;
C;708;2883637;39;20110509 02:07;4/SP66375;
D;708;2883637;39;20110509 02:07;P;;;;;;
D;708;2883637;39;20110509 02:07;V;;;;;;
B;708;2916134;40;20110509 02:07;;704;35;SHELLEY ST;SYDNEY;2000;;;20110301;20110412;1705000;;R;RESIDENCE;73;;;0;AG183333;
C;708;2916134;40;20110509 02:07;73/SP66850;
D;708;2916134;40;20110509 02:07;P;;;;;;
D;708;2916134;40;20110509 02:07;V;;;;;;
B;708;2896979;41;20110509 02:07;;67;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20110311;20110415;550000;;R;RESIDENCE;67;;;0;AG192584;
C;708;2896979;41;20110509 02:07;67/SP68342;
D;708;2896979;41;20110509 02:07;P;;;;;;
D;708;2896979;41;20110509 02:07;P;;;;;;
D;708;2896979;41;20110509 02:07;V;;;;;;
B;708;2896973;42;20110509 02:07;;;782;BOURKE ST;WATERLOO;2017;;;20110309;20110420;382500;;R;RESIDENCE;290;;;0;AG197021;
C;708;2896973;42;20110509 02:07;290/SP68677;
D;708;2896973;42;20110509 02:07;P;;;;;;
D;708;2896973;42;20110509 02:07;V;;;;;;
D;708;2896973;42;20110509 02:07;V;;;;;;
B;708;2896973;43;20110509 02:07;;;782;BOURKE ST;WATERLOO;2017;;;20110311;20110421;615000;;R;RESIDENCE;253;;;0;AG193033;
C;708;2896973;43;20110509 02:07;253/SP67616;
D;708;2896973;43;20110509 02:07;P;;;;;;
D;708;2896973;43;20110509 02:07;V;;;;;;
B;708;2979239;44;20110509 02:07;;33;501;GLEBE POINT RD;GLEBE;2037;;;20110125;20110318;4250000;;R;RESIDENCE;33;;;0;AG192094;
C;708;2979239;44;20110509 02:07;33/SP69595;
D;708;2979239;44;20110509 02:07;P;;;;;;
D;708;2979239;44;20110509 02:07;V;;;;;;
D;708;2979239;44;20110509 02:07;V;;;;;;
B;708;2979239;45;20110509 02:07;;73;501;GLEBE POINT RD;GLEBE;2037;;;20110125;20110318;4250000;;R;RESIDENCE;73;;;0;AG192094;
C;708;2979239;45;20110509 02:07;73/SP69595;
D;708;2979239;45;20110509 02:07;P;;;;;;
D;708;2979239;45;20110509 02:07;V;;;;;;
D;708;2979239;45;20110509 02:07;V;;;;;;
B;708;2957074;46;20110509 02:07;;95;361;KENT ST;SYDNEY;2000;;;20110316;20110427;594000;;R;RESIDENCE;95;;;0;AG194307;
C;708;2957074;46;20110509 02:07;95/SP69268;
D;708;2957074;46;20110509 02:07;P;;;;;;
D;708;2957074;46;20110509 02:07;V;;;;;;
D;708;2957074;46;20110509 02:07;V;;;;;;
B;708;2988514;47;20110509 02:07;;6;57;MACLEAY ST;POTTS POINT;2011;;;20110310;20110421;757500;;R;RESIDENCE;6;;;0;AG197342;
C;708;2988514;47;20110509 02:07;6/SP70276;
D;708;2988514;47;20110509 02:07;P;;;;;;
D;708;2988514;47;20110509 02:07;V;;;;;;
D;708;2988514;47;20110509 02:07;V;;;;;;
B;708;2957093;48;20110509 02:07;;217;11;PIRRAMA RD;PYRMONT;2009;;;20110304;20110420;1980000;;R;RESIDENCE;27;;;0;AG200592;
C;708;2957093;48;20110509 02:07;27/SP68998;
D;708;2957093;48;20110509 02:07;P;;;;;;
D;708;2957093;48;20110509 02:07;V;;;;;;
B;708;3387661;49;20110509 02:07;WHARF 9;49;56;PIRRAMA RD;PYRMONT;2009;;;20110217;20110413;1550000;;R;RESIDENCE;97;;;0;AG183709;
C;708;3387661;49;20110509 02:07;97/SP80052;
D;708;3387661;49;20110509 02:07;P;;;;;;
D;708;3387661;49;20110509 02:07;P;;;;;;
D;708;3387661;49;20110509 02:07;V;;;;;;
B;708;3398904;50;20110509 02:07;;14;1;MURRAY ST;WATERLOO;2017;122;M;20110331;20110418;535000;;R;RESIDENCE;15;;;0;AG195831;
C;708;3398904;50;20110509 02:07;15/SP80965;
D;708;3398904;50;20110509 02:07;P;;;;;;
D;708;3398904;50;20110509 02:07;V;;;;;;
D;708;3398904;50;20110509 02:07;V;;;;;;
B;708;3442231;51;20110509 02:07;;33;370;GEORGE ST;WATERLOO;2017;;;20110218;20110420;411000;;R;RESIDENCE;33;;;0;AG199352;
C;708;3442231;51;20110509 02:07;33/SP81996;
D;708;3442231;51;20110509 02:07;P;;;;;;
D;708;3442231;51;20110509 02:07;V;;;;;;
B;708;3485091;52;20110509 02:07;;1305;1;STERLING CCT;CAMPERDOWN;2050;;;20110323;20110401;1020000;;R;RESIDENCE;147;;;0;AG200429;
C;708;3485091;52;20110509 02:07;147/SP82907;
D;708;3485091;52;20110509 02:07;P;;;;;;
D;708;3485091;52;20110509 02:07;V;;;;;;
B;708;2124473;53;20110509 02:07;;;45;FITZROY ST;SURRY HILLS;2010;75.9;M;20110226;20110421;850000;M;R;RESIDENCE;;MD;;0;AG202772;
C;708;2124473;53;20110509 02:07;D/908844;
D;708;2124473;53;20110509 02:07;P;;;;;;
D;708;2124473;53;20110509 02:07;V;;;;;;
B;708;2111506;54;20110509 02:07;;41;322;BOURKE ST;SURRY HILLS;2010;;;20110315;20110419;685000;;R;RESIDENCE;41;;;0;AG190010;
C;708;2111506;54;20110509 02:07;41/SP30206;
D;708;2111506;54;20110509 02:07;P;;;;;;
D;708;2111506;54;20110509 02:07;V;;;;;;
B;708;2119414;55;20110509 02:07;;78;83;DALMENY AVE;ROSEBERY;2018;;;20110222;20110419;570000;;R;RESIDENCE;78;;;0;AG194828;
C;708;2119414;55;20110509 02:07;78/SP53194;
D;708;2119414;55;20110509 02:07;P;;;;;;
D;708;2119414;55;20110509 02:07;V;;;;;;
D;708;2119414;55;20110509 02:07;V;;;;;;
B;708;2109083;56;20110509 02:07;PARK LANE TOWERS;9;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20110415;20110420;766000;;R;RESIDENCE;98;;;0;AG197061;
C;708;2109083;56;20110509 02:07;98/SP18851;
D;708;2109083;56;20110509 02:07;P;;;;;;
D;708;2109083;56;20110509 02:07;P;;;;;;
D;708;2109083;56;20110509 02:07;V;;;;;;
B;708;2111643;57;20110509 02:07;;30;17;BOWDEN ST;ALEXANDRIA;2015;;;20110225;20110415;680000;;3;COMMERCIAL;30;;;0;AG191988;
C;708;2111643;57;20110509 02:07;30/SP33248;
D;708;2111643;57;20110509 02:07;P;;;;;;
D;708;2111643;57;20110509 02:07;V;;;;;;
B;708;2106772;58;20110509 02:07;;;88;ARTHUR ST;SURRY HILLS;2010;111.5;M;20101220;20110408;400000;A;R;RESIDENCE;;BD;;0;AG194771;
C;708;2106772;58;20110509 02:07;1/778931;
D;708;2106772;58;20110509 02:07;P;;;;;;
D;708;2106772;58;20110509 02:07;V;;;;;;
B;708;2109083;59;20110509 02:07;PARKLANE TOWERS;180;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20110415;20110420;766000;;R;RESIDENCE;180;;;0;AG197061;
C;708;2109083;59;20110509 02:07;180/SP18851;
D;708;2109083;59;20110509 02:07;P;;;;;;
D;708;2109083;59;20110509 02:07;P;;;;;;
D;708;2109083;59;20110509 02:07;V;;;;;;
B;708;2114787;60;20110509 02:07;;10;219;CHALMERS ST;REDFERN;2016;;;20110304;20110421;490000;;R;RESIDENCE;10;;;0;AG202665;
C;708;2114787;60;20110509 02:07;10/SP36599;
D;708;2114787;60;20110509 02:07;P;;;;;;
D;708;2114787;60;20110509 02:07;P;;;;;;
D;708;2114787;60;20110509 02:07;V;;;;;;
D;708;2114787;60;20110509 02:07;V;;;;;;
B;708;2119414;61;20110509 02:07;;747;83;DALMENY AVE;ROSEBERY;2018;;;20110304;20110415;600000;;R;RESIDENCE;747;;;0;AG189141;
C;708;2119414;61;20110509 02:07;747/SP62388;
D;708;2119414;61;20110509 02:07;P;;;;;;
D;708;2119414;61;20110509 02:07;V;;;;;;
D;708;2119414;61;20110509 02:07;V;;;;;;
B;708;2120252;62;20110509 02:07;;37;39;DANGAR PL;CHIPPENDALE;2008;;;20110304;20110414;540000;;R;RESIDENCE;37;;;0;AG193968;
C;708;2120252;62;20110509 02:07;37/SP50903;
D;708;2120252;62;20110509 02:07;P;;;;;;
D;708;2120252;62;20110509 02:07;P;;;;;;
D;708;2120252;62;20110509 02:07;V;;;;;;
B;708;2125494;63;20110509 02:07;;62;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20110319;20110419;785000;;R;RESIDENCE;62;;;0;AG199447;
C;708;2125494;63;20110509 02:07;62/SP20041;
D;708;2125494;63;20110509 02:07;P;;;;;;
D;708;2125494;63;20110509 02:07;V;;;;;;
D;708;2125494;63;20110509 02:07;V;;;;;;
B;708;2107360;64;20110509 02:07;;39;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20110322;20110405;362000;;R;RESIDENCE;39;;;0;AG193491;
C;708;2107360;64;20110509 02:07;39/SP890;
D;708;2107360;64;20110509 02:07;P;;;;;;
D;708;2107360;64;20110509 02:07;V;;;;;;
B;708;2107360;65;20110509 02:07;;57;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20110322;20110405;362000;;R;RESIDENCE;57;;;0;AG193491;
C;708;2107360;65;20110509 02:07;57/SP890;
D;708;2107360;65;20110509 02:07;P;;;;;;
D;708;2107360;65;20110509 02:07;V;;;;;;
B;708;2117865;66;20110509 02:07;;6;13;CORBEN ST;SURRY HILLS;2010;;;20110301;20110408;862500;;R;RESIDENCE;6;;;0;AG200541;
C;708;2117865;66;20110509 02:07;6/SP61640;
D;708;2117865;66;20110509 02:07;P;;;;;;
D;708;2117865;66;20110509 02:07;V;;;;;;
B;708;2125494;67;20110509 02:07;;71;150;FORBES ST;EAST SYDNEY;2010;;;20110319;20110419;785000;;R;RESIDENCE;71;;;0;AG199447;
C;708;2125494;67;20110509 02:07;71/SP20041;
D;708;2125494;67;20110509 02:07;P;;;;;;
D;708;2125494;67;20110509 02:07;V;;;;;;
D;708;2125494;67;20110509 02:07;V;;;;;;
B;708;2118073;68;20110509 02:07;;23;57;CRAIGEND ST;DARLINGHURST;2010;;;20110228;20110411;366200;;R;RESIDENCE;23;;;0;AG192225;
C;708;2118073;68;20110509 02:07;23/SP43393;
D;708;2118073;68;20110509 02:07;P;;;;;;
D;708;2118073;68;20110509 02:07;V;;;;;;
D;708;2118073;68;20110509 02:07;V;;;;;;
B;708;2118073;69;20110509 02:07;;31;57;CRAIGEND ST;KINGS CROSS;2011;;;20110228;20110411;366200;;R;RESIDENCE;31;;;0;AG192225;
C;708;2118073;69;20110509 02:07;31/SP43393;
D;708;2118073;69;20110509 02:07;P;;;;;;
D;708;2118073;69;20110509 02:07;V;;;;;;
B;708;2110212;70;20110509 02:07;;2;303;LIVERPOOL ST;DARLINGHURST;2010;;;20110310;20110421;430000;;R;RESIDENCE;15;;;0;AG193623;
C;708;2110212;70;20110509 02:07;15/SP63792;
D;708;2110212;70;20110509 02:07;P;;;;;;
D;708;2110212;70;20110509 02:07;P;;;;;;
D;708;2110212;70;20110509 02:07;P;;;;;;
D;708;2110212;70;20110509 02:07;P;;;;;;
D;708;2110212;70;20110509 02:07;V;;;;;;
B;708;2120824;71;20110509 02:07;WINDSOR LODGE;20;6;DARLEY ST;DARLINGHURST;2010;;;20110311;20110420;410000;;R;RESIDENCE;20;;;0;AG197223;
C;708;2120824;71;20110509 02:07;20/SP4815;
D;708;2120824;71;20110509 02:07;P;;;;;;
D;708;2120824;71;20110509 02:07;V;;;;;;
D;708;2120824;71;20110509 02:07;V;;;;;;
B;708;2120824;72;20110509 02:07;WINDSOR LODGE;66;287;DARLINGHURST RD;DARLINGHURST;2010;;;20110311;20110420;410000;;R;RESIDENCE;66;;;0;AG197223;
C;708;2120824;72;20110509 02:07;66/SP4815;
D;708;2120824;72;20110509 02:07;P;;;;;;
D;708;2120824;72;20110509 02:07;V;;;;;;
B;708;2110282;73;20110509 02:07;;705;389;BOURKE ST;SURRY HILLS;2010;;;20110228;20110411;205000;;R;RESIDENCE;62;;;0;AG190402;
C;708;2110282;73;20110509 02:07;62/SP13644;
D;708;2110282;73;20110509 02:07;P;;;;;;
D;708;2110282;73;20110509 02:07;V;;;;;;
B;708;2115501;74;20110509 02:07;HARROW MANSIONS;21;14;CLAPTON PL;DARLINGHURST;2010;;;20110226;20110415;657500;;R;RESIDENCE;21;;;0;AG196630;
C;708;2115501;74;20110509 02:07;21/SP15350;
D;708;2115501;74;20110509 02:07;P;;;;;;
D;708;2115501;74;20110509 02:07;V;;;;;;
D;708;2115501;74;20110509 02:07;V;;;;;;
B;708;2107928;75;20110509 02:07;;25;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110309;20110420;375000;;R;RESIDENCE;25;;;0;AG192146;
C;708;2107928;75;20110509 02:07;25/SP10946;
D;708;2107928;75;20110509 02:07;P;;;;;;
D;708;2107928;75;20110509 02:07;V;;;;;;
B;708;2108005;76;20110509 02:07;;2;44 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110401;20110419;4600000;;R;RESIDENCE;2;;;0;AG197503;
C;708;2108005;76;20110509 02:07;2/SP13946;
D;708;2108005;76;20110509 02:07;P;;;;;;
D;708;2108005;76;20110509 02:07;V;;;;;;
B;708;2118862;77;20110509 02:07;CROWN GARDENS;413;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20101113;20110311;690000;;R;RESIDENCE;70;;;0;AG191084;
C;708;2118862;77;20110509 02:07;70/SP52720;
D;708;2118862;77;20110509 02:07;P;;;;;;
D;708;2118862;77;20110509 02:07;V;;;;;;
