A;003;20110131 05:14;VALNET;
D;003;45684;35;20110131 05:15;P;;;;;;
D;003;45684;35;20110131 05:15;V;;;;;;
B;003;54304;36;20110131 05:15;;;24;HIGH ST;SARATOGA;2251;461.6;M;20101123;20110113;381350;A;R;RESIDENCE;;FH;;0;AG14552;
C;003;54304;36;20110131 05:15;45/38636;
D;003;54304;36;20110131 05:15;P;;;;;;
D;003;54304;36;20110131 05:15;P;;;;;;
D;003;54304;36;20110131 05:15;V;;;;;;
B;003;57184;37;20110131 05:15;;1004;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20101021;20110114;850000;;R;RESIDENCE;70;;;0;AG14487;
C;003;57184;37;20110131 05:15;70/SP64085;
D;003;57184;37;20110131 05:15;P;;;;;;
D;003;57184;37;20110131 05:15;P;;;;;;
D;003;57184;37;20110131 05:15;V;;;;;;
D;003;57184;37;20110131 05:15;V;;;;;;
B;003;57184;38;20110131 05:15;;1004;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20101021;20110114;850000;;R;RESIDENCE;92;;;0;AG14487;
C;003;57184;38;20110131 05:15;92/SP64085;
D;003;57184;38;20110131 05:15;P;;;;;;
D;003;57184;38;20110131 05:15;P;;;;;;
D;003;57184;38;20110131 05:15;V;;;;;;
D;003;57184;38;20110131 05:15;V;;;;;;
B;003;57184;39;20110131 05:15;;1004;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20101021;20110114;850000;;R;RESIDENCE;93;;;0;AG14487;
C;003;57184;39;20110131 05:15;93/SP64085;
D;003;57184;39;20110131 05:15;P;;;;;;
D;003;57184;39;20110131 05:15;P;;;;;;
D;003;57184;39;20110131 05:15;V;;;;;;
D;003;57184;39;20110131 05:15;V;;;;;;
B;003;62840;40;20110131 05:15;;;9;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20101115;20110118;505000;A;R;RESIDENCE;;MN;;0;AG16893;
C;003;62840;40;20110131 05:15;10/F/9391;
D;003;62840;40;20110131 05:15;P;;;;;;
D;003;62840;40;20110131 05:15;V;;;;;;
D;003;62840;40;20110131 05:15;V;;;;;;
B;003;57184;41;20110131 05:15;;1004;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20101021;20110114;850000;;R;RESIDENCE;175;;;0;AG14487;
C;003;57184;41;20110131 05:15;175/SP64085;
D;003;57184;41;20110131 05:15;P;;;;;;
D;003;57184;41;20110131 05:15;P;;;;;;
D;003;57184;41;20110131 05:15;V;;;;;;
D;003;57184;41;20110131 05:15;V;;;;;;
B;003;60053;42;20110131 05:15;;;59;KOOKABURRA ST;KINCUMBER;2251;452.5;M;20101117;20110114;282000;A;R;RESIDENCE;;FK;;0;AG12279;
C;003;60053;42;20110131 05:15;1/846429;
D;003;60053;42;20110131 05:15;P;;;;;;
D;003;60053;42;20110131 05:15;P;;;;;;
D;003;60053;42;20110131 05:15;V;;;;;;
B;003;60204;43;20110131 05:15;;;7;KOONORA AVE;BLACKWALL;2256;1145;M;20101113;20110114;620000;A;R;RESIDENCE;;GE;;0;AG472;
C;003;60204;43;20110131 05:15;68/15390;
D;003;60204;43;20110131 05:15;P;;;;;;
D;003;60204;43;20110131 05:15;P;;;;;;
D;003;60204;43;20110131 05:15;V;;;;;;
D;003;60204;43;20110131 05:15;V;;;;;;
B;003;55161;44;20110131 05:15;;;19;HOLCOMBE AVE;NARARA;2250;575.4;M;20101118;20110114;332000;A;R;RESIDENCE;;GK;;0;AG11331;
C;003;55161;44;20110131 05:15;48/234216;
D;003;55161;44;20110131 05:15;P;;;;;;
D;003;55161;44;20110131 05:15;P;;;;;;
D;003;55161;44;20110131 05:15;V;;;;;;
D;003;55161;44;20110131 05:15;V;;;;;;
B;003;55465;45;20110131 05:15;;;50;HOPETOUN ST;FORRESTERS BEACH;2260;727.2;M;20101115;20110110;571000;A;R;RESIDENCE;;FP;;0;AG1949;
C;003;55465;45;20110131 05:15;215/225178;
D;003;55465;45;20110131 05:15;P;;;;;;
D;003;55465;45;20110131 05:15;P;;;;;;
D;003;55465;45;20110131 05:15;V;;;;;;
B;003;53202;46;20110131 05:15;;;113;HEATH RD;PRETTY BEACH;2257;493.2;M;20101210;20110114;765000;A;R;RESIDENCE;;FS;;0;AG13629;
C;003;53202;46;20110131 05:15;34/7524;
D;003;53202;46;20110131 05:15;P;;;;;;
D;003;53202;46;20110131 05:15;P;;;;;;
D;003;53202;46;20110131 05:15;V;;;;;;
B;003;55881;47;20110131 05:15;;1;54;ILYA AVE;ERINA;2250;;;20101223;20101223;300000;;R;RESIDENCE;1;;;0;AG4833;
C;003;55881;47;20110131 05:15;1/SP49388;
D;003;55881;47;20110131 05:15;P;;;;;;
D;003;55881;47;20110131 05:15;V;;;;;;
D;003;55881;47;20110131 05:15;V;;;;;;
B;003;53647;48;20110131 05:15;;;165;HENDERSON RD;SARATOGA;2251;531.1;M;20101101;20101213;370000;A;R;RESIDENCE;;FH;;0;AG9942;
C;003;53647;48;20110131 05:15;49/206562;
D;003;53647;48;20110131 05:15;P;;;;;;
D;003;53647;48;20110131 05:15;V;;;;;;
B;003;53736;49;20110131 05:15;;;166;HENDERSON RD;SARATOGA;2251;562.8;M;20101119;20110114;365000;A;R;RESIDENCE;;FH;;0;AG13340;
C;003;53736;49;20110131 05:15;32/206562;
D;003;53736;49;20110131 05:15;P;;;;;;
D;003;53736;49;20110131 05:15;P;;;;;;
D;003;53736;49;20110131 05:15;V;;;;;;
B;003;62087;50;20110131 05:15;;;2;LINDSEY ST;NORTH GOSFORD;2250;2038;M;20101025;20101213;940000;B;3;FACTORY BAYS;;CB;;0;AG12338;
C;003;62087;50;20110131 05:15;10/829187;
D;003;62087;50;20110131 05:15;P;;;;;;
D;003;62087;50;20110131 05:15;V;;;;;;
B;003;54069;51;20110131 05:15;;1;84;HENRY PARRY DR;GOSFORD;2250;;;20101118;20110114;275000;;R;RESIDENCE;1;;;0;AG12003;
C;003;54069;51;20110131 05:15;1/SP38419;
D;003;54069;51;20110131 05:15;P;;;;;;
D;003;54069;51;20110131 05:15;P;;;;;;
D;003;54069;51;20110131 05:15;P;;;;;;
D;003;54069;51;20110131 05:15;V;;;;;;
D;003;54069;51;20110131 05:15;V;;;;;;
B;003;59579;52;20110131 05:15;;;94 C;KINCUMBER CRES;DAVISTOWN;2251;809.8;M;20101029;20110114;350000;A;V;VACANT LAND;;WZ;;0;AG10541;
C;003;59579;52;20110131 05:15;3/1003013;
D;003;59579;52;20110131 05:15;P;;;;;;
D;003;59579;52;20110131 05:15;P;;;;;;
D;003;59579;52;20110131 05:15;V;;;;;;
B;003;70937;53;20110131 05:15;;8;217;OAK RD;MATCHAM;2250;9220;M;20100917;20101221;2700000;P;R;RESIDENCE;;PC;;0;AG1855;
C;003;70937;53;20110131 05:15;7/285449;
D;003;70937;53;20110131 05:15;P;;;;;;
D;003;70937;53;20110131 05:15;V;;;;;;
D;003;70937;53;20110131 05:15;V;;;;;;
B;003;63018;54;20110131 05:15;;;31;LYNNETTE CRES;EAST GOSFORD;2250;543.8;M;20101130;20110111;280000;A;R;RESIDENCE;;FG;;0;AG11020;
C;003;63018;54;20110131 05:15;36/236713;
D;003;63018;54;20110131 05:15;P;;;;;;
D;003;63018;54;20110131 05:15;V;;;;;;
B;003;63108;55;20110131 05:15;;;5;MACDONALD ST;KILLCARE HEIGHTS;2257;701.9;M;20101101;20101101;442500;A;R;RESIDENCE;;GP;;0;AG1760;
C;003;63108;55;20110131 05:15;287/15671;
D;003;63108;55;20110131 05:15;P;;;;;;
D;003;63108;55;20110131 05:15;P;;;;;;
D;003;63108;55;20110131 05:15;V;;;;;;
B;003;71452;56;20110131 05:16;;;288;OCEAN BEACH RD;UMINA BEACH;2257;796.7;M;20101130;20110112;325000;A;R;RESIDENCE;;MA;;0;AG8713;
C;003;71452;56;20110131 05:16;1/11571;
D;003;71452;56;20110131 05:16;P;;;;;;
D;003;71452;56;20110131 05:16;V;;;;;;
D;003;71452;56;20110131 05:16;V;;;;;;
B;003;68923;57;20110131 05:16;;;110;NARARA VALLEY DR;NARARA;2250;613.4;M;20101108;20101210;330000;A;R;RESIDENCE;;GK;;0;AG19087;
C;003;68923;57;20110131 05:16;11/237638;
D;003;68923;57;20110131 05:16;P;;;;;;
D;003;68923;57;20110131 05:16;P;;;;;;
D;003;68923;57;20110131 05:16;V;;;;;;
D;003;68923;57;20110131 05:16;V;;;;;;
B;003;72430;58;20110131 05:16;;;259;OCEAN VIEW RD;ETTALONG BEACH;2257;234;M;20101105;20101222;700000;B;3;SHOP;;DE;;0;AG12496;
C;003;72430;58;20110131 05:16;701/535774;
D;003;72430;58;20110131 05:16;P;;;;;;
D;003;72430;58;20110131 05:16;P;;;;;;
D;003;72430;58;20110131 05:16;V;;;;;;
B;003;64559;59;20110131 05:16;;;192;MANN ST;GOSFORD;2250;170.7;M;20101109;20101221;530000;B;R;RESIDENCE;;CA;;0;AF999730;
C;003;64559;59;20110131 05:16;63/525682;
D;003;64559;59;20110131 05:16;P;;;;;;
D;003;64559;59;20110131 05:16;P;;;;;;
D;003;64559;59;20110131 05:16;V;;;;;;
D;003;64559;59;20110131 05:16;V;;;;;;
B;003;72732;60;20110131 05:16;;;18;OLD MOUNT PENANG RD;KARIONG;2250;524.8;M;20101125;20110114;451500;A;R;RESIDENCE;;FF;;0;AG6074;
C;003;72732;60;20110131 05:16;3/213862;
D;003;72732;60;20110131 05:16;P;;;;;;
D;003;72732;60;20110131 05:16;P;;;;;;
D;003;72732;60;20110131 05:16;V;;;;;;
D;003;72732;60;20110131 05:16;V;;;;;;
B;003;67403;61;20110131 05:16;;;18;MITCHELL DR;KARIONG;2250;2214;M;20101207;20110113;390000;A;R;RESIDENCE;;FF;;0;AG9589;
C;003;67403;61;20110131 05:16;2214/707596;
D;003;67403;61;20110131 05:16;P;;;;;;
D;003;67403;61;20110131 05:16;P;;;;;;
D;003;67403;61;20110131 05:16;V;;;;;;
B;003;78670;62;20110131 05:16;;;42;RISDON CRES;KARIONG;2250;494;M;20101210;20110121;320000;A;R;RESIDENCE;;FF;;0;AG21465;
C;003;78670;62;20110131 05:16;41/879274;
D;003;78670;62;20110131 05:16;P;;;;;;
D;003;78670;62;20110131 05:16;V;;;;;;
D;003;78670;62;20110131 05:16;V;;;;;;
B;003;81489;63;20110131 05:16;;;93;SHOWGROUND RD;NARARA;2250;1088;M;20101113;20110107;320000;A;R;RESIDENCE;;GK;;0;AG3535;
C;003;81489;63;20110131 05:16;1/982516;
D;003;81489;63;20110131 05:16;P;;;;;;
D;003;81489;63;20110131 05:16;V;;;;;;
B;003;79004;64;20110131 05:16;;;62;ROBINIA PDE;SPRINGFIELD;2250;603;M;20101124;20110119;588500;A;R;RESIDENCE;;GV;;0;AG18733;
C;003;79004;64;20110131 05:16;27/879727;
D;003;79004;64;20110131 05:16;P;;;;;;
D;003;79004;64;20110131 05:16;P;;;;;;
D;003;79004;64;20110131 05:16;V;;;;;;
D;003;79004;64;20110131 05:16;V;;;;;;
B;003;73889;65;20110131 05:16;;;9;GONARO RD;WEST GOSFORD;2250;591;M;20101021;20101211;416000;A;R;RESIDENCE;;ME;;0;AF971986;
C;003;73889;65;20110131 05:16;PT 7/21102;
D;003;73889;65;20110131 05:16;P;;;;;;
D;003;73889;65;20110131 05:16;V;;;;;;
B;003;76527;66;20110131 05:16;;;89;POINT RD;MOONEY MOONEY;2083;1691.6;M;20101023;20101222;1260000;A;R;RESIDENCE;;FY;;0;AF978243;
C;003;76527;66;20110131 05:16;96, 97/8282 Permissive Occupancy 2369;
D;003;76527;66;20110131 05:16;P;;;;;;
D;003;76527;66;20110131 05:16;V;;;;;;
D;003;76527;66;20110131 05:16;V;;;;;;
B;003;76652;67;20110131 05:16;;1;3;POPLAR CL;SPRINGFIELD;2250;;;20101206;20110117;362000;;R;RESIDENCE;1;;;0;AG11772;
C;003;76652;67;20110131 05:16;1/SP51651;
D;003;76652;67;20110131 05:16;P;;;;;;
D;003;76652;67;20110131 05:16;V;;;;;;
D;003;76652;67;20110131 05:16;V;;;;;;
B;003;79787;68;20110131 05:16;;;22;SAINSBURY CL;TERRIGAL;2260;1065;M;20101015;20110119;840000;A;R;RESIDENCE;;GQ;;0;AG22652;
C;003;79787;68;20110131 05:16;93/874415;
D;003;79787;68;20110131 05:16;P;;;;;;
D;003;79787;68;20110131 05:16;V;;;;;;
D;003;79787;68;20110131 05:16;V;;;;;;
B;003;82368;69;20110131 05:16;;;104;SPRINGFIELD RD;SPRINGFIELD;2250;577;M;20101119;20110114;275000;A;R;RESIDENCE;;FG;;0;AG4300;
C;003;82368;69;20110131 05:16;75/705671;
D;003;82368;69;20110131 05:16;P;;;;;;
D;003;82368;69;20110131 05:16;P;;;;;;
D;003;82368;69;20110131 05:16;V;;;;;;
D;003;82368;69;20110131 05:16;V;;;;;;
B;003;79986;70;20110131 05:16;;;12;SANDRA PL;TERRIGAL;2260;809.4;M;20101127;20110114;492000;A;R;RESIDENCE;;FQ;;0;AG17024;
C;003;79986;70;20110131 05:16;13/517167;
D;003;79986;70;20110131 05:16;P;;;;;;
D;003;79986;70;20110131 05:16;P;;;;;;
D;003;79986;70;20110131 05:16;V;;;;;;
B;003;82812;71;20110131 05:16;;;31;STEWART ST;KILLCARE HEIGHTS;2257;347.8;M;20101222;20110118;327000;A;R;RESIDENCE;;FS;;0;AG15276;
C;003;82812;71;20110131 05:16;8/660707;
D;003;82812;71;20110131 05:16;P;;;;;;
D;003;82812;71;20110131 05:16;V;;;;;;
D;003;82812;71;20110131 05:16;V;;;;;;
B;003;80760;72;20110131 05:16;;;11;SEABREEZE AVE;KINCUMBER;2251;608;M;20101129;20110114;537500;A;R;RESIDENCE;;FK;;0;AG11614;
C;003;80760;72;20110131 05:16;61/713966;
D;003;80760;72;20110131 05:16;P;;;;;;
D;003;80760;72;20110131 05:16;V;;;;;;
D;003;80760;72;20110131 05:16;V;;;;;;
B;003;83518;73;20110131 05:16;;;5;SUNRISE AVE;TERRIGAL;2260;739.8;M;20101222;20101222;348000;A;R;RESIDENCE;;FQ;;0;AG2185;
C;003;83518;73;20110131 05:16;114/514667;
D;003;83518;73;20110131 05:16;P;;;;;;
D;003;83518;73;20110131 05:16;P;;;;;;
D;003;83518;73;20110131 05:16;V;;;;;;
B;003;92644;74;20110131 05:16;;;26;WHITE CEDAR CL;GREEN POINT;2251;572;M;20101222;20110114;450000;A;R;RESIDENCE;;FJ;;0;AG12900;
C;003;92644;74;20110131 05:16;137/736129;
D;003;92644;74;20110131 05:16;P;;;;;;
D;003;92644;74;20110131 05:16;P;;;;;;
D;003;92644;74;20110131 05:16;V;;;;;;
B;003;93139;75;20110131 05:16;;;13;WILLOWGLEN CL;GREEN POINT;2251;693.6;M;20101207;20101222;402000;A;R;RESIDENCE;;FJ;;0;AF989873;
C;003;93139;75;20110131 05:16;24/807964;
