A;089;20110606 02:17;VALNET;
C;089;816567;23;20110606 02:17;25/SP3248;
D;089;816567;23;20110606 02:17;P;;;;;;
D;089;816567;23;20110606 02:17;V;;;;;;
B;089;821901;24;20110606 02:17;;;1;FIFTH ST;GRANVILLE;2142;435;M;20110403;20110516;410000;A;R;RESIDENCE;;BC;;0;AG251451;
C;089;821901;24;20110606 02:17;1, 2/6/2371;
D;089;821901;24;20110606 02:17;P;;;;;;
D;089;821901;24;20110606 02:17;V;;;;;;
B;089;824653;25;20110606 02:17;;30;5;GOOD ST;PARRAMATTA;2150;;;20110402;20110523;330000;;R;RESIDENCE;30;;;0;AG260651;
C;089;824653;25;20110606 02:17;30/SP4544;
D;089;824653;25;20110606 02:17;P;;;;;;
D;089;824653;25;20110606 02:17;V;;;;;;
D;089;824653;25;20110606 02:17;V;;;;;;
B;089;824653;26;20110606 02:17;;48;5;GOOD ST;WESTMEAD;2145;;;20110402;20110523;330000;;R;RESIDENCE;48;;;0;AG260651;
C;089;824653;26;20110606 02:17;48/SP4544;
D;089;824653;26;20110606 02:17;P;;;;;;
D;089;824653;26;20110606 02:17;V;;;;;;
D;089;824653;26;20110606 02:17;V;;;;;;
B;089;830058;27;20110606 02:17;;;111;JOHN ST;MERRYLANDS;2160;1021.99;M;20110506;20110520;300000;A;R;RESIDENCE;;BC;;0;AG261958;
C;089;830058;27;20110606 02:17;10/5/277;
D;089;830058;27;20110606 02:17;P;;;;;;
D;089;830058;27;20110606 02:17;V;;;;;;
D;089;830058;27;20110606 02:17;V;;;;;;
D;089;830058;27;20110606 02:17;V;;;;;;
B;089;824960;28;20110606 02:17;;;11;GORE ST;PARRAMATTA;2150;445.91;M;20110316;20110413;575000;A;R;RESIDENCE;;AV;;0;AG248605;
C;089;824960;28;20110606 02:17;89/8641;
D;089;824960;28;20110606 02:17;P;;;;;;
D;089;824960;28;20110606 02:17;P;;;;;;
D;089;824960;28;20110606 02:17;V;;;;;;
D;089;824960;28;20110606 02:17;V;;;;;;
B;089;803545;29;20110606 02:17;;;173;ADDERTON RD;CARLINGFORD;2118;1157;M;20110404;20110429;300000;A;R;RESIDENCE;;AE;;0;AG257781;
C;089;803545;29;20110606 02:17;15/7584;
D;089;803545;29;20110606 02:17;P;;;;;;
D;089;803545;29;20110606 02:17;V;;;;;;
B;089;806230;30;20110606 02:17;;;43;BAKER ST;MERRYLANDS;2160;464.52;M;20110409;20110516;390000;A;R;RESIDENCE;;CX;;0;AG251265;
C;089;806230;30;20110606 02:17;24/1/1260;
D;089;806230;30;20110606 02:17;P;;;;;;
D;089;806230;30;20110606 02:17;V;;;;;;
B;089;811629;31;20110606 02:17;;19;51;BULLER ST;NORTH PARRAMATTA;2151;;;20110309;20110520;430000;;R;RESIDENCE;19;;;0;AG258890;
C;089;811629;31;20110606 02:17;19/SP60426;
D;089;811629;31;20110606 02:17;P;;;;;;
D;089;811629;31;20110606 02:17;V;;;;;;
B;089;822631;32;20110606 02:17;;36;14;FREEMAN PL;CARLINGFORD;2118;;;20110517;20110517;370000;;R;RESIDENCE;36;;;0;AG267873;
C;089;822631;32;20110606 02:17;36/SP35805;
D;089;822631;32;20110606 02:17;P;;;;;;
D;089;822631;32;20110606 02:17;V;;;;;;
D;089;822631;32;20110606 02:17;V;;;;;;
D;089;822631;32;20110606 02:17;V;;;;;;
B;089;825261;33;20110606 02:17;;;78;GREENMEADOWS CRES;TOONGABBIE;2146;572.3;M;20110406;20110518;465000;A;R;RESIDENCE;;CX;;0;AG254236;
C;089;825261;33;20110606 02:17;9/245140;
D;089;825261;33;20110606 02:17;P;;;;;;
D;089;825261;33;20110606 02:17;P;;;;;;
D;089;825261;33;20110606 02:17;V;;;;;;
D;089;825261;33;20110606 02:17;V;;;;;;
B;089;803833;34;20110606 02:17;;;2;AIRD ST;PARRAMATTA;2150;6890;M;20101220;20101220;100126432;B;3;RETAIL CENTRE;;XX;;50;AF973144;
C;089;803833;34;20110606 02:17;PT 2/851525;
D;089;803833;34;20110606 02:17;P;;;;;;
D;089;803833;34;20110606 02:17;P;;;;;;
D;089;803833;34;20110606 02:17;P;;;;;;
D;089;803833;34;20110606 02:17;V;;;;;;
D;089;803833;34;20110606 02:17;V;;;;;;
B;089;803835;35;20110606 02:17;;;15;AIRD ST;PARRAMATTA;2150;7349;M;20101220;20101220;100126432;B;3;RETAIL CENTRE;;XX;;50;AF973144;
C;089;803835;35;20110606 02:17;PT 2/851525;
D;089;803835;35;20110606 02:17;P;;;;;;
D;089;803835;35;20110606 02:17;P;;;;;;
D;089;803835;35;20110606 02:17;P;;;;;;
D;089;803835;35;20110606 02:17;V;;;;;;
B;089;804048;36;20110606 02:17;;6;32 A;ALBERT ST;NORTH PARRAMATTA;2151;;;20110401;20110524;425000;;R;RESIDENCE;6;;;0;AG263350;
C;089;804048;36;20110606 02:17;6/SP9977;
D;089;804048;36;20110606 02:17;P;;;;;;
D;089;804048;36;20110606 02:17;V;;;;;;
D;089;804048;36;20110606 02:17;V;;;;;;
D;089;804048;36;20110606 02:17;V;;;;;;
B;089;850088;37;20110606 02:17;;;14;TENNYSON ST;WINSTON HILLS;2153;556.4;M;20110414;20110523;550000;A;R;RESIDENCE;;CB;;0;AG260401;
C;089;850088;37;20110606 02:17;669/228561;
D;089;850088;37;20110606 02:17;P;;;;;;
D;089;850088;37;20110606 02:17;V;;;;;;
D;089;850088;37;20110606 02:17;V;;;;;;
B;089;834151;38;20110606 02:17;;80;68;MACARTHUR ST;PARRAMATTA;2150;;;20110411;20110516;360000;;R;RESIDENCE;80;;;0;AG251395;
C;089;834151;38;20110606 02:17;80/SP53909;
D;089;834151;38;20110606 02:17;P;;;;;;
D;089;834151;38;20110606 02:17;V;;;;;;
B;089;834151;39;20110606 02:17;;182;66;MACARTHUR ST;PARRAMATTA;2150;;;20110411;20110516;360000;;R;RESIDENCE;182;;;0;AG251395;
C;089;834151;39;20110606 02:17;182/SP53909;
D;089;834151;39;20110606 02:17;P;;;;;;
D;089;834151;39;20110606 02:17;V;;;;;;
B;089;834151;40;20110606 02:17;;184;66;MACARTHUR ST;PARRAMATTA;2150;;;20110411;20110516;360000;;R;RESIDENCE;184;;;0;AG251395;
C;089;834151;40;20110606 02:17;184/SP53909;
D;089;834151;40;20110606 02:17;P;;;;;;
D;089;834151;40;20110606 02:17;V;;;;;;
B;089;845351;41;20110606 02:17;;;5 A;RHODES AVE;GUILDFORD;2161;219.7;M;20110412;20110523;330000;M;R;RESIDENCE;;MU;;0;AG262498;
C;089;845351;41;20110606 02:17;1/865800;
D;089;845351;41;20110606 02:17;P;;;;;;
D;089;845351;41;20110606 02:17;P;;;;;;
D;089;845351;41;20110606 02:17;V;;;;;;
D;089;845351;41;20110606 02:17;V;;;;;;
B;089;842732;42;20110606 02:17;;;78 A;PINE ST;RYDALMERE;2116;317.3;M;20110325;20110520;480000;A;R;RESIDENCE;;AK;;0;AG263690;
C;089;842732;42;20110606 02:17;70/861999;
D;089;842732;42;20110606 02:17;P;;;;;;
D;089;842732;42;20110606 02:17;V;;;;;;
D;089;842732;42;20110606 02:17;V;;;;;;
B;089;850892;43;20110606 02:17;;;39;THOMAS ST;GRANVILLE;2142;948.4;M;20110414;20110516;381000;A;R;RESIDENCE;;CX;;0;AG252340;
C;089;850892;43;20110606 02:17;21/4/1788;
D;089;850892;43;20110606 02:17;P;;;;;;
D;089;850892;43;20110606 02:17;P;;;;;;
D;089;850892;43;20110606 02:17;V;;;;;;
B;089;839999;44;20110606 02:17;;1;203;OLD WINDSOR RD;NORTHMEAD;2152;;;20110402;20110516;340000;;R;RESIDENCE;1;;;0;AG246518;
C;089;839999;44;20110606 02:17;1/SP50400;
D;089;839999;44;20110606 02:17;P;;;;;;
D;089;839999;44;20110606 02:17;P;;;;;;
D;089;839999;44;20110606 02:17;V;;;;;;
D;089;839999;44;20110606 02:17;V;;;;;;
B;089;837512;45;20110606 02:17;;;60;MOFFATTS DR;DUNDAS VALLEY;2117;720.8;M;20110218;20110519;565000;A;R;RESIDENCE;;AK;;0;AG260738;
C;089;837512;45;20110606 02:17;543/36692;
D;089;837512;45;20110606 02:17;P;;;;;;
D;089;837512;45;20110606 02:17;V;;;;;;
B;089;803797;46;20110606 02:17;;9;3;ADELINE ST;RYDALMERE;2116;;;20110224;20110519;570000;;R;RESIDENCE;9;;;0;AG251992;
C;089;803797;46;20110606 02:17;9/SP64808;
D;089;803797;46;20110606 02:17;P;;;;;;
D;089;803797;46;20110606 02:17;P;;;;;;
D;089;803797;46;20110606 02:17;V;;;;;;
B;089;807807;47;20110606 02:17;;13;13;BERRY ST;CLYDE;2142;;;20110414;20110524;185000;;3;FACTORY;13;;;0;AG267676;
C;089;807807;47;20110606 02:17;13/SP64725;
D;089;807807;47;20110606 02:17;P;;;;;;
D;089;807807;47;20110606 02:17;V;;;;;;
B;089;824786;48;20110606 02:17;;5;23;GOOD ST;PARRAMATTA;2150;;;20110407;20110519;357000;;R;RESIDENCE;5;;;0;AG254021;
C;089;824786;48;20110606 02:17;5/SP65669;
D;089;824786;48;20110606 02:17;P;;;;;;
D;089;824786;48;20110606 02:17;V;;;;;;
D;089;824786;48;20110606 02:17;V;;;;;;
B;089;3444758;49;20110606 02:17;;5;52;BRIENS RD;NORTHMEAD;2152;;;20110328;20110520;450000;;R;RESIDENCE;5;;;0;AG258902;
C;089;3444758;49;20110606 02:17;5/SP82077;
D;089;3444758;49;20110606 02:17;P;;;;;;
D;089;3444758;49;20110606 02:17;V;;;;;;
D;089;3444758;49;20110606 02:17;V;;;;;;
B;089;3509474;50;20110606 02:17;;2;19;GRANDVIEW ST;PARRAMATTA;2150;;;20110404;20110517;590000;;R;RESIDENCE;2;;;0;AG251832;
C;089;3509474;50;20110606 02:17;2/SP83471;
D;089;3509474;50;20110606 02:17;P;;;;;;
D;089;3509474;50;20110606 02:17;V;;;;;;
B;089;837782;51;20110606 02:17;;2;36;MORTON ST;PARRAMATTA;2150;;;20110406;20110518;409000;;R;RESIDENCE;2;;;0;AG253102;
C;089;837782;51;20110606 02:17;2/SP60599;
D;089;837782;51;20110606 02:17;P;;;;;;
D;089;837782;51;20110606 02:17;P;;;;;;
D;089;837782;51;20110606 02:17;V;;;;;;
B;089;832567;52;20110606 02:17;;4;11;LANSDOWNE ST;MERRYLANDS;2160;;;20110305;20110516;371000;;R;RESIDENCE;4;;;0;AG261812;
C;089;832567;52;20110606 02:17;4/SP61884;
D;089;832567;52;20110606 02:17;P;;;;;;
D;089;832567;52;20110606 02:17;V;;;;;;
D;089;832567;52;20110606 02:17;V;;;;;;
B;089;838003;53;20110606 02:17;;;44;MOXHAMS RD;NORTHMEAD;2152;696.77;M;20110427;20110520;710000;A;R;RESIDENCE;;CB;;0;AG264331;
C;089;838003;53;20110606 02:17;20/7790;
D;089;838003;53;20110606 02:17;P;;;;;;
D;089;838003;53;20110606 02:17;P;;;;;;
D;089;838003;53;20110606 02:17;V;;;;;;
D;089;838003;53;20110606 02:17;V;;;;;;
B;089;846223;54;20110606 02:17;;;22;ROSE CRES;NORTH PARRAMATTA;2151;518.5;M;20110329;20110525;510000;A;R;RESIDENCE;;AV;;0;AG267726;
C;089;846223;54;20110606 02:17;14/18144;
D;089;846223;54;20110606 02:17;P;;;;;;
D;089;846223;54;20110606 02:17;V;;;;;;
B;089;848959;55;20110606 02:17;;8;11;STATION ST;DUNDAS;2117;;;20110418;20110519;305000;;R;RESIDENCE;8;;;0;AG253710;
C;089;848959;55;20110606 02:17;8/SP9513;
D;089;848959;55;20110606 02:17;P;;;;;;
D;089;848959;55;20110606 02:17;V;;;;;;
B;089;832749;56;20110606 02:17;;;18;LAVERACK CRES;SOUTH GRANVILLE;2142;619.7;M;20110412;20110512;389000;A;R;RESIDENCE;;BC;;0;AG246220;
C;089;832749;56;20110606 02:17;5/35670;
D;089;832749;56;20110606 02:17;P;;;;;;
D;089;832749;56;20110606 02:17;P;;;;;;
D;089;832749;56;20110606 02:17;V;;;;;;
B;089;843782;57;20110606 02:17;;2;19;QUEENS RD;WESTMEAD;2145;;;20110412;20110524;275000;;R;RESIDENCE;2;;;0;AG261838;
C;089;843782;57;20110606 02:17;2/SP11949;
D;089;843782;57;20110606 02:17;P;;;;;;
D;089;843782;57;20110606 02:17;V;;;;;;
B;089;838380;58;20110606 02:17;;;20;NAMUR ST;SOUTH GRANVILLE;2142;543.8;M;20110412;20110510;390000;A;R;RESIDENCE;;BC;;0;AG248794;
C;089;838380;58;20110606 02:17;41/35100;
D;089;838380;58;20110606 02:17;P;;;;;;
D;089;838380;58;20110606 02:17;V;;;;;;
B;089;833033;59;20110606 02:17;;;3;LENNOX ST;OLD TOONGABBIE;2146;562.8;M;20110324;20110519;455000;A;R;RESIDENCE;;BQ;;0;AG255954;
C;089;833033;59;20110606 02:17;8/204148;
D;089;833033;59;20110606 02:17;P;;;;;;
D;089;833033;59;20110606 02:17;P;;;;;;
D;089;833033;59;20110606 02:17;V;;;;;;
B;089;835824;60;20110606 02:17;;6;66;MARSDEN ST;PARRAMATTA;2150;;;20110410;20110523;530000;;R;RESIDENCE;6;;;0;AG258438;
C;089;835824;60;20110606 02:17;6/SP33168;
D;089;835824;60;20110606 02:17;P;;;;;;
D;089;835824;60;20110606 02:17;P;;;;;;
D;089;835824;60;20110606 02:17;V;;;;;;
D;089;835824;60;20110606 02:17;V;;;;;;
B;089;849921;61;20110606 02:17;;;9;TARA ST;MERRYLANDS;2160;464.52;M;20110413;20110525;455000;A;R;RESIDENCE;;BC;;0;AG260124;
C;089;849921;61;20110606 02:17;38/5/7470;
D;089;849921;61;20110606 02:17;P;;;;;;
D;089;849921;61;20110606 02:17;V;;;;;;
B;089;853846;62;20110606 02:17;;;1;WEEMALA ST;WINSTON HILLS;2153;695.6;M;20110408;20110520;535000;A;R;RESIDENCE;;CB;;0;AG254291;
C;089;853846;62;20110606 02:17;13/217713;
D;089;853846;62;20110606 02:17;P;;;;;;
D;089;853846;62;20110606 02:17;V;;;;;;
B;089;856701;63;20110606 02:17;;;4;WOODLANDS ST;BAULKHAM HILLS;2153;765.1;M;20110323;20110520;535000;A;R;RESIDENCE;;CB;;0;AG258838;
C;089;856701;63;20110606 02:17;2/370966;
D;089;856701;63;20110606 02:17;P;;;;;;
D;089;856701;63;20110606 02:17;P;;;;;;
D;089;856701;63;20110606 02:17;V;;;;;;
B;089;854421;64;20110606 02:17;;27;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110406;20110519;295000;;R;RESIDENCE;27;;;0;AG260875;
C;089;854421;64;20110606 02:17;27/SP48540;
D;089;854421;64;20110606 02:17;P;;;;;;
D;089;854421;64;20110606 02:17;V;;;;;;
B;089;854421;65;20110606 02:17;;28;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110329;20110519;238000;;R;RESIDENCE;28;;;0;AG260838;
C;089;854421;65;20110606 02:17;28/SP48540;
D;089;854421;65;20110606 02:17;P;;;;;;
D;089;854421;65;20110606 02:17;V;;;;;;
B;089;854608;66;20110606 02:17;;55;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110405;20110520;237000;;R;RESIDENCE;55;;;0;AG259014;
C;089;854608;66;20110606 02:17;55/SP7213;
D;089;854608;66;20110606 02:17;P;;;;;;
D;089;854608;66;20110606 02:17;V;;;;;;
B;089;854777;67;20110606 02:17;;89;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110401;20110513;175000;;3;STUDIO APARTME;89;;;0;AG248862;
C;089;854777;67;20110606 02:17;89/SP47193;
D;089;854777;67;20110606 02:17;P;;;;;;
D;089;854777;67;20110606 02:17;V;;;;;;
D;089;854777;67;20110606 02:17;V;;;;;;
B;089;3026473;68;20110606 02:17;;8;21;STEWART ST;PARRAMATTA;2150;;;20110402;20110509;410000;;R;RESIDENCE;8;;;0;AG266073;
C;089;3026473;68;20110606 02:17;8/SP71221;
D;089;3026473;68;20110606 02:17;P;;;;;;
D;089;3026473;68;20110606 02:17;V;;;;;;
B;089;3090476;69;20110606 02:17;;605;19;GOOD ST;PARRAMATTA;2150;;;20110404;20110516;370000;;R;RESIDENCE;57;;;0;AG256939;
C;089;3090476;69;20110606 02:17;57/SP72385;
D;089;3090476;69;20110606 02:17;P;;;;;;
D;089;3090476;69;20110606 02:17;V;;;;;;
B;089;3035001;70;20110606 02:17;;200;13;HASSALL ST;PARRAMATTA;2150;;;20110408;20110520;352000;;R;RESIDENCE;200;;;0;AG264195;
C;089;3035001;70;20110606 02:17;200/SP72219;
D;089;3035001;70;20110606 02:17;P;;;;;;
D;089;3035001;70;20110606 02:17;V;;;;;;
D;089;3035001;70;20110606 02:17;V;;;;;;
B;089;3074610;71;20110606 02:17;;1;14;DALLEY ST;HARRIS PARK;2150;;;20110427;20110519;350000;;R;RESIDENCE;1;;;0;AG261852;
C;089;3074610;71;20110606 02:17;1/SP72400;
D;089;3074610;71;20110606 02:17;P;;;;;;
D;089;3074610;71;20110606 02:17;P;;;;;;
D;089;3074610;71;20110606 02:17;V;;;;;;
B;089;3139601;72;20110606 02:17;;1109;91 B;BRIDGE RD;WESTMEAD;2145;;;20110401;20110413;370500;;R;RESIDENCE;118;;;0;AG243067;
C;089;3139601;72;20110606 02:17;118/SP73889;
D;089;3139601;72;20110606 02:17;P;;;;;;
D;089;3139601;72;20110606 02:17;V;;;;;;
B;089;3552833;73;20110606 02:17;;;23 B;TALLOWWOOD CT;DUNDAS;2117;353.4;M;20110421;20110520;570000;A;R;RESIDENCE;;AK;;0;AG255027;
C;089;3552833;73;20110606 02:17;35/270615;
D;089;3552833;73;20110606 02:17;P;;;;;;
D;089;3552833;73;20110606 02:17;V;;;;;;
B;089;3542331;74;20110606 02:17;WESTFIELD PARRAMATTA;;142;CHURCH ST;PARRAMATTA;2150;;;20101220;20101220;100126432;B;3;RETAIL CENTRE;;PC;;50;AF973144;
C;089;3542331;74;20110606 02:17;101/1083102;
D;089;3542331;74;20110606 02:17;P;;;;;;
D;089;3542331;74;20110606 02:17;P;;;;;;
D;089;3542331;74;20110606 02:17;P;;;;;;
D;089;3542331;74;20110606 02:17;V;;;;;;
D;089;3542331;74;20110606 02:17;V;;;;;;
B;089;3554574;75;20110606 02:17;;15;142;WOODVILLE RD;MERRYLANDS;2160;;;20110410;20110523;325000;;R;RESIDENCE;15;;;0;AG263823;
C;089;3554574;75;20110606 02:17;15/SP84733;
D;089;3554574;75;20110606 02:17;P;;;;;;
D;089;3554574;75;20110606 02:17;V;;;;;;
B;089;3569395;76;20110606 02:17;;;49 A;FENNELL ST;NORTH PARRAMATTA;2151;419;M;20110506;20110506;143000;S;V;VACANT LAND;;TD;;0;AG260922;
C;089;3569395;76;20110606 02:17;1/1162502;
D;089;3569395;76;20110606 02:17;P;;;;;;
D;089;3569395;76;20110606 02:17;V;;;;;;
B;089;3555878;77;20110606 02:17;;;12 A;LINDEN GR;ERMINGTON;2115;311.5;M;20110503;20110518;801000;A;R;RESIDENCE;;AK;;0;AG249320;
C;089;3555878;77;20110606 02:17;1/1149411;
D;089;3555878;77;20110606 02:17;P;;;;;;
D;089;3555878;77;20110606 02:17;P;;;;;;
D;089;3555878;77;20110606 02:17;V;;;;;;
B;089;3374833;78;20110606 02:17;;14;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110214;20110420;313500;;3;INDUSTRIAL UNI;35;;;0;AG255065;
C;089;3374833;78;20110606 02:17;35/SP85053;
D;089;3374833;78;20110606 02:17;P;;;;;;
D;089;3374833;78;20110606 02:17;V;;;;;;
