A;205;20110328 01:43;VALNET;
D;205;1932394;14;20110328 01:43;P;;;;;;
D;205;1932394;14;20110328 01:43;V;;;;;;
B;205;1932787;15;20110328 01:43;;;380;NORTON ST;LILYFIELD;2040;214.9;M;20110129;20110314;690000;A;R;RESIDENCE;;EA;;0;AG120877;
C;205;1932787;15;20110328 01:43;1/781785;
D;205;1932787;15;20110328 01:43;P;;;;;;
D;205;1932787;15;20110328 01:43;V;;;;;;
B;205;1930214;16;20110328 01:43;;;63;MANSFIELD ST;ROZELLE;2039;44.55;M;20110127;20110314;680000;A;R;RESIDENCE;;EL;;0;AG124928;
C;205;1930214;16;20110328 01:43;100/803236;
D;205;1930214;16;20110328 01:43;P;;;;;;
D;205;1930214;16;20110328 01:43;V;;;;;;
B;205;1922803;17;20110328 01:43;;;5;FAWCETT ST;BALMAIN;2041;151.8;M;20110208;20110316;1740500;A;R;RESIDENCE;;EC;;0;AG129285;
C;205;1922803;17;20110328 01:43;1/194301;
D;205;1922803;17;20110328 01:43;P;;;;;;
D;205;1922803;17;20110328 01:43;V;;;;;;
D;205;1922803;17;20110328 01:43;V;;;;;;
B;205;2781999;18;20110328 01:43;;;13;NELSON ST;ANNANDALE;2038;167.3;M;20110201;20110315;1000000;A;3;HOUSE;;EK;;0;AG124512;
C;205;2781999;18;20110328 01:43;1/1018300;
D;205;2781999;18;20110328 01:43;P;;;;;;
D;205;2781999;18;20110328 01:43;P;;;;;;
D;205;2781999;18;20110328 01:43;V;;;;;;
B;205;3256505;19;20110328 01:43;;2;21 A;ELLIOTT ST;BALMAIN;2041;;;20101203;20110121;1620000;;3;COMMERCIAL;2;;;0;AG116520;
C;205;3256505;19;20110328 01:43;2/SP77099;
D;205;3256505;19;20110328 01:43;P;;;;;;
D;205;3256505;19;20110328 01:43;P;;;;;;
D;205;3256505;19;20110328 01:43;V;;;;;;
D;205;3256505;19;20110328 01:43;V;;;;;;
Z;98;19;19;58;
