A;144;20110124 02:21;VALNET;
D;144;1580519;9;20110124 02:22;V;;;;;;
B;144;1583199;10;20110124 02:22;;8;45;THE ESPLANADE;CRONULLA;2230;;;20101106;20101208;315000;;R;RESIDENCE;8;;;0;AF980820;
C;144;1583199;10;20110124 02:22;8/SP5267;
D;144;1583199;10;20110124 02:22;P;;;;;;
D;144;1583199;10;20110124 02:22;P;;;;;;
D;144;1583199;10;20110124 02:22;V;;;;;;
B;144;1588648;11;20110124 02:22;;30;8;GERRALE ST;CRONULLA;2230;;;20101217;20101217;181250;;R;RESIDENCE;30;;;0;AF980123;
C;144;1588648;11;20110124 02:22;30/SP1998;
D;144;1588648;11;20110124 02:22;P;;;;;;
D;144;1588648;11;20110124 02:22;V;;;;;;
D;144;1588648;11;20110124 02:22;V;;;;;;
D;144;1588648;11;20110124 02:22;V;;;;;;
D;144;1588648;11;20110124 02:22;V;;;;;;
B;144;1588648;12;20110124 02:22;;58;8;GERRALE ST;CRONULLA;2230;;;20101217;20101217;181250;;R;RESIDENCE;58;;;0;AF980123;
C;144;1588648;12;20110124 02:22;58/SP1998;
D;144;1588648;12;20110124 02:22;P;;;;;;
D;144;1588648;12;20110124 02:22;V;;;;;;
D;144;1588648;12;20110124 02:22;V;;;;;;
D;144;1588648;12;20110124 02:22;V;;;;;;
D;144;1588648;12;20110124 02:22;V;;;;;;
B;144;1581246;13;20110124 02:22;;;33;EIGHTH AVE;JANNALI;2226;562.8;M;20101110;20101220;552000;A;R;RESIDENCE;;JE;;0;AF985661;
C;144;1581246;13;20110124 02:22;472/17524;
D;144;1581246;13;20110124 02:22;P;;;;;;
D;144;1581246;13;20110124 02:22;P;;;;;;
D;144;1581246;13;20110124 02:22;V;;;;;;
B;144;1589412;14;20110124 02:22;;9;8;GIDDINGS AVE;CRONULLA;2230;;;20101019;20101130;382500;;R;RESIDENCE;9;;;0;AF987925;
C;144;1589412;14;20110124 02:22;9/SP1427;
D;144;1589412;14;20110124 02:22;P;;;;;;
D;144;1589412;14;20110124 02:22;V;;;;;;
D;144;1589412;14;20110124 02:22;V;;;;;;
B;144;1592086;15;20110124 02:22;;;17;GWYDIR ST;ENGADINE;2233;834.7;M;20101120;20101220;560000;A;R;RESIDENCE;;EN;;0;AF997495;
C;144;1592086;15;20110124 02:22;60/221369;
D;144;1592086;15;20110124 02:22;P;;;;;;
D;144;1592086;15;20110124 02:22;P;;;;;;
D;144;1592086;15;20110124 02:22;V;;;;;;
B;144;1578783;16;20110124 02:22;;;19;DAROOK PARK RD;CRONULLA;2230;872.6;M;20100601;20101115;3650000;A;R;RESIDENCE;;WA;;0;AF986297;
C;144;1578783;16;20110124 02:22;22/16746;
D;144;1578783;16;20110124 02:22;P;;;;;;
D;144;1578783;16;20110124 02:22;V;;;;;;
D;144;1578783;16;20110124 02:22;V;;;;;;
B;144;1578844;17;20110124 02:22;;;35;DARRYL PL;GYMEA BAY;2227;771.4;M;20101108;20101220;1050000;A;R;RESIDENCE;;GB;;0;AF989232;
C;144;1578844;17;20110124 02:22;28/236659;
D;144;1578844;17;20110124 02:22;P;;;;;;
D;144;1578844;17;20110124 02:22;P;;;;;;
D;144;1578844;17;20110124 02:22;V;;;;;;
D;144;1578844;17;20110124 02:22;V;;;;;;
B;144;1586989;18;20110124 02:22;;;4;FRANCES PL;MIRANDA;2228;695.6;M;20090908;20101222;265000;A;R;RESIDENCE;;EB;;0;AF986784;
C;144;1586989;18;20110124 02:22;2/214186;
D;144;1586989;18;20110124 02:22;P;;;;;;
D;144;1586989;18;20110124 02:22;V;;;;;;
D;144;1586989;18;20110124 02:22;V;;;;;;
D;144;1586989;18;20110124 02:22;V;;;;;;
B;144;1624230;19;20110124 02:22;;2;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20101113;20110107;309000;;R;RESIDENCE;2;;;0;AG2305;
C;144;1624230;19;20110124 02:22;2/SP32577;
D;144;1624230;19;20110124 02:22;P;;;;;;
D;144;1624230;19;20110124 02:22;V;;;;;;
B;144;1626861;20;20110124 02:22;;;8;STONEBRIDGE PL;GYMEA BAY;2227;753.1;M;20101115;20101220;690000;A;R;RESIDENCE;;GB;;0;AF988762;
C;144;1626861;20;20110124 02:22;5/252000;
D;144;1626861;20;20110124 02:22;P;;;;;;
D;144;1626861;20;20110124 02:22;P;;;;;;
D;144;1626861;20;20110124 02:22;V;;;;;;
B;144;1632400;21;20110124 02:22;;10;29;TULLIMBAR RD;CRONULLA;2230;;;20101204;20101222;413000;;R;RESIDENCE;10;;;0;AF992548;
C;144;1632400;21;20110124 02:22;10/SP8258;
D;144;1632400;21;20110124 02:22;P;;;;;;
D;144;1632400;21;20110124 02:22;V;;;;;;
B;144;1629814;22;20110124 02:22;;8;203;THE BOULEVARDE;MIRANDA;2228;;;20101030;20101221;450500;;R;RESIDENCE;8;;;0;AF988842;
C;144;1629814;22;20110124 02:22;8/SP53740;
D;144;1629814;22;20110124 02:22;P;;;;;;
D;144;1629814;22;20110124 02:22;V;;;;;;
B;144;1629923;23;20110124 02:22;;;413;THE BOULEVARDE;KIRRAWEE;2232;682.9;M;20110110;20110110;600000;A;R;RESIDENCE;;KN;;0;AF982507;
C;144;1629923;23;20110124 02:22;8/202540;
D;144;1629923;23;20110124 02:22;P;;;;;;
D;144;1629923;23;20110124 02:22;P;;;;;;
D;144;1629923;23;20110124 02:22;V;;;;;;
D;144;1629923;23;20110124 02:22;V;;;;;;
B;144;1635165;24;20110124 02:22;;;152;WARATAH ST;SUTHERLAND;2232;674.25;M;20101127;20110110;561000;A;3;HOUSE;;KN;;0;AG1941;
C;144;1635165;24;20110124 02:22;A/364790;
D;144;1635165;24;20110124 02:22;P;;;;;;
D;144;1635165;24;20110124 02:22;V;;;;;;
B;144;1638611;25;20110124 02:22;;;31;WOLGER ST;COMO;2226;556.4;M;20101105;20101224;615000;A;R;RESIDENCE;;CN;;0;AG3020;
C;144;1638611;25;20110124 02:22;19/12852;
D;144;1638611;25;20110124 02:22;P;;;;;;
D;144;1638611;25;20110124 02:22;P;;;;;;
D;144;1638611;25;20110124 02:22;V;;;;;;
D;144;1638611;25;20110124 02:22;V;;;;;;
B;144;1598466;26;20110124 02:22;;21;55;KINGSWAY;CRONULLA;2230;;;20101111;20101216;395000;;R;RESIDENCE;21;;;0;AF985627;
C;144;1598466;26;20110124 02:22;21/SP6403;
D;144;1598466;26;20110124 02:22;P;;;;;;
D;144;1598466;26;20110124 02:22;V;;;;;;
D;144;1598466;26;20110124 02:22;V;;;;;;
B;144;1601055;27;20110124 02:22;;18;9;KOORABEL AVE;GYMEA;2227;;;20101202;20101221;438000;;R;RESIDENCE;18;;;0;AF993847;
C;144;1601055;27;20110124 02:22;18/SP52911;
D;144;1601055;27;20110124 02:22;P;;;;;;
D;144;1601055;27;20110124 02:22;V;;;;;;
D;144;1601055;27;20110124 02:22;V;;;;;;
B;144;1611471;28;20110124 02:22;;15;125;OAK RD;KIRRAWEE;2232;;;20101105;20101217;305000;;R;RESIDENCE;15;;;0;AF979346;
C;144;1611471;28;20110124 02:22;15/SP21102;
D;144;1611471;28;20110124 02:22;P;;;;;;
D;144;1611471;28;20110124 02:22;V;;;;;;
B;144;1611522;29;20110124 02:22;;5;131;OAK RD;KIRRAWEE;2232;;;20101106;20101217;355000;;R;RESIDENCE;5;;;0;AF983311;
C;144;1611522;29;20110124 02:22;5/SP18054;
D;144;1611522;29;20110124 02:22;P;;;;;;
D;144;1611522;29;20110124 02:22;V;;;;;;
B;144;1630094;30;20110124 02:22;;;569;THE BOULEVARDE;SUTHERLAND;2232;613.3;M;20101119;20101217;620000;A;R;RESIDENCE;;KN;;0;AF987754;
C;144;1630094;30;20110124 02:22;7/15090;
D;144;1630094;30;20110124 02:22;P;;;;;;
D;144;1630094;30;20110124 02:22;P;;;;;;
D;144;1630094;30;20110124 02:22;V;;;;;;
D;144;1630094;30;20110124 02:22;V;;;;;;
B;144;1611639;31;20110124 02:22;;10;64;OAK RD;KIRRAWEE;2232;;;20101118;20101223;490000;;3;FACTORY UNIT;9;;;0;AF992679;
C;144;1611639;31;20110124 02:22;9/SP17649;
D;144;1611639;31;20110124 02:22;P;;;;;;
D;144;1611639;31;20110124 02:22;V;;;;;;
B;144;1614259;32;20110124 02:22;;5;8;OZONE ST;CRONULLA;2230;;;20100910;20101222;1190000;;R;RESIDENCE;5;;;0;AF988199;
C;144;1614259;32;20110124 02:22;5/SP4128;
D;144;1614259;32;20110124 02:22;P;;;;;;
D;144;1614259;32;20110124 02:22;V;;;;;;
B;144;1619548;33;20110124 02:22;;4;7;PRINCE ST;CRONULLA;2230;;;20101122;20101220;600000;;R;RESIDENCE;4;;;0;AF989770;
C;144;1619548;33;20110124 02:22;4/SP9639;
D;144;1619548;33;20110124 02:22;P;;;;;;
D;144;1619548;33;20110124 02:22;P;;;;;;
D;144;1619548;33;20110124 02:22;P;;;;;;
D;144;1619548;33;20110124 02:22;V;;;;;;
D;144;1619548;33;20110124 02:22;V;;;;;;
B;144;1622304;34;20110124 02:22;;;81;RIDGE RD;ENGADINE;2233;556.4;M;20101027;20101222;615000;A;R;RESIDENCE;;AV;;0;AF994090;
C;144;1622304;34;20110124 02:22;2/235367;
D;144;1622304;34;20110124 02:22;P;;;;;;
D;144;1622304;34;20110124 02:22;P;;;;;;
D;144;1622304;34;20110124 02:22;V;;;;;;
B;144;1632911;35;20110124 02:22;;;25;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20101022;20101203;880000;A;R;RESIDENCE;;AC;;0;AF990183;
C;144;1632911;35;20110124 02:22;140/7959;
D;144;1632911;35;20110124 02:22;P;;;;;;
D;144;1632911;35;20110124 02:22;V;;;;;;
D;144;1632911;35;20110124 02:22;V;;;;;;
B;144;1611723;36;20110124 02:22;;;36;OAKS ST;CRONULLA;2230;657.6;M;20100904;20101122;1275000;A;R;RESIDENCE;;AG;;0;AF983205;
C;144;1611723;36;20110124 02:22;44/6295;
D;144;1611723;36;20110124 02:22;P;;;;;;
D;144;1611723;36;20110124 02:22;P;;;;;;
D;144;1611723;36;20110124 02:22;V;;;;;;
D;144;1611723;36;20110124 02:22;V;;;;;;
B;144;1617116;37;20110124 02:22;;;239;PORT HACKING RD;MIRANDA;2228;531.1;M;20101022;20101220;490000;A;R;RESIDENCE;;MR;;0;AF986877;
C;144;1617116;37;20110124 02:22;X/382866;
D;144;1617116;37;20110124 02:22;P;;;;;;
D;144;1617116;37;20110124 02:22;V;;;;;;
D;144;1617116;37;20110124 02:22;V;;;;;;
B;144;1601579;38;20110124 02:22;;1;60;KURNELL RD;CRONULLA;2230;;;20101016;20101207;410000;;R;RESIDENCE;1;;;0;AF996199;
C;144;1601579;38;20110124 02:22;1/SP4936;
D;144;1601579;38;20110124 02:22;P;;;;;;
D;144;1601579;38;20110124 02:22;V;;;;;;
D;144;1601579;38;20110124 02:22;V;;;;;;
B;144;1622565;39;20110124 02:22;;;26;RIVERVIEW RD;OYSTER BAY;2225;559.4;M;20101022;20110113;785000;A;3;HOUSE;;AP;;0;AG7181;
C;144;1622565;39;20110124 02:22;124/14716;
D;144;1622565;39;20110124 02:22;P;;;;;;
D;144;1622565;39;20110124 02:22;P;;;;;;
D;144;1622565;39;20110124 02:22;V;;;;;;
D;144;1622565;39;20110124 02:22;V;;;;;;
B;144;1620146;40;20110124 02:22;;;879;PRINCES HWY;ENGADINE;2233;891.6;M;20101022;20101203;555000;A;R;RESIDENCE;;MR;;0;AF994181;
C;144;1620146;40;20110124 02:22;852/752064;
D;144;1620146;40;20110124 02:22;P;;;;;;
D;144;1620146;40;20110124 02:22;P;;;;;;
D;144;1620146;40;20110124 02:22;V;;;;;;
B;144;1630664;41;20110124 02:22;;;44;THE ESPLANADE;SYLVANIA;2224;1107;M;20101210;20101230;487500;A;R;RESIDENCE;;SH;;0;AF994855;
C;144;1630664;41;20110124 02:22;181/A/12157;
D;144;1630664;41;20110124 02:22;P;;;;;;
D;144;1630664;41;20110124 02:22;P;;;;;;
D;144;1630664;41;20110124 02:22;P;;;;;;
D;144;1630664;41;20110124 02:22;V;;;;;;
D;144;1630664;41;20110124 02:22;V;;;;;;
D;144;1630664;41;20110124 02:22;V;;;;;;
B;144;1615017;42;20110124 02:22;;1;24;PARRAMATTA ST;CRONULLA;2230;;;20101120;20101222;645000;;R;RESIDENCE;1;;;0;AF980750;
C;144;1615017;42;20110124 02:22;1/SP6458;
D;144;1615017;42;20110124 02:22;P;;;;;;
D;144;1615017;42;20110124 02:22;P;;;;;;
D;144;1615017;42;20110124 02:22;V;;;;;;
B;144;1633688;43;20110124 02:22;;5;45;VERMONT ST;SUTHERLAND;2232;;;20100925;20101206;439000;;R;RESIDENCE;5;;;0;AF994520;
C;144;1633688;43;20110124 02:22;5/SP60140;
D;144;1633688;43;20110124 02:22;P;;;;;;
D;144;1633688;43;20110124 02:22;P;;;;;;
D;144;1633688;43;20110124 02:22;V;;;;;;
D;144;1633688;43;20110124 02:22;V;;;;;;
B;144;1633688;44;20110124 02:22;;9;45;VERMONT ST;SUTHERLAND;2232;;;20101124;20101222;392000;;R;RESIDENCE;9;;;0;AF998170;
C;144;1633688;44;20110124 02:22;9/SP60140;
D;144;1633688;44;20110124 02:22;P;;;;;;
D;144;1633688;44;20110124 02:22;V;;;;;;
B;144;1602332;45;20110124 02:22;;;46;LAURINA AVE;YARRAWARRAH;2233;626;M;20101022;20101217;620000;A;R;RESIDENCE;;AY;;0;AF983074;
C;144;1602332;45;20110124 02:22;12/13/245547;
D;144;1602332;45;20110124 02:22;P;;;;;;
D;144;1602332;45;20110124 02:22;V;;;;;;
B;144;1599771;46;20110124 02:22;;6;52;KINGSWAY;CRONULLA;2230;;;20101117;20101210;390000;;R;RESIDENCE;6;;;0;AF949422;
C;144;1599771;46;20110124 02:22;6/SP60103;
D;144;1599771;46;20110124 02:22;P;;;;;;
D;144;1599771;46;20110124 02:22;V;;;;;;
B;144;1604906;47;20110124 02:22;;;27;MANILLA PL;WORONORA;2232;640;M;20101118;20101220;855000;A;R;RESIDENCE;;AT;;0;AF992910;
C;144;1604906;47;20110124 02:22;1/807668;
D;144;1604906;47;20110124 02:22;P;;;;;;
D;144;1604906;47;20110124 02:22;P;;;;;;
D;144;1604906;47;20110124 02:22;V;;;;;;
D;144;1604906;47;20110124 02:22;V;;;;;;
B;144;1618116;48;20110124 02:22;;18;55;PRESIDENT AVE;CARINGBAH;2229;;;20101102;20101222;350000;;3;UNIT;18;;;0;AF986267;
C;144;1618116;48;20110124 02:22;18/SP7380;
D;144;1618116;48;20110124 02:22;P;;;;;;
D;144;1618116;48;20110124 02:22;V;;;;;;
B;144;1628793;49;20110124 02:22;;;290;TAREN POINT RD;CARINGBAH;2229;834.7;M;20101203;20101203;550000;A;R;RESIDENCE;;MR;;0;AF980068;
C;144;1628793;49;20110124 02:22;3/230381;
D;144;1628793;49;20110124 02:22;P;;;;;;
D;144;1628793;49;20110124 02:22;P;;;;;;
D;144;1628793;49;20110124 02:22;V;;;;;;
B;144;1636638;50;20110124 02:22;;3;7;WILBAR AVE;CRONULLA;2230;;;20101109;20101221;260000;;R;RESIDENCE;3;;;0;AF992432;
C;144;1636638;50;20110124 02:22;3/SP15759;
D;144;1636638;50;20110124 02:22;P;;;;;;
D;144;1636638;50;20110124 02:22;P;;;;;;
D;144;1636638;50;20110124 02:22;V;;;;;;
D;144;1636638;50;20110124 02:22;V;;;;;;
B;144;1602629;51;20110124 02:22;;9;12;LENNA PL;JANNALI;2226;;;20101114;20110114;490000;;R;RESIDENCE;9;;;0;AG7806;
C;144;1602629;51;20110124 02:22;9/SP42465;
D;144;1602629;51;20110124 02:22;P;;;;;;
D;144;1602629;51;20110124 02:22;P;;;;;;
D;144;1602629;51;20110124 02:22;V;;;;;;
D;144;1602629;51;20110124 02:22;V;;;;;;
B;144;1602702;52;20110124 02:22;;40;28;LEONAY ST;SUTHERLAND;2232;;;20101117;20101220;385000;;R;RESIDENCE;40;;;0;AF989229;
C;144;1602702;52;20110124 02:22;40/SP58280;
D;144;1602702;52;20110124 02:22;P;;;;;;
D;144;1602702;52;20110124 02:22;P;;;;;;
D;144;1602702;52;20110124 02:22;V;;;;;;
D;144;1602702;52;20110124 02:22;V;;;;;;
B;144;1602853;53;20110124 02:22;;5;12;LEWIS ST;CRONULLA;2230;;;20101105;20101209;780000;;R;RESIDENCE;5;;;0;AF985900;
C;144;1602853;53;20110124 02:22;5/SP41479;
D;144;1602853;53;20110124 02:22;P;;;;;;
D;144;1602853;53;20110124 02:22;P;;;;;;
D;144;1602853;53;20110124 02:22;V;;;;;;
D;144;1602853;53;20110124 02:22;V;;;;;;
B;144;1621032;54;20110124 02:22;;;33;QUEANBEYAN AVE;MIRANDA;2228;556.4;M;20101119;20101222;790000;A;R;RESIDENCE;;EC;;0;AF995692;
C;144;1621032;54;20110124 02:22;33/542767;
D;144;1621032;54;20110124 02:22;P;;;;;;
D;144;1621032;54;20110124 02:22;P;;;;;;
D;144;1621032;54;20110124 02:22;V;;;;;;
D;144;1621032;54;20110124 02:22;V;;;;;;
B;144;1631672;55;20110124 02:22;;8;5;TONKIN ST;CRONULLA;2230;;;20101118;20101223;647000;;R;RESIDENCE;8;;;0;AG3234;
C;144;1631672;55;20110124 02:22;8/SP2954;
D;144;1631672;55;20110124 02:22;P;;;;;;
D;144;1631672;55;20110124 02:22;V;;;;;;
B;144;1636954;56;20110124 02:22;;101;168;WILLARONG RD;CARINGBAH;2229;;;20101129;20110110;427500;;R;RESIDENCE;101;;;0;AG3490;
C;144;1636954;56;20110124 02:22;101/SP13199;
D;144;1636954;56;20110124 02:22;P;;;;;;
D;144;1636954;56;20110124 02:22;V;;;;;;
D;144;1636954;56;20110124 02:22;V;;;;;;
B;144;1615869;57;20110124 02:22;;9;16;PEMBROKE ST;SYLVANIA;2224;;;20101119;20101222;555000;;R;RESIDENCE;9;;;0;AF981487;
C;144;1615869;57;20110124 02:22;9/SP44274;
D;144;1615869;57;20110124 02:22;P;;;;;;
D;144;1615869;57;20110124 02:22;P;;;;;;
D;144;1615869;57;20110124 02:22;V;;;;;;
B;144;1618588;58;20110124 02:22;;24;538;PRESIDENT AVE;SUTHERLAND;2232;;;20101108;20101206;355000;;R;RESIDENCE;24;;;0;AF995056;
C;144;1618588;58;20110124 02:22;24/SP41460;
D;144;1618588;58;20110124 02:22;P;;;;;;
D;144;1618588;58;20110124 02:22;V;;;;;;
B;144;1642090;59;20110124 02:22;;2;2;YOWIE AVE;CARINGBAH SOUTH;2229;;;20101013;20101215;720000;;R;RESIDENCE;2;;;0;AF981474;
C;144;1642090;59;20110124 02:22;2/SP62061;
D;144;1642090;59;20110124 02:22;P;;;;;;
D;144;1642090;59;20110124 02:22;V;;;;;;
D;144;1642090;59;20110124 02:22;V;;;;;;
B;144;1606538;60;20110124 02:22;;15;52;MENAI RD;MENAI;2234;;;20101029;20110117;720000;;R;RESIDENCE;15;;;0;AG4725;
C;144;1606538;60;20110124 02:22;15/SP67131;
D;144;1606538;60;20110124 02:22;P;;;;;;
D;144;1606538;60;20110124 02:22;P;;;;;;
D;144;1606538;60;20110124 02:22;V;;;;;;
D;144;1606538;60;20110124 02:22;V;;;;;;
B;144;2932575;61;20110124 02:22;;3;186;GYMEA BAY RD;GYMEA;2227;201;M;20100907;20101130;542000;;3;TOWNHOUSE;3;;;0;AF992807;
C;144;2932575;61;20110124 02:22;3/SP68552;
D;144;2932575;61;20110124 02:22;P;;;;;;
D;144;2932575;61;20110124 02:22;P;;;;;;
D;144;2932575;61;20110124 02:22;V;;;;;;
B;144;2963837;62;20110124 02:22;;;1 A;SPUR CRES;LOFTUS;2232;318;M;20101028;20110106;580000;;R;RESIDENCE;1;;;0;AF997978;
C;144;2963837;62;20110124 02:22;1/SP69323;
D;144;2963837;62;20110124 02:22;P;;;;;;
D;144;2963837;62;20110124 02:22;P;;;;;;
D;144;2963837;62;20110124 02:22;V;;;;;;
D;144;2963837;62;20110124 02:22;V;;;;;;
B;144;3459796;63;20110124 02:22;;4;24 A;TULLIMBAR RD;CRONULLA;2230;;;20101015;20101202;417000;;R;RESIDENCE;4;;;0;AF985683;
C;144;3459796;63;20110124 02:22;4/SP82289;
D;144;3459796;63;20110124 02:22;P;;;;;;
D;144;3459796;63;20110124 02:22;P;;;;;;
D;144;3459796;63;20110124 02:22;V;;;;;;
D;144;3459796;63;20110124 02:22;V;;;;;;
B;144;1566841;64;20110124 02:22;;;15;BLAMEY AVE;CARINGBAH SOUTH;2229;575.4;M;19550525;19550525;5500;A;R;RESIDENCE;;AC;;0;AF985375;
C;144;1566841;64;20110124 02:22;7/24958;
D;144;1566841;64;20110124 02:22;P;;;;;;
D;144;1566841;64;20110124 02:22;P;;;;;;
D;144;1566841;64;20110124 02:22;V;;;;;;
D;144;1566841;64;20110124 02:22;V;;;;;;
B;144;1560174;65;20110124 02:22;;60;2;SCHOFIELD PL;MENAI;2234;;;20101106;20101222;461000;;R;RESIDENCE;28;;;0;AF993707;
C;144;1560174;65;20110124 02:22;28/SP53805;
D;144;1560174;65;20110124 02:22;P;;;;;;
D;144;1560174;65;20110124 02:22;V;;;;;;
B;144;1574519;66;20110124 02:22;;;45;CLEMENTS PDE;KIRRAWEE;2232;564.02;M;20101106;20101210;560000;A;R;RESIDENCE;;AK;;0;AG4538;
C;144;1574519;66;20110124 02:22;3/15580;
D;144;1574519;66;20110124 02:22;P;;;;;;
D;144;1574519;66;20110124 02:22;P;;;;;;
D;144;1574519;66;20110124 02:22;V;;;;;;
B;144;1574072;67;20110124 02:22;;;66;CHARLES PL;JANNALI;2226;695.6;M;20101008;20101221;647500;A;R;RESIDENCE;;JE;;0;AF991639;
C;144;1574072;67;20110124 02:22;39/31944;
D;144;1574072;67;20110124 02:22;P;;;;;;
D;144;1574072;67;20110124 02:22;P;;;;;;
D;144;1574072;67;20110124 02:22;V;;;;;;
B;144;1587296;68;20110124 02:22;;;9;GAGA RD;ILLAWONG;2234;849.8;M;20100927;20101125;700500;A;R;RESIDENCE;;RE;;0;AF925582;
C;144;1587296;68;20110124 02:22;5/261529;
D;144;1587296;68;20110124 02:22;P;;;;;;
D;144;1587296;68;20110124 02:22;P;;;;;;
D;144;1587296;68;20110124 02:22;V;;;;;;
D;144;1587296;68;20110124 02:22;V;;;;;;
B;144;3297644;69;20110124 02:22;;4;19;DURBAR AVE;KIRRAWEE;2232;;;20101026;20101217;560000;;R;RESIDENCE;4;;;0;AF985218;
C;144;3297644;69;20110124 02:22;4/SP78369;
D;144;3297644;69;20110124 02:22;P;;;;;;
D;144;3297644;69;20110124 02:22;P;;;;;;
D;144;3297644;69;20110124 02:22;V;;;;;;
B;144;3297644;70;20110124 02:22;;8;19;DURBAR AVE;KIRRAWEE;2232;;;20101110;20101222;535000;;V;VACANT LAND;8;;;0;AF997719;
C;144;3297644;70;20110124 02:22;8/SP78369;
D;144;3297644;70;20110124 02:22;P;;;;;;
D;144;3297644;70;20110124 02:22;V;;;;;;
B;144;3296420;71;20110124 02:22;;;284;BELGRAVE ESP;SYLVANIA;2224;;;20101028;20101209;590000;;R;RESIDENCE;2;;;0;AF994933;
C;144;3296420;71;20110124 02:22;2/SP78345;
D;144;3296420;71;20110124 02:22;P;;;;;;
D;144;3296420;71;20110124 02:22;V;;;;;;
Z;367;71;71;223;
