A;217;20110207 02:02;VALNET;
B;217;2292658;18;20110207 02:02;;;5;SUNNYSIDE DR;ELLIS LANE;2570;4000;M;20101119;20110121;830000;R5;R;RESIDENCE;;RCA;;0;AG33213;
C;217;2292658;18;20110207 02:02;1/731144;
D;217;2292658;18;20110207 02:02;P;;;;;;
D;217;2292658;18;20110207 02:02;P;;;;;;
D;217;2292658;18;20110207 02:02;V;;;;;;
B;217;2290098;19;20110207 02:02;;;8;OWEN STANLEY ST;MOUNT ANNAN;2567;261.8;M;20101112;20101217;331000;R3;R;RESIDENCE;;AMA;;0;AG31958;
C;217;2290098;19;20110207 02:02;5/1009751;
D;217;2290098;19;20110207 02:02;P;;;;;;
D;217;2290098;19;20110207 02:02;P;;;;;;
D;217;2290098;19;20110207 02:02;V;;;;;;
B;217;2279471;20;20110207 02:02;;;2;APPS PL;NARELLAN VALE;2567;732.8;M;20101106;20110120;429000;R2;R;RESIDENCE;;ARA;;0;AG26382;
C;217;2279471;20;20110207 02:02;1244/845948;
D;217;2279471;20;20110207 02:02;P;;;;;;
D;217;2279471;20;20110207 02:02;P;;;;;;
D;217;2279471;20;20110207 02:02;V;;;;;;
D;217;2279471;20;20110207 02:02;V;;;;;;
B;217;2279535;21;20110207 02:02;;;12;ARGYLE ST;CAMDEN;2570;2014;M;20100527;20101004;61322845;B4;3;PETROL STATIO;;BEA;;0;AF999897;
C;217;2279535;21;20110207 02:02;11/837262;
D;217;2279535;21;20110207 02:02;P;;;;;;
D;217;2279535;21;20110207 02:02;V;;;;;;
B;217;2282058;22;20110207 02:02;;;7;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;466.1;M;20101222;20110110;30000;R3;R;RESIDENCE;;AMA;;0;AG21837;
C;217;2282058;22;20110207 02:02;730/876122;
D;217;2282058;22;20110207 02:02;P;;;;;;
D;217;2282058;22;20110207 02:02;V;;;;;;
D;217;2282058;22;20110207 02:02;V;;;;;;
D;217;2282058;22;20110207 02:02;V;;;;;;
D;217;2282058;22;20110207 02:02;V;;;;;;
B;217;3164408;23;20110207 02:02;;;9;TRISTANIA ST;MOUNT ANNAN;2567;550.8;M;20101116;20110114;230000;R2;V;VACANT LAND;;AZA;;0;AG13070;
C;217;3164408;23;20110207 02:02;3320/1079537;
D;217;3164408;23;20110207 02:02;P;;;;;;
D;217;3164408;23;20110207 02:02;P;;;;;;
D;217;3164408;23;20110207 02:02;V;;;;;;
D;217;3164408;23;20110207 02:02;V;;;;;;
B;217;3164116;24;20110207 02:02;;;64;THE OLD OAKS RD;GRASMERE;2570;3051;M;20101117;20110114;360000;R5;V;VACANT LAND;;RCA;;0;AG11980;
C;217;3164116;24;20110207 02:02;19/1075219;
D;217;3164116;24;20110207 02:02;P;;;;;;
D;217;3164116;24;20110207 02:02;P;;;;;;
D;217;3164116;24;20110207 02:02;V;;;;;;
D;217;3164116;24;20110207 02:02;V;;;;;;
B;217;2282511;25;20110207 02:02;;;275;COBBITTY RD;COBBITTY;2570;2359;M;20101124;20110120;499999;R5;R;RESIDENCE;;RFA;;0;AG22934;
C;217;2282511;25;20110207 02:02;101/740243;
D;217;2282511;25;20110207 02:02;P;;;;;;
D;217;2282511;25;20110207 02:02;P;;;;;;
D;217;2282511;25;20110207 02:02;V;;;;;;
D;217;2282511;25;20110207 02:02;V;;;;;;
B;217;2290538;26;20110207 02:02;;;42;PHILIP RD;LEPPINGTON;2179;2.023;H;20101210;20110121;1050000;RU4;R;RESIDENCE;;REA;;0;AG16672;
C;217;2290538;26;20110207 02:02;34/28107;
D;217;2290538;26;20110207 02:02;P;;;;;;
D;217;2290538;26;20110207 02:02;P;;;;;;
D;217;2290538;26;20110207 02:02;V;;;;;;
B;217;3274097;27;20110207 02:02;;;9;FOLKES ST;ELDERSLIE;2570;637.5;M;20101118;20110117;482500;R1;R;RESIDENCE;;AUA;;0;AG23769;
C;217;3274097;27;20110207 02:02;112/1102789;
D;217;3274097;27;20110207 02:02;P;;;;;;
D;217;3274097;27;20110207 02:02;V;;;;;;
D;217;3274097;27;20110207 02:02;V;;;;;;
Z;137;27;27;81;
