A;140;20110509 01:55;VALNET;
D;140;1465560;15;20110509 01:55;V;;;;;;
B;140;1466005;16;20110509 01:55;;39 A;12;DORA ST;HURSTVILLE;2220;;;20110309;20110420;412000;;R;RESIDENCE;40;;;0;AG201111;
C;140;1466005;16;20110509 01:55;40/SP64498;
D;140;1466005;16;20110509 01:55;P;;;;;;
D;140;1466005;16;20110509 01:55;V;;;;;;
B;140;1463439;17;20110509 01:55;;;123;CAMBRIDGE ST;PENSHURST;2222;491.52;M;20110316;20110420;745000;A;R;RESIDENCE;;XE;;0;AG204781;
C;140;1463439;17;20110509 01:55;D/21008;
D;140;1463439;17;20110509 01:55;P;;;;;;
D;140;1463439;17;20110509 01:55;P;;;;;;
D;140;1463439;17;20110509 01:55;V;;;;;;
D;140;1463439;17;20110509 01:55;V;;;;;;
B;140;1466005;18;20110509 01:55;;111;12;DORA ST;HURSTVILLE;2220;;;20110311;20110420;453000;;R;RESIDENCE;111;;;0;AG198814;
C;140;1466005;18;20110509 01:55;111/SP64498;
D;140;1466005;18;20110509 01:55;P;;;;;;
D;140;1466005;18;20110509 01:55;P;;;;;;
D;140;1466005;18;20110509 01:55;V;;;;;;
B;140;1464452;19;20110509 01:55;;;44;CLEVEDON RD;HURSTVILLE;2220;520.15;M;20110420;20110420;840000;A;R;RESIDENCE;;XC;;0;AG205362;
C;140;1464452;19;20110509 01:55;222/2787;
D;140;1464452;19;20110509 01:55;P;;;;;;
D;140;1464452;19;20110509 01:55;V;;;;;;
B;140;1459372;20;20110509 01:55;;;54;BAKER ST;OATLEY;2223;828;M;20110301;20110427;980000;A;R;RESIDENCE;;HH;;0;AG207652;
C;140;1459372;20;20110509 01:55;143/11934;
D;140;1459372;20;20110509 01:55;P;;;;;;
D;140;1459372;20;20110509 01:55;P;;;;;;
D;140;1459372;20;20110509 01:55;V;;;;;;
B;140;1459392;21;20110509 01:55;;;14;BAKER ST;OATLEY;2223;627.28;M;20110305;20110418;1500000;A;R;RESIDENCE;;HH;;0;AG206948;
C;140;1459392;21;20110509 01:55;63/11934;
D;140;1459392;21;20110509 01:55;P;;;;;;
D;140;1459392;21;20110509 01:55;P;;;;;;
D;140;1459392;21;20110509 01:55;V;;;;;;
B;140;1470517;22;20110509 01:55;;5;83;HUDSON ST;HURSTVILLE;2220;;;20110310;20110421;502500;;R;RESIDENCE;5;;;0;AG204631;
C;140;1470517;22;20110509 01:55;5/SP30660;
D;140;1470517;22;20110509 01:55;P;;;;;;
D;140;1470517;22;20110509 01:55;V;;;;;;
D;140;1470517;22;20110509 01:55;V;;;;;;
B;140;1459839;23;20110509 01:55;;;14;BARWON RD;MORTDALE;2223;511.44;M;20110210;20110407;1075000;A;R;RESIDENCE;;XJ;;0;AG193733;
C;140;1459839;23;20110509 01:55;188/13827;
D;140;1459839;23;20110509 01:55;P;;;;;;
D;140;1459839;23;20110509 01:55;V;;;;;;
D;140;1459839;23;20110509 01:55;V;;;;;;
B;140;1468630;24;20110509 01:55;;4;7;GEORGE ST;MORTDALE;2223;;;20110310;20110415;349000;;R;RESIDENCE;4;;;0;AG193555;
C;140;1468630;24;20110509 01:55;4/SP31205;
D;140;1468630;24;20110509 01:55;P;;;;;;
D;140;1468630;24;20110509 01:55;V;;;;;;
D;140;1468630;24;20110509 01:55;V;;;;;;
B;140;1470967;25;20110509 01:55;;;83 B;INVERNESS AVE;PENSHURST;2222;510.8;M;20110308;20110419;799500;A;R;RESIDENCE;;XE;;0;AG198395;
C;140;1470967;25;20110509 01:55;2/882563;
D;140;1470967;25;20110509 01:55;P;;;;;;
D;140;1470967;25;20110509 01:55;P;;;;;;
D;140;1470967;25;20110509 01:55;V;;;;;;
D;140;1470967;25;20110509 01:55;V;;;;;;
B;140;1476253;26;20110509 01:55;;;27;MORRIS AVE;KINGSGROVE;2208;569.1;M;20110302;20110414;700000;A;R;RESIDENCE;;XB;;0;AG188824;
C;140;1476253;26;20110509 01:55;80/35151;
D;140;1476253;26;20110509 01:55;P;;;;;;
D;140;1476253;26;20110509 01:55;P;;;;;;
D;140;1476253;26;20110509 01:55;V;;;;;;
B;140;1487126;27;20110509 01:55;;;26;WHITFIELD AVE;NARWEE;2209;467.9;M;20110226;20110428;715000;A;R;RESIDENCE;;XF;;0;AG198499;
C;140;1487126;27;20110509 01:55;15/24749;
D;140;1487126;27;20110509 01:55;P;;;;;;
D;140;1487126;27;20110509 01:55;V;;;;;;
D;140;1487126;27;20110509 01:55;V;;;;;;
B;140;1471059;28;20110509 01:55;;2;48;INVERNESS AVE;PENSHURST;2222;;;20110316;20110420;575000;;R;RESIDENCE;2;;;0;AG199129;
C;140;1471059;28;20110509 01:55;2/SP55659;
D;140;1471059;28;20110509 01:55;P;;;;;;
D;140;1471059;28;20110509 01:55;P;;;;;;
D;140;1471059;28;20110509 01:55;V;;;;;;
B;140;1481920;29;20110509 01:55;;;36;ROMANI AVE;HURSTVILLE;2220;442.6;M;20110217;20110414;690000;A;R;RESIDENCE;;XC;;0;AG203266;
C;140;1481920;29;20110509 01:55;B/337016;
D;140;1481920;29;20110509 01:55;P;;;;;;
D;140;1481920;29;20110509 01:55;P;;;;;;
D;140;1481920;29;20110509 01:55;V;;;;;;
D;140;1481920;29;20110509 01:55;V;;;;;;
B;140;1482360;30;20110509 01:55;;5;11;ST GEORGES RD;PENSHURST;2222;;;20110216;20110330;399000;;R;RESIDENCE;5;;;0;AG191399;
C;140;1482360;30;20110509 01:55;5/SP30978;
D;140;1482360;30;20110509 01:55;P;;;;;;
D;140;1482360;30;20110509 01:55;P;;;;;;
D;140;1482360;30;20110509 01:55;V;;;;;;
D;140;1482360;30;20110509 01:55;V;;;;;;
B;140;1486089;31;20110509 01:55;;;19;VISTA AVE;PEAKHURST HEIGHTS;2210;600.7;M;20110308;20110419;910000;A;R;RESIDENCE;;XK;;0;AG198851;
C;140;1486089;31;20110509 01:55;19/218034;
D;140;1486089;31;20110509 01:55;P;;;;;;
D;140;1486089;31;20110509 01:55;P;;;;;;
D;140;1486089;31;20110509 01:55;V;;;;;;
D;140;1486089;31;20110509 01:55;V;;;;;;
B;140;1475408;32;20110509 01:55;;;6;MILLETT ST;HURSTVILLE;2220;542.81;M;20110331;20110420;506250;A;R;RESIDENCE;;XD;;0;AG200842;
C;140;1475408;32;20110509 01:55;3/16273;
D;140;1475408;32;20110509 01:55;P;;;;;;
D;140;1475408;32;20110509 01:55;V;;;;;;
D;140;1475408;32;20110509 01:55;V;;;;;;
D;140;1475408;32;20110509 01:55;V;;;;;;
B;140;1475480;33;20110509 01:55;;;69 A;MILLETT ST;HURSTVILLE;2220;404.1;M;20110305;20110418;670000;A;R;RESIDENCE;;XD;;0;AG190679;
C;140;1475480;33;20110509 01:55;122/1015968;
D;140;1475480;33;20110509 01:55;P;;;;;;
D;140;1475480;33;20110509 01:55;V;;;;;;
D;140;1475480;33;20110509 01:55;V;;;;;;
B;140;1478320;34;20110509 01:55;;12;30;OCEAN ST;PENSHURST;2222;;;20110223;20110406;385000;;R;RESIDENCE;12;;;0;AG197577;
C;140;1478320;34;20110509 01:55;12/SP8370;
D;140;1478320;34;20110509 01:55;P;;;;;;
D;140;1478320;34;20110509 01:55;V;;;;;;
B;140;1481149;35;20110509 01:55;;9;67;QUEENS RD;HURSTVILLE;2220;;;20110305;20110418;463888;;R;RESIDENCE;9;;;0;AG195169;
C;140;1481149;35;20110509 01:55;9/SP54450;
D;140;1481149;35;20110509 01:55;P;;;;;;
D;140;1481149;35;20110509 01:55;P;;;;;;
D;140;1481149;35;20110509 01:55;V;;;;;;
Z;176;35;35;104;
