A;103;20110328 01:38;VALNET;
B;103;1199695;15;20110328 01:38;;6;23;WOODLAWN AVE;MANGERTON;2500;;;20110203;20110223;375000;;R;RESIDENCE;1;;;0;AG90501;
C;103;1199695;15;20110328 01:38;1/SP14955;
D;103;1199695;15;20110328 01:38;P;;;;;;
D;103;1199695;15;20110328 01:38;V;;;;;;
B;103;1181193;16;20110328 01:38;;;91;PRINCES HWY;FAIRY MEADOW;2519;1.544;H;20100618;20100809;3800000;B6;3;WAREHOUSE;;BBJ;;0;AG119888;
C;103;1181193;16;20110328 01:38;3/222630 2/233917;
D;103;1181193;16;20110328 01:38;P;;;;;;
D;103;1181193;16;20110328 01:38;V;;;;;;
B;103;1181241;17;20110328 01:38;;;28;PRINCES HWY;WEST WOLLONGONG;2500;784.1;M;20100512;20110223;950000;R2;V;VACANT LAND;;ABP;;0;AG86787;
C;103;1181241;17;20110328 01:38;15/5/5246;
D;103;1181241;17;20110328 01:38;P;;;;;;
D;103;1181241;17;20110328 01:38;V;;;;;;
D;103;1181241;17;20110328 01:38;V;;;;;;
B;103;1181242;18;20110328 01:38;;;30;PRINCES HWY;WEST WOLLONGONG;2500;961.1;M;20100512;20110223;950000;R2;V;VACANT LAND;;AAS;;0;AG86787;
C;103;1181242;18;20110328 01:38;14/5/5246;
D;103;1181242;18;20110328 01:38;P;;;;;;
D;103;1181242;18;20110328 01:38;V;;;;;;
D;103;1181242;18;20110328 01:38;V;;;;;;
B;103;1181243;19;20110328 01:38;;;32;PRINCES HWY;WEST WOLLONGONG;2500;689.2;M;20100512;20110223;950000;R2;V;VACANT LAND;;ABP;;0;AG86787;
C;103;1181243;19;20110328 01:38;13/5/5246;
D;103;1181243;19;20110328 01:38;P;;;;;;
D;103;1181243;19;20110328 01:38;V;;;;;;
D;103;1181243;19;20110328 01:38;V;;;;;;
B;103;1189379;20;20110328 01:38;;;24;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20101117;20110317;549000;R2;R;RESIDENCE;;AAN;;0;AG131764;
C;103;1189379;20;20110328 01:38;62/9943;
D;103;1189379;20;20110328 01:38;P;;;;;;
D;103;1189379;20;20110328 01:38;P;;;;;;
D;103;1189379;20;20110328 01:38;V;;;;;;
D;103;1189379;20;20110328 01:38;V;;;;;;
B;103;1189417;21;20110328 01:38;;;18;SPRING ST;MOUNT KEIRA;2500;714.5;M;20110107;20110217;669000;R2;R;RESIDENCE;;AAT;;0;AG127918;
C;103;1189417;21;20110328 01:38;22/546272;
D;103;1189417;21;20110328 01:38;P;;;;;;
D;103;1189417;21;20110328 01:38;V;;;;;;
D;103;1189417;21;20110328 01:38;V;;;;;;
B;103;1189567;22;20110328 01:38;;;37;SQUIRES CRES;COLEDALE;2515;619.1;M;20101214;20100314;580000;R2;R;RESIDENCE;;AAH;;0;AG122706;
C;103;1189567;22;20110328 01:38;162/747395;
D;103;1189567;22;20110328 01:38;P;;;;;;
D;103;1189567;22;20110328 01:38;P;;;;;;
D;103;1189567;22;20110328 01:38;V;;;;;;
B;103;1195030;23;20110328 01:38;;2;9;TURNER ESP;EAST CORRIMAL;2518;;;20110127;20110310;280000;;R;RESIDENCE;2;;;0;AG125784;
C;103;1195030;23;20110328 01:38;2/SP13446;
D;103;1195030;23;20110328 01:38;P;;;;;;
D;103;1195030;23;20110328 01:38;P;;;;;;
D;103;1195030;23;20110328 01:38;V;;;;;;
D;103;1195030;23;20110328 01:38;V;;;;;;
B;103;1197690;24;20110328 01:38;;;111;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20110127;20110310;340000;R2;R;RESIDENCE;;ABG;;0;AG125413;
C;103;1197690;24;20110328 01:38;187/31939;
D;103;1197690;24;20110328 01:38;P;;;;;;
D;103;1197690;24;20110328 01:38;P;;;;;;
D;103;1197690;24;20110328 01:38;V;;;;;;
D;103;1197690;24;20110328 01:38;V;;;;;;
B;103;1181790;25;20110328 01:38;;;4;HERNE ST;FIGTREE;2525;556.4;M;20110205;20110311;499000;R2;R;RESIDENCE;;AAU;;0;AG122668;
C;103;1181790;25;20110328 01:38;2/214958;
D;103;1181790;25;20110328 01:38;P;;;;;;
D;103;1181790;25;20110328 01:38;V;;;;;;
B;103;1181859;26;20110328 01:38;;1;192;PRINCES HWY;FAIRY MEADOW;2519;;;20110124;20110307;235000;;R;RESIDENCE;1;;;0;AG116100;
C;103;1181859;26;20110328 01:38;1/SP9728;
D;103;1181859;26;20110328 01:38;P;;;;;;
D;103;1181859;26;20110328 01:38;V;;;;;;
B;103;1184513;27;20110328 01:38;;1;41;ROBERTSON ST;CONISTON;2500;;;20110128;20110310;355000;;R;RESIDENCE;1;;;0;AG121972;
C;103;1184513;27;20110328 01:38;1/SP50728;
D;103;1184513;27;20110328 01:38;P;;;;;;
D;103;1184513;27;20110328 01:38;V;;;;;;
B;103;1189945;28;20110328 01:38;;4;36;STANHOPE ST;WOONONA;2517;;;20110223;20110318;250000;;R;RESIDENCE;4;;;0;AG133652;
C;103;1189945;28;20110328 01:38;4/SP9681;
D;103;1189945;28;20110328 01:38;P;;;;;;
D;103;1189945;28;20110328 01:38;V;;;;;;
B;103;1179478;29;20110328 01:38;;;21;PIONEER RD;BELLAMBI;2518;551.7;M;20101210;20110204;379000;R2;R;RESIDENCE;;AAN;;0;AG120971;
C;103;1179478;29;20110328 01:38;13/A/976975;
D;103;1179478;29;20110328 01:38;P;;;;;;
D;103;1179478;29;20110328 01:38;P;;;;;;
D;103;1179478;29;20110328 01:38;V;;;;;;
D;103;1179478;29;20110328 01:38;V;;;;;;
B;103;1190015;30;20110328 01:38;;;54;STANLEIGH CRES;WEST WOLLONGONG;2500;619.7;M;20110203;20110317;214000;R2;R;RESIDENCE;;AAS;;0;AG128367;
C;103;1190015;30;20110328 01:38;32/28223;
D;103;1190015;30;20110328 01:38;P;;;;;;
D;103;1190015;30;20110328 01:38;V;;;;;;
B;103;1192901;31;20110328 01:38;;1;52;THE AVENUE;MOUNT SAINT THOMAS;2500;;;20110201;20110315;455000;;R;RESIDENCE;1;;;0;AG131848;
C;103;1192901;31;20110328 01:38;1/SP48004;
D;103;1192901;31;20110328 01:38;P;;;;;;
D;103;1192901;31;20110328 01:38;P;;;;;;
D;103;1192901;31;20110328 01:38;V;;;;;;
B;103;1192922;32;20110328 01:38;;;13;THE AVENUE;CONISTON;2500;744.4;M;20101208;20110114;345000;R2;R;RESIDENCE;;ABJ;;0;AG34118;
C;103;1192922;32;20110328 01:38;26/249084;
D;103;1192922;32;20110328 01:38;P;;;;;;
D;103;1192922;32;20110328 01:38;P;;;;;;
D;103;1192922;32;20110328 01:38;V;;;;;;
B;103;1174659;33;20110328 01:38;;;273;NORTHCLIFFE DR;BERKELEY;2506;543.8;M;20110211;20110311;290000;R2;R;RESIDENCE;;ABE;;0;AG126852;
C;103;1174659;33;20110328 01:38;1655/220816;
D;103;1174659;33;20110328 01:38;P;;;;;;
D;103;1174659;33;20110328 01:38;V;;;;;;
B;103;1180255;34;20110328 01:38;;;22;POPLAR AVE;UNANDERRA;2526;638.7;M;20110128;20110311;450000;R2;R;RESIDENCE;;AAV;;0;AG120123;
C;103;1180255;34;20110328 01:38;17/252850;
D;103;1180255;34;20110328 01:38;P;;;;;;
D;103;1180255;34;20110328 01:38;P;;;;;;
D;103;1180255;34;20110328 01:38;V;;;;;;
B;103;1193361;35;20110328 01:38;;;2;THE PARKWAY;BALGOWNIE;2519;572.5;M;20110114;20110314;580000;R2;R;RESIDENCE;;AAR;;0;AG129801;
C;103;1193361;35;20110328 01:38;6/250715;
D;103;1193361;35;20110328 01:38;P;;;;;;
D;103;1193361;35;20110328 01:38;V;;;;;;
B;103;1175137;36;20110328 01:38;;;7;NYRANG ST;KEIRAVILLE;2500;1201;M;20101116;20101221;915000;R2;R;RESIDENCE;;AAS;;0;AG127932;
C;103;1175137;36;20110328 01:38;52/22656;
D;103;1175137;36;20110328 01:38;P;;;;;;
D;103;1175137;36;20110328 01:38;P;;;;;;
D;103;1175137;36;20110328 01:38;V;;;;;;
B;103;1188214;37;20110328 01:38;;;15;SIDNEY ST;GWYNNEVILLE;2500;626;M;20110208;20110308;405000;R2;R;RESIDENCE;;AAS;;0;AG125102;
C;103;1188214;37;20110328 01:38;83/36218;
D;103;1188214;37;20110328 01:38;P;;;;;;
D;103;1188214;37;20110328 01:38;V;;;;;;
B;103;1193645;38;20110328 01:38;;;45;THIRD AVE;PORT KEMBLA;2505;531.1;M;20110316;20110316;120000;R2;R;RESIDENCE;;ABH;;0;AG128690;
C;103;1193645;38;20110328 01:38;7/7/8703;
D;103;1193645;38;20110328 01:38;P;;;;;;
D;103;1193645;38;20110328 01:38;P;;;;;;
D;103;1193645;38;20110328 01:38;V;;;;;;
B;103;1196680;39;20110328 01:38;;;12;WALLACE RD;FERNHILL;2519;695.6;M;20110104;20110308;610000;R2;R;RESIDENCE;;AAQ;;0;AG115352;
C;103;1196680;39;20110328 01:38;13/5/4451;
D;103;1196680;39;20110328 01:38;P;;;;;;
D;103;1196680;39;20110328 01:38;P;;;;;;
D;103;1196680;39;20110328 01:38;V;;;;;;
D;103;1196680;39;20110328 01:38;V;;;;;;
B;103;1129681;40;20110328 01:38;;26;12;BANK ST;WOLLONGONG;2500;;;20110202;20110311;630000;;R;RESIDENCE;26;;;0;AG121718;
C;103;1129681;40;20110328 01:38;26/SP68900;
D;103;1129681;40;20110328 01:38;P;;;;;;
D;103;1129681;40;20110328 01:38;P;;;;;;
D;103;1129681;40;20110328 01:38;V;;;;;;
B;103;2996214;41;20110328 01:38;;;33;ARAGAN CCT;BULLI;2516;450;M;20110212;20110317;1055000;R2;R;RESIDENCE;;AAL;;0;AG131256;
C;103;2996214;41;20110328 01:38;210/1048602;
D;103;2996214;41;20110328 01:38;P;;;;;;
D;103;2996214;41;20110328 01:38;P;;;;;;
D;103;2996214;41;20110328 01:38;V;;;;;;
D;103;2996214;41;20110328 01:38;V;;;;;;
B;103;3064361;42;20110328 01:38;;24;2;FORESTVIEW WAY;WOONONA;2517;;;20110131;20110314;337500;;R;RESIDENCE;8;;;0;AG127302;
C;103;3064361;42;20110328 01:38;8/SP71993;
D;103;3064361;42;20110328 01:38;P;;;;;;
D;103;3064361;42;20110328 01:38;P;;;;;;
D;103;3064361;42;20110328 01:38;V;;;;;;
B;103;3077794;43;20110328 01:38;;9;78;CAMPBELL ST;WOLLONGONG;2500;;;20101214;20110125;445000;;R;RESIDENCE;9;;;0;AG37405;
C;103;3077794;43;20110328 01:38;9/SP72526;
D;103;3077794;43;20110328 01:38;P;;;;;;
D;103;3077794;43;20110328 01:38;V;;;;;;
B;103;3551891;44;20110328 01:38;;;7;SPINNERS WAY;BULLI;2516;709;M;20110121;20110304;520000;R2;V;VACANT LAND;;AAJ;;0;AG119017;
C;103;3551891;44;20110328 01:38;172/1159072;
D;103;3551891;44;20110328 01:38;P;;;;;;
D;103;3551891;44;20110328 01:38;P;;;;;;
D;103;3551891;44;20110328 01:38;V;;;;;;
B;103;3514304;45;20110328 01:38;;24;25;CARTERS LANE;FAIRY MEADOW;2519;;;20101028;20101222;469000;;R;RESIDENCE;24;;;0;AF989782;
C;103;3514304;45;20110328 01:38;24/SP83610;
D;103;3514304;45;20110328 01:38;P;;;;;;
D;103;3514304;45;20110328 01:38;V;;;;;;
B;103;3512234;46;20110328 01:38;;69;62;HARBOUR ST;WOLLONGONG;2500;142;M;20110124;20110307;490000;;R;RESIDENCE;69;;;0;AG132934;
C;103;3512234;46;20110328 01:38;69/SP83580;
D;103;3512234;46;20110328 01:38;P;;;;;;
D;103;3512234;46;20110328 01:38;P;;;;;;
D;103;3512234;46;20110328 01:38;V;;;;;;
B;103;3553905;47;20110328 01:38;;;88;FORESTVIEW WAY;WOONONA;2517;816.4;M;20101210;20110201;420000;R2;V;VACANT LAND;;AAJ;;0;AG119201;
C;103;3553905;47;20110328 01:38;1758/1151772;
D;103;3553905;47;20110328 01:38;P;;;;;;
D;103;3553905;47;20110328 01:38;V;;;;;;
B;103;3557792;48;20110328 01:38;;5;20;WALKER ST;HELENSBURGH;2508;;;20110127;20110309;405000;;R;RESIDENCE;13;;;0;AG121919;
C;103;3557792;48;20110328 01:38;13/SP84783;
D;103;3557792;48;20110328 01:38;P;;;;;;
D;103;3557792;48;20110328 01:38;P;;;;;;
D;103;3557792;48;20110328 01:38;V;;;;;;
B;103;1127530;49;20110328 01:38;;;8;ANN ST;THIRROUL;2515;714.5;M;20110214;20110316;780000;R2;R;RESIDENCE;;AAI;;0;AG127773;
C;103;1127530;49;20110328 01:38;31/5736;
D;103;1127530;49;20110328 01:38;P;;;;;;
D;103;1127530;49;20110328 01:38;V;;;;;;
B;103;1143721;50;20110328 01:38;;;24;DALTON ST;TOWRADGI;2518;720.8;M;20110124;20110307;385000;R2;R;RESIDENCE;;AAO;;0;AG113174;
C;103;1143721;50;20110328 01:38;4/38576;
D;103;1143721;50;20110328 01:38;P;;;;;;
D;103;1143721;50;20110328 01:38;P;;;;;;
D;103;1143721;50;20110328 01:38;V;;;;;;
B;103;1127693;51;20110328 01:38;;;2;ARGYLE PL;UNANDERRA;2526;682.5;M;20110202;20110316;375000;R2;R;RESIDENCE;;AAV;;0;AG132829;
C;103;1127693;51;20110328 01:38;127/250185;
D;103;1127693;51;20110328 01:38;P;;;;;;
D;103;1127693;51;20110328 01:38;P;;;;;;
D;103;1127693;51;20110328 01:38;V;;;;;;
D;103;1127693;51;20110328 01:38;V;;;;;;
B;103;1138409;52;20110328 01:38;;2;31;CHIPPENDALE PL;HELENSBURGH;2508;;;20110125;20110310;340000;;R;RESIDENCE;2;;;0;AG122455;
C;103;1138409;52;20110328 01:38;2/SP51007;
D;103;1138409;52;20110328 01:38;P;;;;;;
D;103;1138409;52;20110328 01:38;P;;;;;;
D;103;1138409;52;20110328 01:38;V;;;;;;
D;103;1138409;52;20110328 01:38;V;;;;;;
B;103;1146543;53;20110328 01:38;;;4;EIRENE AVE;MANGERTON;2500;701.9;M;20101223;20110314;760000;R2;R;RESIDENCE;;ABJ;;0;AG123570;
C;103;1146543;53;20110328 01:38;40/19215;
D;103;1146543;53;20110328 01:38;P;;;;;;
D;103;1146543;53;20110328 01:38;P;;;;;;
D;103;1146543;53;20110328 01:38;V;;;;;;
B;103;1138626;54;20110328 01:38;;23;27;CHURCH ST;WOLLONGONG;2500;;;20110127;20110310;360000;;R;RESIDENCE;23;;;0;AG121488;
C;103;1138626;54;20110328 01:38;23/SP8496;
D;103;1138626;54;20110328 01:38;P;;;;;;
D;103;1138626;54;20110328 01:38;V;;;;;;
D;103;1138626;54;20110328 01:38;V;;;;;;
B;103;1141608;55;20110328 01:38;;7;76;CORRIMAL ST;WOLLONGONG;2500;;;20110127;20110310;275000;;R;RESIDENCE;7;;;0;AG125184;
C;103;1141608;55;20110328 01:38;7/SP7480;
D;103;1141608;55;20110328 01:38;P;;;;;;
D;103;1141608;55;20110328 01:38;V;;;;;;
B;103;1150640;56;20110328 01:38;;;22;GARRATT AVE;FAIRY MEADOW;2519;569.1;M;20101207;20110301;530000;R2;R;RESIDENCE;;AAQ;;0;AG117606;
C;103;1150640;56;20110328 01:38;19/29635;
D;103;1150640;56;20110328 01:38;P;;;;;;
D;103;1150640;56;20110328 01:38;P;;;;;;
D;103;1150640;56;20110328 01:38;V;;;;;;
D;103;1150640;56;20110328 01:38;V;;;;;;
B;103;1128535;57;20110328 01:38;;;121;AUBURN ST;CONISTON;2500;1803;M;20100312;20110218;1190000;IN1;V;VACANT LAND;;IAA;;0;AG108135;
C;103;1128535;57;20110328 01:38;M/421006;
D;103;1128535;57;20110328 01:38;P;;;;;;
D;103;1128535;57;20110328 01:38;V;;;;;;
D;103;1128535;57;20110328 01:38;V;;;;;;
B;103;1145159;58;20110328 01:38;;;9;DONCASTER ST;CORRIMAL;2518;581.7;M;20110114;20110225;465000;R2;R;RESIDENCE;;AAN;;0;AG128230;
C;103;1145159;58;20110328 01:38;A/160697;
D;103;1145159;58;20110328 01:38;P;;;;;;
D;103;1145159;58;20110328 01:38;V;;;;;;
B;103;1129165;59;20110328 01:38;;;188;BALGOWNIE RD;BALGOWNIE;2519;812.467;M;20110203;20110308;435000;R2;R;RESIDENCE;;AAR;;0;AG121328;
C;103;1129165;59;20110328 01:38;6/1106764;
D;103;1129165;59;20110328 01:38;P;;;;;;
D;103;1129165;59;20110328 01:38;P;;;;;;
D;103;1129165;59;20110328 01:38;V;;;;;;
B;103;1148007;60;20110328 01:38;;;;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;632.3;M;20101208;20110211;3000;RU2;V;VACANT LAND;;RRB;;0;AG122803;
C;103;1148007;60;20110328 01:38;1/666032;
D;103;1148007;60;20110328 01:38;P;;;;;;
D;103;1148007;60;20110328 01:38;V;;;;;;
B;103;1134935;61;20110328 01:38;;;185;BURKE RD;DAPTO;2530;700.2;M;20110215;20110310;380000;R2;R;RESIDENCE;;ABA;;0;AG121741;
C;103;1134935;61;20110328 01:38;20/261417;
D;103;1134935;61;20110328 01:38;P;;;;;;
D;103;1134935;61;20110328 01:38;V;;;;;;
D;103;1134935;61;20110328 01:38;V;;;;;;
B;103;1148415;62;20110328 01:38;;;10;FIELDS ST;KANAHOOKA;2530;556.4;M;20110211;20110225;520000;R2;R;RESIDENCE;;AAY;;0;AG126006;
C;103;1148415;62;20110328 01:38;274/237096;
D;103;1148415;62;20110328 01:38;P;;;;;;
D;103;1148415;62;20110328 01:38;P;;;;;;
D;103;1148415;62;20110328 01:38;V;;;;;;
B;103;1129658;63;20110328 01:38;;;16;BANGAROO AVE;DAPTO;2530;575.4;M;20101220;20110228;255000;R2;R;RESIDENCE;;AAZ;;0;AG130738;
C;103;1129658;63;20110328 01:38;109/242665;
D;103;1129658;63;20110328 01:38;P;;;;;;
D;103;1129658;63;20110328 01:38;P;;;;;;
D;103;1129658;63;20110328 01:38;V;;;;;;
D;103;1129658;63;20110328 01:38;V;;;;;;
B;103;1140391;64;20110328 01:38;;;51;COOLABAH RD;DAPTO;2530;556.4;M;20101224;20110304;296000;R2;R;RESIDENCE;;ABA;;0;AG119456;
C;103;1140391;64;20110328 01:38;60/27954;
D;103;1140391;64;20110328 01:38;P;;;;;;
D;103;1140391;64;20110328 01:38;P;;;;;;
D;103;1140391;64;20110328 01:38;V;;;;;;
D;103;1140391;64;20110328 01:38;V;;;;;;
D;103;1140391;64;20110328 01:38;V;;;;;;
B;103;1137973;65;20110328 01:38;;;10;CENTRAL RD;CORDEAUX HEIGHTS;2526;763.5;M;20110204;20110304;379000;R2;R;RESIDENCE;;AAW;;0;AG118180;
C;103;1137973;65;20110328 01:38;39/261905;
D;103;1137973;65;20110328 01:38;P;;;;;;
D;103;1137973;65;20110328 01:38;P;;;;;;
D;103;1137973;65;20110328 01:38;V;;;;;;
D;103;1137973;65;20110328 01:38;V;;;;;;
B;103;1135405;66;20110328 01:38;;;77;BYAMEE ST;DAPTO;2530;543.8;M;20100203;20110308;295000;R2;R;RESIDENCE;;ABA;;0;AG116067;
C;103;1135405;66;20110328 01:38;C/411159;
D;103;1135405;66;20110328 01:38;P;;;;;;
D;103;1135405;66;20110328 01:38;P;;;;;;
D;103;1135405;66;20110328 01:38;V;;;;;;
B;103;1135435;67;20110328 01:38;;1;25;BYARONG AVE;MANGERTON;2500;;;20100922;20101025;190000;;R;RESIDENCE;2;;;0;AG118840;
C;103;1135435;67;20110328 01:38;2/SP44878;
D;103;1135435;67;20110328 01:38;P;;;;;;
D;103;1135435;67;20110328 01:38;V;;;;;;
B;103;1143477;68;20110328 01:38;;;49;CUMMINS ST;UNANDERRA;2526;752.5;M;20110119;20110302;399000;R2;R;RESIDENCE;;AAV;;0;AG111626;
C;103;1143477;68;20110328 01:38;34/29383;
D;103;1143477;68;20110328 01:38;P;;;;;;
D;103;1143477;68;20110328 01:38;P;;;;;;
D;103;1143477;68;20110328 01:38;V;;;;;;
B;103;1149548;69;20110328 01:38;;;6;FOOTHILLS RD;CORRIMAL;2518;1346.8;M;20100708;20110228;760000;R2;R;RESIDENCE;;AAN;;0;AG133398;
C;103;1149548;69;20110328 01:38;4, 5/39184;
D;103;1149548;69;20110328 01:38;P;;;;;;
D;103;1149548;69;20110328 01:38;P;;;;;;
D;103;1149548;69;20110328 01:38;V;;;;;;
B;103;1172959;70;20110328 01:38;;;49;MURRAY PARK RD;FIGTREE;2525;600.7;M;20110222;20110308;197500;R2;R;RESIDENCE;;AAU;;0;AG119387;
C;103;1172959;70;20110328 01:38;20/201836;
D;103;1172959;70;20110328 01:38;P;;;;;;
D;103;1172959;70;20110328 01:38;P;;;;;;
D;103;1172959;70;20110328 01:38;V;;;;;;
D;103;1172959;70;20110328 01:38;V;;;;;;
D;103;1172959;70;20110328 01:38;V;;;;;;
D;103;1172959;70;20110328 01:38;V;;;;;;
D;103;1172959;70;20110328 01:38;V;;;;;;
B;103;1170744;71;20110328 01:38;;;7;MILLER ST;CONISTON;2500;2137;M;20100312;20110218;1190000;IN1;V;VACANT LAND;;IAA;;0;AG108135;
C;103;1170744;71;20110328 01:38;N/421006;
D;103;1170744;71;20110328 01:38;P;;;;;;
D;103;1170744;71;20110328 01:38;V;;;;;;
D;103;1170744;71;20110328 01:38;V;;;;;;
B;103;3265241;72;20110328 01:38;;;16;ILLOWRA PKWY;PRIMBEE;2502;512;M;20110208;20110308;395000;R2;R;RESIDENCE;;ABD;;0;AG119511;
C;103;3265241;72;20110328 01:38;51/1100895;
D;103;3265241;72;20110328 01:38;P;;;;;;
D;103;3265241;72;20110328 01:38;P;;;;;;
D;103;3265241;72;20110328 01:38;V;;;;;;
D;103;3265241;72;20110328 01:38;V;;;;;;
B;103;3312382;73;20110328 01:38;;;49 B;THE RIDGE;HELENSBURGH;2508;787.6;M;20110201;20110315;550000;R2;R;RESIDENCE;;AAE;;0;AG126592;
C;103;3312382;73;20110328 01:38;520/1111368;
D;103;3312382;73;20110328 01:38;P;;;;;;
D;103;3312382;73;20110328 01:38;P;;;;;;
D;103;3312382;73;20110328 01:38;V;;;;;;
