A;050;20110207 01:50;VALNET;
B;050;498840;15;20110207 01:50;;;579;QUEEN ST;ALBURY;2640;961.1;M;20101202;20101220;287500;R1;R;RESIDENCE;;AFH;;0;AG30201;
C;050;498840;15;20110207 01:50;1/224662;
D;050;498840;15;20110207 01:50;P;;;;;;
D;050;498840;15;20110207 01:50;P;;;;;;
D;050;498840;15;20110207 01:50;V;;;;;;
D;050;498840;15;20110207 01:50;V;;;;;;
B;050;498968;16;20110207 01:50;;2;372;RAU ST;EAST ALBURY;2640;;;20101215;20110114;212000;;R;RESIDENCE;2;;;0;AG32037;
C;050;498968;16;20110207 01:50;2/SP22557;
D;050;498968;16;20110207 01:50;P;;;;;;
D;050;498968;16;20110207 01:50;P;;;;;;
D;050;498968;16;20110207 01:50;V;;;;;;
B;050;496419;17;20110207 01:50;;;23;MOUNTFORD CRES;EAST ALBURY;2640;842;M;20101127;20110124;440000;R1;R;RESIDENCE;;AEV;;0;AG33496;
C;050;496419;17;20110207 01:50;113/855198;
D;050;496419;17;20110207 01:50;P;;;;;;
D;050;496419;17;20110207 01:50;P;;;;;;
D;050;496419;17;20110207 01:50;V;;;;;;
B;050;500443;18;20110207 01:50;;;430;SMITH ST;NORTH ALBURY;2640;638.6;M;20101214;20110121;235000;R1;R;RESIDENCE;;ANS;;0;AG27526;
C;050;500443;18;20110207 01:50;2/556763;
D;050;500443;18;20110207 01:50;P;;;;;;
D;050;500443;18;20110207 01:50;P;;;;;;
D;050;500443;18;20110207 01:50;V;;;;;;
B;050;503226;19;20110207 01:50;;2;577;WEBB ST;LAVINGTON;2641;;;20101029;20110127;230000;;R;RESIDENCE;2;;;0;AG33425;
C;050;503226;19;20110207 01:50;2/SP35178;
D;050;503226;19;20110207 01:50;P;;;;;;
D;050;503226;19;20110207 01:50;P;;;;;;
D;050;503226;19;20110207 01:50;V;;;;;;
B;050;504012;20;20110207 01:50;;;592;WYSE ST;ALBURY;2640;486.9;M;20101223;20110128;351000;R1;R;RESIDENCE;;ACA;;0;AG30779;
C;050;504012;20;20110207 01:50;13/B/4541;
D;050;504012;20;20110207 01:50;P;;;;;;
D;050;504012;20;20110207 01:50;P;;;;;;
D;050;504012;20;20110207 01:50;V;;;;;;
D;050;504012;20;20110207 01:50;V;;;;;;
B;050;3102374;21;20110207 01:50;;;104;HOTHAM CCT;THURGOONA;2640;659.9;M;20100522;20101222;338000;R1;R;RESIDENCE;;ATH;;0;AG34446;
C;050;3102374;21;20110207 01:50;12/1069849;
D;050;3102374;21;20110207 01:50;P;;;;;;
D;050;3102374;21;20110207 01:50;P;;;;;;
D;050;3102374;21;20110207 01:50;V;;;;;;
D;050;3102374;21;20110207 01:50;V;;;;;;
B;050;3123255;22;20110207 01:50;;;656;BELGRAVIA AVE;GLENROY;2640;596;M;20101222;20110121;267500;R1;R;RESIDENCE;;AGR;;0;AG31364;
C;050;3123255;22;20110207 01:50;1/1073756;
D;050;3123255;22;20110207 01:50;P;;;;;;
D;050;3123255;22;20110207 01:50;P;;;;;;
D;050;3123255;22;20110207 01:50;V;;;;;;
B;050;3527718;23;20110207 01:50;;;4;MERINO CT;THURGOONA;2640;1875;M;20101129;20110110;190000;R1;V;VACANT LAND;;ATH;;0;AG18657;
C;050;3527718;23;20110207 01:50;16/1153863;
D;050;3527718;23;20110207 01:50;P;;;;;;
D;050;3527718;23;20110207 01:50;P;;;;;;
D;050;3527718;23;20110207 01:50;V;;;;;;
B;050;3548061;24;20110207 01:50;;2;406;SCHUBACH ST;EAST ALBURY;2640;99;M;20101123;20101222;150000;;R;RESIDENCE;2;;;0;AG18703;
C;050;3548061;24;20110207 01:50;2/SP84214;
D;050;3548061;24;20110207 01:50;P;;;;;;
D;050;3548061;24;20110207 01:50;V;;;;;;
B;050;3218849;25;20110207 01:50;;;61;BUCKLEN REST;TABLE TOP;2640;2.325;H;20101209;20110117;286000;RU4;V;VACANT LAND;;RHD;;0;AG17011;
C;050;3218849;25;20110207 01:50;9/1089733;
D;050;3218849;25;20110207 01:50;P;;;;;;
D;050;3218849;25;20110207 01:50;P;;;;;;
D;050;3218849;25;20110207 01:50;V;;;;;;
B;050;2862613;26;20110207 01:50;;;15;NEWTON CCT;THURGOONA;2640;910.2;M;20101220;20110120;328000;R1;R;RESIDENCE;;ATH;;0;AG27743;
C;050;2862613;26;20110207 01:50;39/1030255;
D;050;2862613;26;20110207 01:50;P;;;;;;
D;050;2862613;26;20110207 01:50;V;;;;;;
D;050;2862613;26;20110207 01:50;V;;;;;;
Z;135;26;26;81;
