A;226;20110314 01:47;VALNET;
B;226;2598828;13;20110314 01:47;;;35;NEW JERUSALEM RD;OAKDALE;2570;10.41;H;20101223;20110228;740000;S;R;RESIDENCE;;SB;;0;AG96977;
C;226;2598828;13;20110314 01:47;155/607882;
D;226;2598828;13;20110314 01:47;P;;;;;;
D;226;2598828;13;20110314 01:47;V;;;;;;
B;226;2974509;14;20110314 01:47;;;15;WILMOTT CT;CAMDEN PARK;2570;711;M;20101109;20110301;555000;A;R;RESIDENCE;;CP;;0;AG102185;
C;226;2974509;14;20110314 01:47;209/1049111;
D;226;2974509;14;20110314 01:47;P;;;;;;
D;226;2974509;14;20110314 01:47;P;;;;;;
D;226;2974509;14;20110314 01:47;V;;;;;;
D;226;2974509;14;20110314 01:47;V;;;;;;
B;226;3065904;15;20110314 01:47;;;19;MACLEAN LANE;CAMDEN PARK;2570;510;M;20110124;20110221;620000;A;R;RESIDENCE;;CP;;0;AG92114;
C;226;3065904;15;20110314 01:47;628/1062135;
D;226;3065904;15;20110314 01:47;P;;;;;;
D;226;3065904;15;20110314 01:47;V;;;;;;
D;226;3065904;15;20110314 01:47;V;;;;;;
D;226;3065904;15;20110314 01:47;V;;;;;;
B;226;3567011;16;20110314 01:47;;;1;CHURCH ST;APPIN;2560;3926;M;20100719;20101223;19890;;V;VACANT LAND;;;;0;AG89925;
C;226;3567011;16;20110314 01:47;19/3/758022 51/1155075;
D;226;3567011;16;20110314 01:47;P;;;;;;
D;226;3567011;16;20110314 01:47;V;;;;;;
B;226;2596686;17;20110314 01:47;;;10;LEIHA PL;TAHMOOR;2573;981.3;M;20110127;20110303;430000;A;R;RESIDENCE;;AR;;0;AG99293;
C;226;2596686;17;20110314 01:47;13/261821;
D;226;2596686;17;20110314 01:47;P;;;;;;
D;226;2596686;17;20110314 01:47;V;;;;;;
D;226;2596686;17;20110314 01:47;V;;;;;;
B;226;2597131;18;20110314 01:47;;;245;MACQUARIEDALE RD;APPIN;2560;2605;M;20110201;20110225;330000;R;V;VACANT LAND;;RA;;0;AG93955;
C;226;2597131;18;20110314 01:47;1282/1115045;
D;226;2597131;18;20110314 01:47;P;;;;;;
D;226;2597131;18;20110314 01:47;V;;;;;;
B;226;3108093;19;20110314 01:47;;1;104;MENANGLE ST;PICTON;2571;;;20101206;20110221;345000;;3;VILLA;1;;;0;AG102147;
C;226;3108093;19;20110314 01:47;1/SP73219;
D;226;3108093;19;20110314 01:47;P;;;;;;
D;226;3108093;19;20110314 01:47;P;;;;;;
D;226;3108093;19;20110314 01:47;V;;;;;;
B;226;2789690;20;20110314 01:47;;;9;EUCALYPTUS GR;BUXTON;2571;979.8;M;20101227;20110218;335000;A;R;RESIDENCE;;AE;;0;AG95947;
C;226;2789690;20;20110314 01:47;19/1021886;
D;226;2789690;20;20110314 01:47;P;;;;;;
D;226;2789690;20;20110314 01:47;P;;;;;;
D;226;2789690;20;20110314 01:47;V;;;;;;
D;226;2789690;20;20110314 01:47;V;;;;;;
B;226;3351190;21;20110314 01:47;;;4;PEMBROKE PDE;WILTON;2571;4001;M;20101122;20101215;374000;A;V;VACANT LAND;;WP;;0;AG91808;
C;226;3351190;21;20110314 01:47;22/280010;
D;226;3351190;21;20110314 01:47;P;;;;;;
D;226;3351190;21;20110314 01:47;P;;;;;;
D;226;3351190;21;20110314 01:47;P;;;;;;
D;226;3351190;21;20110314 01:47;P;;;;;;
D;226;3351190;21;20110314 01:47;V;;;;;;
Z;110;21;21;66;
