A;001;20110117 01:50;VALNET;
B;001;3051022;18;20110117 01:51;;;1;REDGUM RD;PAXTON;2325;4582;M;20101124;20101217;435000;R;R;RESIDENCE;;PE;;0;AF978455;
C;001;3051022;18;20110117 01:51;1/1061121;
D;001;3051022;18;20110117 01:51;P;;;;;;
D;001;3051022;18;20110117 01:51;P;;;;;;
D;001;3051022;18;20110117 01:51;V;;;;;;
B;001;3539890;19;20110117 01:51;;33;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20101110;20101203;283500;;R;RESIDENCE;33;;;0;AF976966;
C;001;3539890;19;20110117 01:51;33/SP84336;
D;001;3539890;19;20110117 01:51;P;;;;;;
D;001;3539890;19;20110117 01:51;V;;;;;;
B;001;3499437;20;20110117 01:51;;;14;RHONDDA ST;STANFORD MERTHYR;2327;528.1;M;20101201;20101217;130000;A;V;VACANT LAND;;HD;;0;AF972310;
C;001;3499437;20;20110117 01:51;12/1146540;
D;001;3499437;20;20110117 01:51;P;;;;;;
D;001;3499437;20;20110117 01:51;V;;;;;;
D;001;3499437;20;20110117 01:51;V;;;;;;
B;001;3498995;21;20110117 01:51;;;22;CASSON AVE;CESSNOCK;2325;610.2;M;20101108;20101220;158000;A;V;VACANT LAND;;GD;;0;AF967957;
C;001;3498995;21;20110117 01:51;70/1147070;
D;001;3498995;21;20110117 01:51;P;;;;;;
D;001;3498995;21;20110117 01:51;V;;;;;;
B;001;3254695;22;20110117 01:51;;;35;ANVIL ST;GRETA;2334;539.5;M;20101109;20101221;292800;A;R;RESIDENCE;;FB;;0;AF974584;
C;001;3254695;22;20110117 01:51;9/5560;
D;001;3254695;22;20110117 01:51;P;;;;;;
D;001;3254695;22;20110117 01:51;V;;;;;;
D;001;3254695;22;20110117 01:51;V;;;;;;
B;001;3243416;23;20110117 01:51;;;18;CHABLIS DR;CESSNOCK;2325;722;M;20101108;20101220;169950;A;V;VACANT LAND;;GS;;0;AF976440;
C;001;3243416;23;20110117 01:51;209/1081597;
D;001;3243416;23;20110117 01:51;P;;;;;;
D;001;3243416;23;20110117 01:51;P;;;;;;
D;001;3243416;23;20110117 01:51;V;;;;;;
B;001;3271676;24;20110117 01:51;;;19;GORDON ST;EAST BRANXTON;2335;775.2;M;20101119;20101215;375000;A;R;RESIDENCE;;FA;;0;AF978504;
C;001;3271676;24;20110117 01:51;109/1099158;
D;001;3271676;24;20110117 01:51;P;;;;;;
D;001;3271676;24;20110117 01:51;V;;;;;;
B;001;3365216;25;20110117 01:51;;;34 A;HUNTER ST;GRETA;2334;935.7;M;20100727;20101216;125000;A;V;VACANT LAND;;FB;;0;AF974727;
C;001;3365216;25;20110117 01:51;3/1116939;
D;001;3365216;25;20110117 01:51;P;;;;;;
D;001;3365216;25;20110117 01:51;V;;;;;;
Z;121;25;25;69;
