A;171;20110131 06:36;VALNET;
B;171;1829353;17;20110131 06:36;;;23;PULKARA CT;BILAMBIL HEIGHTS;2486;650.5;M;20101110;20101130;425000;A;R;RESIDENCE;;NF;;0;AG3108;
C;171;1829353;17;20110131 06:36;34/802884;
D;171;1829353;17;20110131 06:36;P;;;;;;
D;171;1829353;17;20110131 06:36;P;;;;;;
D;171;1829353;17;20110131 06:36;P;;;;;;
D;171;1829353;17;20110131 06:36;V;;;;;;
D;171;1829353;17;20110131 06:36;V;;;;;;
B;171;1834897;18;20110131 06:36;;;46;TRINGA ST;TWEED HEADS WEST;2485;740;M;20101209;20110114;440000;A;R;RESIDENCE;;NJ;;0;AG19201;
C;171;1834897;18;20110131 06:36;143/701433;
D;171;1834897;18;20110131 06:36;P;;;;;;
D;171;1834897;18;20110131 06:36;P;;;;;;
D;171;1834897;18;20110131 06:36;V;;;;;;
D;171;1834897;18;20110131 06:36;V;;;;;;
B;171;1824380;19;20110131 06:36;;;21;MORTON ST;CHINDERAH;2487;1980;M;20101208;20101230;671000;I;3;INDUSTRIAL;;EJ;;0;AF999879;
C;171;1824380;19;20110131 06:36;8/249122;
D;171;1824380;19;20110131 06:36;P;;;;;;
D;171;1824380;19;20110131 06:36;P;;;;;;
D;171;1824380;19;20110131 06:36;P;;;;;;
D;171;1824380;19;20110131 06:36;P;;;;;;
D;171;1824380;19;20110131 06:36;V;;;;;;
B;171;1829703;20;20110131 06:36;;;3;RAWARD AVE;BANORA POINT;2486;779;M;20101216;20101223;464600;A;R;RESIDENCE;;HL;;0;AG8551;
C;171;1829703;20;20110131 06:36;10/29974;
D;171;1829703;20;20110131 06:36;P;;;;;;
D;171;1829703;20;20110131 06:36;V;;;;;;
B;171;1832313;21;20110131 06:36;;;;SMITHS CREEK RD;SMITHS CREEK;2460;3277;M;20101213;20110114;336000;R;R;RESIDENCE;;RE;;0;AG17401;
C;171;1832313;21;20110131 06:36;1/579844;
D;171;1832313;21;20110131 06:36;P;;;;;;
D;171;1832313;21;20110131 06:36;V;;;;;;
D;171;1832313;21;20110131 06:36;V;;;;;;
B;171;1821739;22;20110131 06:36;;;78;LOCHLOMOND DR;BANORA POINT;2486;748;M;20101105;20110114;545000;A;R;RESIDENCE;;HQ;;0;AG24075;
C;171;1821739;22;20110131 06:36;35/825815;
D;171;1821739;22;20110131 06:36;P;;;;;;
D;171;1821739;22;20110131 06:36;P;;;;;;
D;171;1821739;22;20110131 06:36;V;;;;;;
B;171;1824859;23;20110131 06:36;;;36;MYEERIMBA PDE;TWEED HEADS WEST;2485;717.5;M;20100928;20110110;560000;A;R;RESIDENCE;;NE;;0;AG3814;
C;171;1824859;23;20110131 06:36;7/838072;
D;171;1824859;23;20110131 06:36;P;;;;;;
D;171;1824859;23;20110131 06:36;P;;;;;;
D;171;1824859;23;20110131 06:36;V;;;;;;
D;171;1824859;23;20110131 06:36;V;;;;;;
B;171;1832945;24;20110131 06:36;;901;2;STUART ST;TWEED HEADS;2485;;;20101007;20110114;545000;;R;RESIDENCE;35;;;0;AG9904;
C;171;1832945;24;20110131 06:36;35/SP61136;
D;171;1832945;24;20110131 06:36;P;;;;;;
D;171;1832945;24;20110131 06:36;P;;;;;;
D;171;1832945;24;20110131 06:36;V;;;;;;
B;171;1822632;25;20110131 06:36;;;31;MAJESTIC CT;UPPER DUROBY;2486;2;H;20101119;20101206;580000;R;R;RESIDENCE;;RB;;0;AG14502;
C;171;1822632;25;20110131 06:36;9/864034;
D;171;1822632;25;20110131 06:36;P;;;;;;
D;171;1822632;25;20110131 06:36;P;;;;;;
D;171;1822632;25;20110131 06:37;V;;;;;;
D;171;1822632;25;20110131 06:37;V;;;;;;
B;171;1815072;26;20110131 06:37;;;4;FRANGELA DR;MURWILLUMBAH;2484;1435;M;20101206;20110110;655000;A;R;RESIDENCE;;LR;;0;AG13818;
C;171;1815072;26;20110131 06:37;2, 3/239140;
D;171;1815072;26;20110131 06:37;P;;;;;;
D;171;1815072;26;20110131 06:37;P;;;;;;
D;171;1815072;26;20110131 06:37;V;;;;;;
D;171;1815072;26;20110131 06:37;V;;;;;;
B;171;1828069;27;20110131 06:37;;12;4;PEARL ST;KINGSCLIFF;2487;;;20101124;20101222;350000;;R;RESIDENCE;12;;;0;AG17194;
C;171;1828069;27;20110131 06:37;12/SP38789;
D;171;1828069;27;20110131 06:37;P;;;;;;
D;171;1828069;27;20110131 06:37;V;;;;;;
B;171;1828332;28;20110131 06:37;;;150;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20101223;20110117;380000;A;3;HOUSE;;NF;;0;AG15589;
C;171;1828332;28;20110131 06:37;423/32314;
D;171;1828332;28;20110131 06:37;P;;;;;;
D;171;1828332;28;20110131 06:37;V;;;;;;
D;171;1828332;28;20110131 06:37;V;;;;;;
B;171;1818010;29;20110131 06:37;;;18;INVERNESS CT;BANORA POINT;2486;687.8;M;20101026;20101209;445000;A;3;HOUSE;;HQ;;0;AG10123;
C;171;1818010;29;20110131 06:37;93/801668;
D;171;1818010;29;20110131 06:37;P;;;;;;
D;171;1818010;29;20110131 06:37;P;;;;;;
D;171;1818010;29;20110131 06:37;V;;;;;;
B;171;1812905;30;20110131 06:37;;1;16;DUCAT ST;TWEED HEADS;2485;;;20101028;20101028;200000;;R;RESIDENCE;1;;;0;AG4452;
C;171;1812905;30;20110131 06:37;1/SP16747;
D;171;1812905;30;20110131 06:37;P;;;;;;
D;171;1812905;30;20110131 06:37;V;;;;;;
D;171;1812905;30;20110131 06:37;V;;;;;;
D;171;1812905;30;20110131 06:37;V;;;;;;
D;171;1812905;30;20110131 06:37;V;;;;;;
B;171;1812910;31;20110131 06:37;;;22;DUCAT ST;TWEED HEADS;2485;809.3;M;20101008;20110114;965000;A;R;RESIDENCE;;LC;;0;AG14092;
C;171;1812910;31;20110131 06:37;275/253915;
D;171;1812910;31;20110131 06:37;P;;;;;;
D;171;1812910;31;20110131 06:37;V;;;;;;
D;171;1812910;31;20110131 06:37;V;;;;;;
B;171;3108474;32;20110131 06:37;;5;13;EDEN ST;TWEED HEADS;2485;;;20101222;20110112;2800000;;R;RESIDENCE;5;;;0;AG14265;
C;171;3108474;32;20110131 06:37;5/SP72866;
D;171;3108474;32;20110131 06:37;P;;;;;;
D;171;3108474;32;20110131 06:37;V;;;;;;
D;171;3108474;32;20110131 06:37;V;;;;;;
B;171;3218006;33;20110131 06:37;PEPPERS RESORT;163;1;BELLS BVD;KINGSCLIFF;2487;;;20101221;20101223;266000;;3;APARTMENT;163;;;0;AG6020;
C;171;3218006;33;20110131 06:37;163/SP76024;
D;171;3218006;33;20110131 06:37;P;;;;;;
D;171;3218006;33;20110131 06:37;V;;;;;;
B;171;3234548;34;20110131 06:37;;;14;KING ST;MURWILLUMBAH;2484;;;20101206;20101222;180000;;3;OFFICE;5;;;0;AG800;
C;171;3234548;34;20110131 06:37;5/SP75641;
D;171;3234548;34;20110131 06:37;P;;;;;;
D;171;3234548;34;20110131 06:37;P;;;;;;
D;171;3234548;34;20110131 06:37;P;;;;;;
D;171;3234548;34;20110131 06:37;V;;;;;;
D;171;3234548;34;20110131 06:37;V;;;;;;
D;171;3234548;34;20110131 06:37;V;;;;;;
D;171;3234548;34;20110131 06:37;V;;;;;;
D;171;3234548;34;20110131 06:37;V;;;;;;
D;171;3234548;34;20110131 06:37;V;;;;;;
B;171;3252711;35;20110131 06:37;;2;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20101028;20101208;295000;;3;FACTORY;2;;;0;AG9181;
C;171;3252711;35;20110131 06:37;2/SP77028;
D;171;3252711;35;20110131 06:37;P;;;;;;
D;171;3252711;35;20110131 06:37;V;;;;;;
B;171;2836195;36;20110131 06:37;;;;COLLINS LANE;CASUARINA;2487;746.5;M;20101207;20101223;1000000;A;R;RESIDENCE;;LS;;0;AF984650;
C;171;2836195;36;20110131 06:37;22/1030322;
D;171;2836195;36;20110131 06:37;P;;;;;;
D;171;2836195;36;20110131 06:37;V;;;;;;
D;171;2836195;36;20110131 06:37;V;;;;;;
B;171;3263498;37;20110131 06:37;;58;2;PANDANUS PDE;CABARITA BEACH;2488;;;20100728;20100901;75000;;3;COMMERCIAL USE;58;;;0;AF832648;
C;171;3263498;37;20110131 06:37;58/SP77096;
D;171;3263498;37;20110131 06:37;P;;;;;;
D;171;3263498;37;20110131 06:37;V;;;;;;
Z;204;37;37;128;
