A;138;20110207 01:56;VALNET;
C;138;1404825;17;20110207 01:56;2/508701;
D;138;1404825;17;20110207 01:56;P;;;;;;
D;138;1404825;17;20110207 01:56;P;;;;;;
D;138;1404825;17;20110207 01:56;V;;;;;;
D;138;1404825;17;20110207 01:56;V;;;;;;
B;138;1410345;18;20110207 01:56;;8;30;COLIN ST;LAKEMBA;2195;;;20101114;20110114;260500;;R;RESIDENCE;8;;;0;AG14840;
C;138;1410345;18;20110207 01:56;8/SP8405;
D;138;1410345;18;20110207 01:56;P;;;;;;
D;138;1410345;18;20110207 01:56;P;;;;;;
D;138;1410345;18;20110207 01:56;V;;;;;;
D;138;1410345;18;20110207 01:56;V;;;;;;
B;138;1418355;19;20110207 01:56;;4;33;GARDEN ST;BELMORE;2192;;;20101122;20101217;230000;;R;RESIDENCE;4;;;0;AG15953;
C;138;1418355;19;20110207 01:56;4/SP7350;
D;138;1418355;19;20110207 01:56;P;;;;;;
D;138;1418355;19;20110207 01:56;P;;;;;;
D;138;1418355;19;20110207 01:56;V;;;;;;
B;138;1427219;20;20110207 01:56;;;14;LILY AVE;RIVERWOOD;2210;474.2;M;20101124;20110121;435000;A;R;RESIDENCE;;AP;;0;AG31223;
C;138;1427219;20;20110207 01:56;61/14715;
D;138;1427219;20;20110207 01:56;P;;;;;;
D;138;1427219;20;20110207 01:56;P;;;;;;
D;138;1427219;20;20110207 01:56;V;;;;;;
D;138;1427219;20;20110207 01:56;V;;;;;;
B;138;1400030;21;20110207 01:56;;7;73;ALICE ST S;WILEY PARK;2195;;;20101206;20110117;245000;;3;HOME UNIT;7;;;0;AG23843;
C;138;1400030;21;20110207 01:56;7/SP5894;
D;138;1400030;21;20110207 01:56;P;;;;;;
D;138;1400030;21;20110207 01:56;V;;;;;;
B;138;1410759;22;20110207 01:56;;;31;CORNELIA ST;WILEY PARK;2195;784.1;M;20101021;20101209;1900000;A;R;RESIDENCE;;AH;;0;AF975189;
C;138;1410759;22;20110207 01:56;59/7298;
D;138;1410759;22;20110207 01:56;P;;;;;;
D;138;1410759;22;20110207 01:56;P;;;;;;
D;138;1410759;22;20110207 01:56;V;;;;;;
D;138;1410759;22;20110207 01:56;V;;;;;;
B;138;1418854;23;20110207 01:56;;;336;GEORGES RIVER RD;CROYDON PARK;2133;1713.7;M;20100527;20101004;61322845;A;3;PETROL STATIO;;MR;;0;AF999897;
C;138;1418854;23;20110207 01:56;1, 2, 3/123817 G/964014;
D;138;1418854;23;20110207 01:56;P;;;;;;
D;138;1418854;23;20110207 01:56;V;;;;;;
B;138;1427606;24;20110207 01:56;;;14;LINEY AVE;CLEMTON PARK;2206;442.6;M;20101016;20101123;715000;A;R;RESIDENCE;;XK;;0;AG24430;
C;138;1427606;24;20110207 01:56;7/15562;
D;138;1427606;24;20110207 01:56;P;;;;;;
D;138;1427606;24;20110207 01:56;P;;;;;;
D;138;1427606;24;20110207 01:56;V;;;;;;
D;138;1427606;24;20110207 01:56;V;;;;;;
B;138;1416462;25;20110207 01:56;;6;31;FIRST AVE;CAMPSIE;2194;;;20101215;20110119;350000;;R;RESIDENCE;6;;;0;AG16049;
C;138;1416462;25;20110207 01:56;6/SP6831;
D;138;1416462;25;20110207 01:56;P;;;;;;
D;138;1416462;25;20110207 01:56;V;;;;;;
B;138;1403496;26;20110207 01:56;;;178;BELMORE RD N;RIVERWOOD;2210;379.4;M;20101209;20110120;440000;A;R;RESIDENCE;;AP;;0;AG18802;
C;138;1403496;26;20110207 01:56;23, 24/16944;
D;138;1403496;26;20110207 01:56;P;;;;;;
D;138;1403496;26;20110207 01:56;V;;;;;;
B;138;1406106;27;20110207 01:56;;;10;BURNHAM ST;BELFIELD;2191;625.49;M;20101120;20101217;636000;A;R;RESIDENCE;;XM;;0;AG35400;
C;138;1406106;27;20110207 01:56;31/13474;
D;138;1406106;27;20110207 01:56;P;;;;;;
D;138;1406106;27;20110207 01:56;P;;;;;;
D;138;1406106;27;20110207 01:56;V;;;;;;
B;138;1414219;28;20110207 01:56;;;75;EIGHTH AVE;CAMPSIE;2194;505.92;M;20101113;20101223;685000;A;R;RESIDENCE;;MB;;0;AG25491;
C;138;1414219;28;20110207 01:56;B/303128;
D;138;1414219;28;20110207 01:56;P;;;;;;
D;138;1414219;28;20110207 01:56;P;;;;;;
D;138;1414219;28;20110207 01:56;V;;;;;;
B;138;1416758;29;20110207 01:56;;;46;FIRST ST;ASHBURY;2193;455.3;M;20101106;20110118;760000;A;R;RESIDENCE;;AC;;0;AG17839;
C;138;1416758;29;20110207 01:56;1/104223;
D;138;1416758;29;20110207 01:56;P;;;;;;
D;138;1416758;29;20110207 01:56;P;;;;;;
D;138;1416758;29;20110207 01:56;V;;;;;;
B;138;1422140;30;20110207 01:56;;;521;HOMER ST;EARLWOOD;2206;427.26;M;20101101;20110124;680000;A;R;RESIDENCE;;AK;;0;AG32955;
C;138;1422140;30;20110207 01:56;2/15052;
D;138;1422140;30;20110207 01:56;P;;;;;;
D;138;1422140;30;20110207 01:56;P;;;;;;
D;138;1422140;30;20110207 01:56;V;;;;;;
D;138;1422140;30;20110207 01:56;V;;;;;;
B;138;1427789;31;20110207 01:56;;1;31;LOFTUS ST;CAMPSIE;2194;;;20101006;20110128;700000;;R;RESIDENCE;1;;;0;AG35594;
C;138;1427789;31;20110207 01:56;1/SP57188;
D;138;1427789;31;20110207 01:56;P;;;;;;
D;138;1427789;31;20110207 01:56;P;;;;;;
D;138;1427789;31;20110207 01:56;V;;;;;;
B;138;1406393;32;20110207 01:56;BELFIELD PLAZA;;29;BURWOOD RD;BELFIELD;2191;1695;M;20101021;20101202;3850000;B;3;COMMERCIAL;;BR;;0;AG11452;
C;138;1406393;32;20110207 01:56;24, 25, 26/6810;
D;138;1406393;32;20110207 01:56;P;;;;;;
D;138;1406393;32;20110207 01:56;V;;;;;;
B;138;1409177;33;20110207 01:56;;;71;CHICK ST;ROSELANDS;2196;417.3;M;20110117;20110117;235000;A;R;RESIDENCE;;AP;;0;AG19539;
C;138;1409177;33;20110207 01:56;29/27157;
D;138;1409177;33;20110207 01:56;P;;;;;;
D;138;1409177;33;20110207 01:56;V;;;;;;
D;138;1409177;33;20110207 01:56;V;;;;;;
D;138;1409177;33;20110207 01:56;V;;;;;;
B;138;1417237;34;20110207 01:56;;;18;FLOSS ST;HURLSTONE PARK;2193;467.9;M;20101105;20101217;885000;A;R;RESIDENCE;;XC;;0;AG18532;
C;138;1417237;34;20110207 01:56;13/6709;
D;138;1417237;34;20110207 01:56;P;;;;;;
D;138;1417237;34;20110207 01:56;P;;;;;;
D;138;1417237;34;20110207 01:56;V;;;;;;
B;138;1422402;35;20110207 01:56;;14;111;HOMER ST;EARLWOOD;2206;;;20101207;20110124;385000;;R;RESIDENCE;14;;;0;AG34926;
C;138;1422402;35;20110207 01:56;14/SP179;
D;138;1422402;35;20110207 01:56;P;;;;;;
D;138;1422402;35;20110207 01:56;V;;;;;;
B;138;1422402;36;20110207 01:56;;14;111;HOMER ST;EARLWOOD;2206;;;20101207;20110124;385000;;R;RESIDENCE;18;;;0;AG34926;
C;138;1422402;36;20110207 01:56;18/SP179;
D;138;1422402;36;20110207 01:56;P;;;;;;
D;138;1422402;36;20110207 01:56;V;;;;;;
B;138;1411907;37;20110207 01:56;;5;59;CROYDON ST;LAKEMBA;2195;;;20101207;20110118;240000;;R;RESIDENCE;5;;;0;AG17882;
C;138;1411907;37;20110207 01:56;5/SP6851;
D;138;1411907;37;20110207 01:56;P;;;;;;
D;138;1411907;37;20110207 01:56;P;;;;;;
D;138;1411907;37;20110207 01:56;V;;;;;;
B;138;1428189;38;20110207 01:56;;;65;LUDGATE ST;ROSELANDS;2196;784.1;M;20101127;20110128;650000;A;R;RESIDENCE;;XR;;0;AG27650;
C;138;1428189;38;20110207 01:56;X/160689;
D;138;1428189;38;20110207 01:56;P;;;;;;
D;138;1428189;38;20110207 01:56;V;;;;;;
B;138;1441587;39;20110207 01:56;;;19;STONE ST;EARLWOOD;2206;351;M;20101030;20101222;718000;A;R;RESIDENCE;;XF;;0;AG26205;
C;138;1441587;39;20110207 01:56;118, 119/3/32036;
D;138;1441587;39;20110207 01:56;P;;;;;;
D;138;1441587;39;20110207 01:56;P;;;;;;
D;138;1441587;39;20110207 01:56;V;;;;;;
B;138;1441704;40;20110207 01:56;;;7;SUTTON AVE;EARLWOOD;2206;626;M;20100921;20101019;930000;A;R;RESIDENCE;;XD;;0;AG22979;
C;138;1441704;40;20110207 01:56;21/7868;
D;138;1441704;40;20110207 01:56;P;;;;;;
D;138;1441704;40;20110207 01:56;P;;;;;;
D;138;1441704;40;20110207 01:56;V;;;;;;
D;138;1441704;40;20110207 01:56;V;;;;;;
B;138;1430950;41;20110207 01:56;;;4;MOONEY AVE;EARLWOOD;2206;481.32;M;20101012;20110124;801000;A;R;RESIDENCE;;AK;;0;AG18224;
C;138;1430950;41;20110207 01:56;C/100375;
D;138;1430950;41;20110207 01:56;P;;;;;;
D;138;1430950;41;20110207 01:56;P;;;;;;
D;138;1430950;41;20110207 01:56;V;;;;;;
B;138;1428492;42;20110207 01:56;;9;37;MACDONALD ST;LAKEMBA;2195;;;20101130;20110114;235000;;R;RESIDENCE;9;;;0;AG16274;
C;138;1428492;42;20110207 01:56;9/SP7243;
D;138;1428492;42;20110207 01:56;P;;;;;;
D;138;1428492;42;20110207 01:56;V;;;;;;
B;138;1433863;43;20110207 01:56;;3;7;PARRY AVE;NARWEE;2209;;;20101209;20110125;310000;;R;RESIDENCE;3;;;0;AG21706;
C;138;1433863;43;20110207 01:56;3/SP2835;
D;138;1433863;43;20110207 01:56;P;;;;;;
D;138;1433863;43;20110207 01:56;V;;;;;;
B;138;1439339;44;20110207 01:56;;;72;SECOND ST;ASHBURY;2193;322.4;M;20101104;20110121;683000;A;R;RESIDENCE;;AC;;0;AG32626;
C;138;1439339;44;20110207 01:56;2/105911;
D;138;1439339;44;20110207 01:56;P;;;;;;
D;138;1439339;44;20110207 01:56;V;;;;;;
B;138;1431428;45;20110207 01:56;;;51;MORETON ST;LAKEMBA;2195;486.9;M;20101127;20110124;431000;A;R;RESIDENCE;;AB;;0;AG31283;
C;138;1431428;45;20110207 01:56;2/925610;
D;138;1431428;45;20110207 01:56;P;;;;;;
D;138;1431428;45;20110207 01:56;V;;;;;;
D;138;1431428;45;20110207 01:56;V;;;;;;
B;138;1436813;46;20110207 01:56;;;4;RICHARD ST;EARLWOOD;2206;341.4;M;20101022;20101203;760000;A;R;RESIDENCE;;AK;;0;AG16793;
C;138;1436813;46;20110207 01:56;2/124161;
D;138;1436813;46;20110207 01:56;P;;;;;;
D;138;1436813;46;20110207 01:56;P;;;;;;
D;138;1436813;46;20110207 01:56;V;;;;;;
D;138;1436813;46;20110207 01:56;V;;;;;;
B;138;1439625;47;20110207 01:56;;10;50;SEVENTH AVE;CAMPSIE;2194;;;20101117;20110118;380000;;R;RESIDENCE;10;;;0;AG22860;
C;138;1439625;47;20110207 01:56;10/SP4678;
D;138;1439625;47;20110207 01:56;P;;;;;;
D;138;1439625;47;20110207 01:56;P;;;;;;
D;138;1439625;47;20110207 01:56;V;;;;;;
D;138;1439625;47;20110207 01:56;V;;;;;;
B;138;1431809;48;20110207 01:56;;21;7;MYERS ST;ROSELANDS;2196;;;20101211;20110124;299950;;R;RESIDENCE;21;;;0;AG33197;
C;138;1431809;48;20110207 01:56;21/SP22940;
D;138;1431809;48;20110207 01:56;P;;;;;;
D;138;1431809;48;20110207 01:56;P;;;;;;
D;138;1431809;48;20110207 01:56;V;;;;;;
D;138;1431809;48;20110207 01:56;V;;;;;;
B;138;1431839;49;20110207 01:56;;8;3;MYERS ST;ROSELANDS;2196;;;20101216;20110112;135000;;R;RESIDENCE;8;;;50;AG10351;
C;138;1431839;49;20110207 01:56;8/SP6808;
D;138;1431839;49;20110207 01:56;P;;;;;;
D;138;1431839;49;20110207 01:56;V;;;;;;
D;138;1431839;49;20110207 01:56;V;;;;;;
B;138;1445387;50;20110207 01:56;;;20 A;WEARNE ST;CANTERBURY;2193;500.18;M;20101020;20101125;648000;A;R;RESIDENCE;;AK;;0;AG25976;
C;138;1445387;50;20110207 01:56;A/337148;
D;138;1445387;50;20110207 01:56;P;;;;;;
D;138;1445387;50;20110207 01:56;P;;;;;;
D;138;1445387;50;20110207 01:56;V;;;;;;
B;138;1440116;51;20110207 01:56;;;30;SHARP ST;BELMORE;2192;253;M;20101204;20110120;528500;A;R;RESIDENCE;;AB;;0;AG28338;
C;138;1440116;51;20110207 01:56;A, B/165941;
D;138;1440116;51;20110207 01:56;P;;;;;;
D;138;1440116;51;20110207 01:56;P;;;;;;
D;138;1440116;51;20110207 01:56;V;;;;;;
D;138;1440116;51;20110207 01:56;V;;;;;;
B;138;1440143;52;20110207 01:56;;7;13;SHARP ST;BELMORE;2192;;;20101211;20110119;476500;;R;RESIDENCE;7;;;0;AG20187;
C;138;1440143;52;20110207 01:56;7/SP64194;
D;138;1440143;52;20110207 01:56;P;;;;;;
D;138;1440143;52;20110207 01:56;V;;;;;;
B;138;1429575;53;20110207 01:56;;;2;MAYFAIR CRES;BEVERLY HILLS;2209;442.6;M;20101204;20110121;577000;A;R;RESIDENCE;;AP;;0;AG27807;
C;138;1429575;53;20110207 01:56;63/19551;
D;138;1429575;53;20110207 01:56;P;;;;;;
D;138;1429575;53;20110207 01:56;V;;;;;;
D;138;1429575;53;20110207 01:56;V;;;;;;
B;138;1445701;54;20110207 01:56;;;19;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20101117;20110118;420000;B;R;RESIDENCE;;BX;;0;AG18941;
C;138;1445701;54;20110207 01:56;339/13801;
D;138;1445701;54;20110207 01:56;P;;;;;;
D;138;1445701;54;20110207 01:56;P;;;;;;
D;138;1445701;54;20110207 01:56;V;;;;;;
D;138;1445701;54;20110207 01:56;V;;;;;;
B;138;1446226;55;20110207 01:56;;;19;WILLUNGA AVE;EARLWOOD;2206;493.2;M;20101105;20101213;795000;A;R;RESIDENCE;;AK;;0;AG24965;
C;138;1446226;55;20110207 01:56;50/13735;
D;138;1446226;55;20110207 01:56;P;;;;;;
D;138;1446226;55;20110207 01:56;V;;;;;;
B;138;1435693;56;20110207 01:56;;3;582;PUNCHBOWL RD;LAKEMBA;2195;;;20101201;20110114;186000;;R;RESIDENCE;3;;;0;AG19375;
C;138;1435693;56;20110207 01:56;3/SP38471;
D;138;1435693;56;20110207 01:56;P;;;;;;
D;138;1435693;56;20110207 01:56;V;;;;;;
B;138;1441154;57;20110207 01:56;;2;93;SPROULE ST;LAKEMBA;2195;;;20101129;20110102;318000;;R;RESIDENCE;2;;;0;AG18889;
C;138;1441154;57;20110207 01:56;2/SP5902;
D;138;1441154;57;20110207 01:56;P;;;;;;
D;138;1441154;57;20110207 01:56;P;;;;;;
D;138;1441154;57;20110207 01:56;V;;;;;;
B;138;1443873;58;20110207 01:56;;;78;VICTORIA RD;PUNCHBOWL;2196;423.7;M;20101108;20110118;463000;A;R;RESIDENCE;;AP;;0;AG22125;
C;138;1443873;58;20110207 01:56;B/364409;
D;138;1443873;58;20110207 01:56;P;;;;;;
D;138;1443873;58;20110207 01:56;P;;;;;;
D;138;1443873;58;20110207 01:56;V;;;;;;
D;138;1443873;58;20110207 01:56;V;;;;;;
B;138;1435795;59;20110207 01:56;;;362;PUNCHBOWL RD;BELFIELD;2191;319.6;M;20101204;20110114;495000;A;3;;;MR;;0;AG22196;
C;138;1435795;59;20110207 01:56;16/734571;
D;138;1435795;59;20110207 01:56;P;;;;;;
D;138;1435795;59;20110207 01:56;P;;;;;;
D;138;1435795;59;20110207 01:56;V;;;;;;
D;138;1435795;59;20110207 01:56;V;;;;;;
B;138;3335480;60;20110207 01:56;;403 C;5;SIXTH AVE;CAMPSIE;2194;;;20101009;20101223;381000;;R;RESIDENCE;22;;;0;AG35123;
C;138;3335480;60;20110207 01:56;22/SP78794;
D;138;3335480;60;20110207 01:56;P;;;;;;
D;138;3335480;60;20110207 01:56;V;;;;;;
B;138;3335480;61;20110207 01:56;;202 A;96;BEAMISH ST;CAMPSIE;2194;;;20101205;20110131;419800;;R;RESIDENCE;26;;;0;AG29718;
C;138;3335480;61;20110207 01:56;26/SP78794;
D;138;3335480;61;20110207 01:56;P;;;;;;
D;138;3335480;61;20110207 01:56;V;;;;;;
Z;304;61;61;180;
