A;218;20110509 02:01;VALNET;
B;218;3564742;12;20110509 02:01;;10;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090316;20110413;365000;;R;RESIDENCE;10;;;0;AG197362;
C;218;3564742;12;20110509 02:01;10/SP84980;
D;218;3564742;12;20110509 02:01;P;;;;;;
D;218;3564742;12;20110509 02:01;V;;;;;;
B;218;3564742;13;20110509 02:01;;22;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090819;20110321;464950;;R;RESIDENCE;22;;;0;AG146343;
C;218;3564742;13;20110509 02:01;22/SP84980;
D;218;3564742;13;20110509 02:01;P;;;;;;
D;218;3564742;13;20110509 02:01;P;;;;;;
D;218;3564742;13;20110509 02:01;V;;;;;;
B;218;3564742;14;20110509 02:01;;24;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090508;20110321;475500;;R;RESIDENCE;24;;;0;AG146375;
C;218;3564742;14;20110509 02:01;24/SP84980;
D;218;3564742;14;20110509 02:01;P;;;;;;
D;218;3564742;14;20110509 02:01;P;;;;;;
D;218;3564742;14;20110509 02:01;V;;;;;;
B;218;2309903;15;20110509 02:01;;40;16;DERBY ST;MINTO;2566;;;20110302;20110413;174000;;R;RESIDENCE;40;;;0;AG197647;
C;218;2309903;15;20110509 02:01;40/SP13454;
D;218;2309903;15;20110509 02:01;P;;;;;;
D;218;2309903;15;20110509 02:01;V;;;;;;
D;218;2309903;15;20110509 02:01;V;;;;;;
B;218;2307287;16;20110509 02:01;;;271 B;COPPERFIELD DR;ROSEMEADOW;2560;;;20110307;20110421;268000;;R;RESIDENCE;2;;;0;AG197565;
C;218;2307287;16;20110509 02:01;2/SP35578;
D;218;2307287;16;20110509 02:01;P;;;;;;
D;218;2307287;16;20110509 02:01;P;;;;;;
D;218;2307287;16;20110509 02:01;V;;;;;;
B;218;2296762;17;20110509 02:01;;;15;AMAZON PL;KEARNS;2558;623.8;M;20110219;20110418;475000;A;R;RESIDENCE;;EH;;0;AG202590;
C;218;2296762;17;20110509 02:01;68/730217;
D;218;2296762;17;20110509 02:01;P;;;;;;
D;218;2296762;17;20110509 02:01;P;;;;;;
D;218;2296762;17;20110509 02:01;V;;;;;;
B;218;2302153;18;20110509 02:01;;;11;BROADFORD ST;ST ANDREWS;2566;560.4;M;20110306;20110414;330000;A;R;RESIDENCE;;AN;;0;AG188757;
C;218;2302153;18;20110509 02:01;205/732722;
D;218;2302153;18;20110509 02:01;P;;;;;;
D;218;2302153;18;20110509 02:01;P;;;;;;
D;218;2302153;18;20110509 02:01;V;;;;;;
D;218;2302153;18;20110509 02:01;V;;;;;;
B;218;2313027;19;20110509 02:01;;;118;EVELYN ST;MACQUARIE FIELDS;2564;580.1;M;20110121;20110415;377000;A;R;RESIDENCE;;ED;;0;AG197203;
C;218;2313027;19;20110509 02:01;107/261125;
D;218;2313027;19;20110509 02:01;P;;;;;;
D;218;2313027;19;20110509 02:01;V;;;;;;
B;218;2310764;20;20110509 02:01;;;11;DOWLING ST;LEUMEAH;2560;556.4;M;20110311;20110421;360000;A;R;RESIDENCE;;AD;;0;AG205339;
C;218;2310764;20;20110509 02:01;72/231708;
D;218;2310764;20;20110509 02:01;P;;;;;;
D;218;2310764;20;20110509 02:01;V;;;;;;
D;218;2310764;20;20110509 02:01;V;;;;;;
B;218;2310962;21;20110509 02:01;;;28;STORNOWAY AVE;ST ANDREWS;2566;649.5;M;20110415;20110415;327500;A;R;RESIDENCE;;AN;;0;AG194147;
C;218;2310962;21;20110509 02:01;3395/259567;
D;218;2310962;21;20110509 02:01;P;;;;;;
D;218;2310962;21;20110509 02:01;V;;;;;;
D;218;2310962;21;20110509 02:01;V;;;;;;
B;218;2308455;22;20110509 02:01;;;4 A;CUDGEGONG RD;RUSE;2560;619.2;M;20110313;20110420;295000;A;R;RESIDENCE;;EN;;0;AG199035;
C;218;2308455;22;20110509 02:01;75/244244;
D;218;2308455;22;20110509 02:01;P;;;;;;
D;218;2308455;22;20110509 02:01;V;;;;;;
B;218;2313824;23;20110509 02:01;;;36;FERN AVE;BRADBURY;2560;569.1;M;20110223;20110413;275000;A;R;RESIDENCE;;AD;;0;AG200169;
C;218;2313824;23;20110509 02:01;85/225278;
D;218;2313824;23;20110509 02:01;P;;;;;;
D;218;2313824;23;20110509 02:01;V;;;;;;
B;218;2297748;24;20110509 02:01;;;22;ARUNTA CRES;LEUMEAH;2560;697.4;M;20110312;20110421;387500;A;R;RESIDENCE;;EP;;0;AG206406;
C;218;2297748;24;20110509 02:01;18/244551;
D;218;2297748;24;20110509 02:01;P;;;;;;
D;218;2297748;24;20110509 02:01;P;;;;;;
D;218;2297748;24;20110509 02:01;V;;;;;;
B;218;2297749;25;20110509 02:01;;;8;ASEKI AVE;GLENFIELD;2167;560;M;20110301;20110418;445500;A;R;RESIDENCE;;EB;;0;AG190602;
C;218;2297749;25;20110509 02:01;603/732320;
D;218;2297749;25;20110509 02:01;P;;;;;;
D;218;2297749;25;20110509 02:01;P;;;;;;
D;218;2297749;25;20110509 02:01;V;;;;;;
B;218;2295418;26;20110509 02:01;;;29;ABERDEEN RD;ST ANDREWS;2566;597.7;M;20110218;20110414;335000;A;R;RESIDENCE;;AN;;0;AG187204;
C;218;2295418;26;20110509 02:01;63/262197;
D;218;2295418;26;20110509 02:01;P;;;;;;
D;218;2295418;26;20110509 02:01;V;;;;;;
D;218;2295418;26;20110509 02:01;V;;;;;;
B;218;2303418;27;20110509 02:01;;;23;CALVADOS ST;GLENFIELD;2167;606.3;M;20110204;20110418;395000;A;R;RESIDENCE;;EB;;0;AG195457;
C;218;2303418;27;20110509 02:01;57/247672;
D;218;2303418;27;20110509 02:01;P;;;;;;
D;218;2303418;27;20110509 02:01;V;;;;;;
D;218;2303418;27;20110509 02:01;V;;;;;;
B;218;3187041;28;20110509 02:01;;39;7;KING ST;CAMPBELLTOWN;2560;;;20110311;20110415;310000;;R;RESIDENCE;39;;;0;AG200317;
C;218;3187041;28;20110509 02:01;39/SP75075;
D;218;3187041;28;20110509 02:01;P;;;;;;
D;218;3187041;28;20110509 02:01;P;;;;;;
D;218;3187041;28;20110509 02:01;V;;;;;;
B;218;3187041;29;20110509 02:01;;40;7;KING ST;CAMPBELLTOWN;2560;;;20110317;20110414;321000;;R;RESIDENCE;40;;;0;AG193280;
C;218;3187041;29;20110509 02:01;40/SP75075;
D;218;3187041;29;20110509 02:01;P;;;;;;
D;218;3187041;29;20110509 02:01;V;;;;;;
B;218;2314595;30;20110509 02:01;;33;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20110224;20110407;220000;;R;RESIDENCE;33;;;0;AG187584;
C;218;2314595;30;20110509 02:01;33/SP11809;
D;218;2314595;30;20110509 02:01;P;;;;;;
D;218;2314595;30;20110509 02:01;P;;;;;;
D;218;2314595;30;20110509 02:01;V;;;;;;
D;218;2314595;30;20110509 02:01;V;;;;;;
B;218;2303966;31;20110509 02:01;;;16;CAPERTEE ST;RUSE;2560;787.4;M;20110310;20110421;365000;A;R;RESIDENCE;;EN;;0;AG201294;
C;218;2303966;31;20110509 02:01;104/859793;
D;218;2303966;31;20110509 02:01;P;;;;;;
D;218;2303966;31;20110509 02:01;V;;;;;;
D;218;2303966;31;20110509 02:01;V;;;;;;
B;218;2298878;32;20110509 02:01;;;6;BARDOLPH AVE;ROSEMEADOW;2560;728.1;M;20110321;20110412;290000;A;R;RESIDENCE;;ER;;0;AG196452;
C;218;2298878;32;20110509 02:01;5074/792465;
D;218;2298878;32;20110509 02:01;P;;;;;;
D;218;2298878;32;20110509 02:01;P;;;;;;
D;218;2298878;32;20110509 02:01;V;;;;;;
D;218;2298878;32;20110509 02:01;V;;;;;;
B;218;2315639;33;20110509 02:01;;;33;GEORGE ST;CAMPBELLTOWN;2560;701.9;M;20110309;20110418;290000;A;R;RESIDENCE;;AD;;0;AG195955;
C;218;2315639;33;20110509 02:01;893/28119;
D;218;2315639;33;20110509 02:01;P;;;;;;
D;218;2315639;33;20110509 02:01;P;;;;;;
D;218;2315639;33;20110509 02:01;V;;;;;;
D;218;2315639;33;20110509 02:01;V;;;;;;
B;218;2296264;34;20110509 02:01;;;44;ALBERT ST;INGLEBURN;2565;600.7;M;20101223;20110310;305000;A;R;RESIDENCE;;EE;;0;AG120793;
C;218;2296264;34;20110509 02:01;A/29221;
D;218;2296264;34;20110509 02:01;P;;;;;;
D;218;2296264;34;20110509 02:01;P;;;;;;
D;218;2296264;34;20110509 02:01;V;;;;;;
D;218;2296264;34;20110509 02:01;V;;;;;;
B;218;2304320;35;20110509 02:01;;;89;CARLISLE ST;INGLEBURN;2565;765.4;M;20110419;20110419;70000;A;R;RESIDENCE;;EE;;0;AG190051;
C;218;2304320;35;20110509 02:01;71/616314;
D;218;2304320;35;20110509 02:01;P;;;;;;
D;218;2304320;35;20110509 02:01;P;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
D;218;2304320;35;20110509 02:01;V;;;;;;
B;218;2320443;36;20110509 02:01;;;;HOWARD RD;MINTO HEIGHTS;2566;5.511;H;20110208;20110322;295473;O;R;RESIDENCE;;NA;;0;AG187609;
C;218;2320443;36;20110509 02:01;6/10092;
D;218;2320443;36;20110509 02:01;P;;;;;;
D;218;2320443;36;20110509 02:01;V;;;;;;
B;218;2320546;37;20110509 02:01;;;3;HUNTER ST;CAMPBELLTOWN;2560;581.7;M;20110307;20110418;275000;A;R;RESIDENCE;;AD;;0;AG193916;
C;218;2320546;37;20110509 02:01;6/6/32396;
D;218;2320546;37;20110509 02:01;P;;;;;;
D;218;2320546;37;20110509 02:01;P;;;;;;
D;218;2320546;37;20110509 02:01;V;;;;;;
B;218;2331571;38;20110509 02:01;;;18;NAYLOR PL;INGLEBURN;2565;597.5;M;20110310;20110415;320000;A;R;RESIDENCE;;EE;;0;AG203079;
C;218;2331571;38;20110509 02:01;210/258878;
D;218;2331571;38;20110509 02:01;P;;;;;;
D;218;2331571;38;20110509 02:01;P;;;;;;
D;218;2331571;38;20110509 02:01;V;;;;;;
D;218;2331571;38;20110509 02:01;V;;;;;;
B;218;2320865;39;20110509 02:01;;;2;IAGO PL;ROSEMEADOW;2560;600.9;M;20110309;20110420;290000;A;R;RESIDENCE;;ER;;0;AG201183;
C;218;2320865;39;20110509 02:01;124/263319;
D;218;2320865;39;20110509 02:01;P;;;;;;
D;218;2320865;39;20110509 02:01;P;;;;;;
D;218;2320865;39;20110509 02:01;V;;;;;;
B;218;2323988;40;20110509 02:01;;;6;KULGOA ST;LEUMEAH;2560;771.4;M;20110227;20110330;337000;A;R;RESIDENCE;;AD;;0;AG191380;
C;218;2323988;40;20110509 02:01;19/29175;
D;218;2323988;40;20110509 02:01;P;;;;;;
D;218;2323988;40;20110509 02:01;P;;;;;;
D;218;2323988;40;20110509 02:01;V;;;;;;
D;218;2323988;40;20110509 02:01;V;;;;;;
B;218;2318951;41;20110509 02:01;;;24;HARTFORD AVE;GLEN ALPINE;2560;811.5;M;20101224;20110415;698000;A;R;RESIDENCE;;AQ;;0;AG204270;
C;218;2318951;41;20110509 02:01;1610/851720;
D;218;2318951;41;20110509 02:01;P;;;;;;
D;218;2318951;41;20110509 02:01;P;;;;;;
D;218;2318951;41;20110509 02:01;V;;;;;;
D;218;2318951;41;20110509 02:01;V;;;;;;
B;218;2330035;42;20110509 02:01;;7;44;MINTO RD;MINTO;2566;;;20110124;20110311;242500;;R;RESIDENCE;7;;;0;AG200673;
C;218;2330035;42;20110509 02:01;7/SP36145;
D;218;2330035;42;20110509 02:01;P;;;;;;
D;218;2330035;42;20110509 02:01;V;;;;;;
D;218;2330035;42;20110509 02:01;V;;;;;;
B;218;2322002;43;20110509 02:01;;;181;JUNCTION RD;RUSE;2560;556.4;M;20110318;20110419;273000;A;R;RESIDENCE;;EN;;0;AG197570;
C;218;2322002;43;20110509 02:01;13/240450;
D;218;2322002;43;20110509 02:01;P;;;;;;
D;218;2322002;43;20110509 02:01;V;;;;;;
B;218;2319397;44;20110509 02:01;;;105;HELICIA RD;MACQUARIE FIELDS;2564;564;M;20110311;20110421;285000;A;R;RESIDENCE;;ED;;0;AG202534;
C;218;2319397;44;20110509 02:01;37/701954;
D;218;2319397;44;20110509 02:01;P;;;;;;
D;218;2319397;44;20110509 02:01;V;;;;;;
B;218;2319405;45;20110509 02:01;;;87;HELICIA RD;MACQUARIE FIELDS;2564;561;M;20110312;20110419;310000;A;R;RESIDENCE;;ED;;0;AG199164;
C;218;2319405;45;20110509 02:01;303/263577;
D;218;2319405;45;20110509 02:01;P;;;;;;
D;218;2319405;45;20110509 02:01;V;;;;;;
B;218;2333135;46;20110509 02:01;;8;53 A;ANGLE RD;LEUMEAH;2560;;;20110222;20110415;220000;;R;RESIDENCE;8;;;0;AG197352;
C;218;2333135;46;20110509 02:01;8/SP30145;
D;218;2333135;46;20110509 02:01;P;;;;;;
D;218;2333135;46;20110509 02:01;V;;;;;;
D;218;2333135;46;20110509 02:01;V;;;;;;
B;218;2330742;47;20110509 02:01;;;6;MORRIS PL;INGLEBURN;2565;523.7;M;20110214;20110413;345000;A;R;RESIDENCE;;EE;;0;AG197838;
C;218;2330742;47;20110509 02:01;22/739260;
D;218;2330742;47;20110509 02:01;P;;;;;;
D;218;2330742;47;20110509 02:01;P;;;;;;
D;218;2330742;47;20110509 02:01;V;;;;;;
B;218;2338730;48;20110509 02:01;;;19;SALISBURY AVE;GLENFIELD;2167;784.1;M;20110305;20110418;352500;A;R;RESIDENCE;;EB;;0;AG207644;
C;218;2338730;48;20110509 02:01;10/226752;
D;218;2338730;48;20110509 02:01;P;;;;;;
D;218;2338730;48;20110509 02:01;P;;;;;;
D;218;2338730;48;20110509 02:01;V;;;;;;
B;218;2322706;49;20110509 02:01;;;11;KELSO PL;ST ANDREWS;2566;558.3;M;20110208;20110325;343000;A;R;RESIDENCE;;AN;;0;AG148431;
C;218;2322706;49;20110509 02:01;3314/259566;
D;218;2322706;49;20110509 02:01;P;;;;;;
D;218;2322706;49;20110509 02:01;P;;;;;;
D;218;2322706;49;20110509 02:01;V;;;;;;
D;218;2322706;49;20110509 02:01;V;;;;;;
B;218;2325288;50;20110509 02:01;;24;52;LEUMEAH RD;LEUMEAH;2560;;;20110322;20110415;240000;;R;RESIDENCE;24;;;0;AG191960;
C;218;2325288;50;20110509 02:01;24/SP33669;
D;218;2325288;50;20110509 02:01;P;;;;;;
D;218;2325288;50;20110509 02:01;V;;;;;;
B;218;2331031;51;20110509 02:01;;;5;MULGA PL;MACQUARIE FIELDS;2564;468.7;M;20110307;20110404;2430000;A;R;RESIDENCE;;EC;;0;AG207234;
C;218;2331031;51;20110509 02:01;360/261921;
D;218;2331031;51;20110509 02:01;P;;;;;;
D;218;2331031;51;20110509 02:01;V;;;;;;
B;218;2339761;52;20110509 02:01;;;22;SHANNON PL;KEARNS;2558;600;M;20110322;20110419;385000;A;R;RESIDENCE;;EH;;0;AG195415;
C;218;2339761;52;20110509 02:01;416/775626;
D;218;2339761;52;20110509 02:01;P;;;;;;
D;218;2339761;52;20110509 02:01;V;;;;;;
D;218;2339761;52;20110509 02:01;V;;;;;;
B;218;2340029;53;20110509 02:01;;;48;SIRIUS ST;RUSE;2560;561.9;M;20110228;20110419;315000;A;R;RESIDENCE;;EN;;0;AG198193;
C;218;2340029;53;20110509 02:01;41/244338;
D;218;2340029;53;20110509 02:01;P;;;;;;
D;218;2340029;53;20110509 02:01;P;;;;;;
D;218;2340029;53;20110509 02:01;V;;;;;;
B;218;2340295;54;20110509 02:01;;;11;SOLITARY PL;RUSE;2560;715.3;M;20110301;20110419;420000;A;R;RESIDENCE;;EN;;0;AG198482;
C;218;2340295;54;20110509 02:01;6/244094;
D;218;2340295;54;20110509 02:01;P;;;;;;
D;218;2340295;54;20110509 02:01;P;;;;;;
D;218;2340295;54;20110509 02:01;V;;;;;;
B;218;2343296;55;20110509 02:01;;;3;TOKAY PL;ESCHOL PARK;2558;590.2;M;20110314;20110418;385000;A;R;RESIDENCE;;EH;;0;AG199998;
C;218;2343296;55;20110509 02:01;1263/258853;
D;218;2343296;55;20110509 02:01;P;;;;;;
D;218;2343296;55;20110509 02:01;P;;;;;;
D;218;2343296;55;20110509 02:01;V;;;;;;
B;218;2341394;56;20110509 02:01;;;11;STUBBS PL;INGLEBURN;2565;365.7;M;20110226;20110414;290000;A;R;RESIDENCE;;EE;;0;AG186980;
C;218;2341394;56;20110509 02:01;75/627345;
D;218;2341394;56;20110509 02:01;P;;;;;;
D;218;2341394;56;20110509 02:01;P;;;;;;
D;218;2341394;56;20110509 02:01;V;;;;;;
D;218;2341394;56;20110509 02:01;V;;;;;;
B;218;2344053;57;20110509 02:01;;;28;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20110302;20110413;249950;A;R;RESIDENCE;;AD;;0;AG197072;
C;218;2344053;57;20110509 02:01;102/31182;
D;218;2344053;57;20110509 02:01;P;;;;;;
D;218;2344053;57;20110509 02:01;P;;;;;;
D;218;2344053;57;20110509 02:01;V;;;;;;
D;218;2344053;57;20110509 02:01;V;;;;;;
B;218;2341518;58;20110509 02:01;;;8;STUTZ PL;INGLEBURN;2565;562.3;M;20110311;20110418;338000;A;R;RESIDENCE;;EE;;0;AG199723;
C;218;2341518;58;20110509 02:01;48/260074;
D;218;2341518;58;20110509 02:01;P;;;;;;
D;218;2341518;58;20110509 02:01;P;;;;;;
D;218;2341518;58;20110509 02:01;V;;;;;;
B;218;2346820;59;20110509 02:01;;;93;HERITAGE WAY;GLEN ALPINE;2560;1742;M;20100228;20100427;865000;A;R;RESIDENCE;;AQ;;0;AG179815;
C;218;2346820;59;20110509 02:01;1301/836563;
D;218;2346820;59;20110509 02:01;P;;;;;;
D;218;2346820;59;20110509 02:01;P;;;;;;
D;218;2346820;59;20110509 02:01;V;;;;;;
D;218;2346820;59;20110509 02:01;V;;;;;;
B;218;2346870;60;20110509 02:01;;;13;WORDSWORTH AVE;LEUMEAH;2560;562.8;M;20110218;20110401;250000;A;R;RESIDENCE;;AD;;0;AG201230;
C;218;2346870;60;20110509 02:01;252/213179;
D;218;2346870;60;20110509 02:01;P;;;;;;
D;218;2346870;60;20110509 02:01;V;;;;;;
D;218;2346870;60;20110509 02:01;V;;;;;;
B;218;3281827;61;20110509 02:01;;;20 B;BIRDSVILLE CRES;LEUMEAH;2560;193.5;M;20110325;20110421;360000;A;R;RESIDENCE;;EP;;0;AG202950;
C;218;3281827;61;20110509 02:01;2/1104254;
D;218;3281827;61;20110509 02:01;P;;;;;;
D;218;3281827;61;20110509 02:01;V;;;;;;
D;218;3281827;61;20110509 02:01;V;;;;;;
B;218;3294946;62;20110509 02:01;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20110406;20110406;25300;;3;STORAGE UNITS;123;;;0;AG191978;
C;218;3294946;62;20110509 02:01;123/SP78340;
D;218;3294946;62;20110509 02:01;P;;;;;;
D;218;3294946;62;20110509 02:01;V;;;;;;
B;218;3294946;63;20110509 02:01;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20110406;20110406;25300;;3;STORAGE UNITS;136;;;0;AG191978;
C;218;3294946;63;20110509 02:01;136/SP78340;
D;218;3294946;63;20110509 02:01;P;;;;;;
D;218;3294946;63;20110509 02:01;V;;;;;;
Z;333;63;63;205;
