A;082;20110523 01:31;VALNET;
B;082;3060844;6;20110523 01:31;;8;4;GREGORY AVE;NORTH EPPING;2121;;;20110331;20110505;730000;;R;RESIDENCE;8;;;0;AG221477;
C;082;3060844;6;20110523 01:31;8/SP71375;
D;082;3060844;6;20110523 01:31;P;;;;;;
D;082;3060844;6;20110523 01:31;P;;;;;;
D;082;3060844;6;20110523 01:31;V;;;;;;
B;082;3044690;7;20110523 01:31;;;48;THE SANCTUARY;WESTLEIGH;2120;473.2;M;20110219;20110509;790000;A;3;;;EH;;0;AG227112;
C;082;3044690;7;20110523 01:31;150/270278;
D;082;3044690;7;20110523 01:31;P;;;;;;
D;082;3044690;7;20110523 01:31;P;;;;;;
D;082;3044690;7;20110523 01:31;V;;;;;;
B;082;3068220;8;20110523 01:31;;8;9;FORBES ST;HORNSBY;2077;;;20110325;20110506;640000;;R;RESIDENCE;8;;;0;AG225665;
C;082;3068220;8;20110523 01:31;8/SP71379;
D;082;3068220;8;20110523 01:31;P;;;;;;
D;082;3068220;8;20110523 01:31;V;;;;;;
D;082;3068220;8;20110523 01:31;V;;;;;;
B;082;3081387;9;20110523 01:32;;79;15;ORARA ST;WAITARA;2077;;;20110309;20110502;417000;;R;RESIDENCE;79;;;0;AG216213;
C;082;3081387;9;20110523 01:32;79/SP72335;
D;082;3081387;9;20110523 01:32;P;;;;;;
D;082;3081387;9;20110523 01:32;P;;;;;;
D;082;3081387;9;20110523 01:32;V;;;;;;
D;082;3081387;9;20110523 01:32;V;;;;;;
B;082;3522480;10;20110523 01:32;;;10;REDGUM AVE;PENNANT HILLS;2120;604.6;M;20110131;20110503;625000;A;R;RESIDENCE;;EA;;0;AG227096;
C;082;3522480;10;20110523 01:32;71/1152456;
D;082;3522480;10;20110523 01:32;P;;;;;;
D;082;3522480;10;20110523 01:32;V;;;;;;
D;082;3522480;10;20110523 01:32;V;;;;;;
D;082;3522480;10;20110523 01:32;V;;;;;;
B;082;3538695;11;20110523 01:32;;;75 A;GUMNUT RD;CHERRYBROOK;2126;350;M;20090629;20110506;430000;A;R;RESIDENCE;;EG;;0;AG228322;
C;082;3538695;11;20110523 01:32;5/1140017;
D;082;3538695;11;20110523 01:32;P;;;;;;
D;082;3538695;11;20110523 01:32;P;;;;;;
D;082;3538695;11;20110523 01:32;V;;;;;;
D;082;3538695;11;20110523 01:32;V;;;;;;
B;082;3560274;12;20110523 01:32;LOT 104;;;BEECROFT RD;BEECROFT;2119;822.9;M;20110303;20110428;750000;A;V;VACANT LAND;;EN;;0;AG221691;
C;082;3560274;12;20110523 01:32;104/1160624;
D;082;3560274;12;20110523 01:32;P;;;;;;
D;082;3560274;12;20110523 01:32;P;;;;;;
D;082;3560274;12;20110523 01:32;V;;;;;;
D;082;3560274;12;20110523 01:32;V;;;;;;
D;082;3560274;12;20110523 01:32;V;;;;;;
D;082;3560274;12;20110523 01:32;V;;;;;;
B;082;624747;13;20110523 01:32;;7;22;ALBERT ST;HORNSBY;2077;;;20110228;20110411;400000;;R;RESIDENCE;7;;;0;AG229625;
C;082;624747;13;20110523 01:32;7/SP4893;
D;082;624747;13;20110523 01:32;P;;;;;;
D;082;624747;13;20110523 01:32;P;;;;;;
D;082;624747;13;20110523 01:32;V;;;;;;
B;082;626289;14;20110523 01:32;;;12 B;AUTUMN LEAF GR;CHERRYBROOK;2126;622.3;M;20110311;20110510;639000;A;R;RESIDENCE;;ER;;0;AG231082;
C;082;626289;14;20110523 01:32;2/883699;
D;082;626289;14;20110523 01:32;P;;;;;;
D;082;626289;14;20110523 01:32;P;;;;;;
D;082;626289;14;20110523 01:32;V;;;;;;
D;082;626289;14;20110523 01:32;V;;;;;;
B;082;3217622;15;20110523 01:32;;411;3;ORARA ST;WAITARA;2077;;;20110326;20110506;382500;;R;RESIDENCE;62;;;0;AG226015;
C;082;3217622;15;20110523 01:32;62/SP75046;
D;082;3217622;15;20110523 01:32;P;;;;;;
D;082;3217622;15;20110523 01:32;V;;;;;;
B;082;3017528;16;20110523 01:32;;;8;CASSINIA WAY;THORNLEIGH;2120;;;20101223;20110225;630000;;R;RESIDENCE;129;;;0;AG97337;
C;082;3017528;16;20110523 01:32;129/SP74709;
D;082;3017528;16;20110523 01:32;P;;;;;;
D;082;3017528;16;20110523 01:32;V;;;;;;
B;082;627539;17;20110523 01:32;;;3;BEDFORD RD;NORTH EPPING;2121;777.8;M;20110314;20110314;917000;A;R;RESIDENCE;;EJ;;0;AG227864;
C;082;627539;17;20110523 01:32;2/28412;
D;082;627539;17;20110523 01:32;P;;;;;;
D;082;627539;17;20110523 01:32;V;;;;;;
D;082;627539;17;20110523 01:32;V;;;;;;
B;082;630400;18;20110523 01:32;;;9;BOWRAL CL;HORNSBY HEIGHTS;2077;556.9;M;20110324;20110505;770000;A;R;RESIDENCE;;EF;;0;AG224920;
C;082;630400;18;20110523 01:32;1231/875872;
D;082;630400;18;20110523 01:32;P;;;;;;
D;082;630400;18;20110523 01:32;P;;;;;;
D;082;630400;18;20110523 01:32;V;;;;;;
D;082;630400;18;20110523 01:32;V;;;;;;
B;082;635844;19;20110523 01:32;;;143;COPELAND RD;BEECROFT;2119;1002;M;20110312;20110427;1580000;A;R;RESIDENCE;;EN;;0;AG232615;
C;082;635844;19;20110523 01:32;1/962135;
D;082;635844;19;20110523 01:32;P;;;;;;
D;082;635844;19;20110523 01:32;V;;;;;;
D;082;635844;19;20110523 01:32;V;;;;;;
B;082;630742;20;20110523 01:32;;18;58;BRIDGE RD;HORNSBY;2077;;;20110322;20110504;473000;;R;RESIDENCE;18;;;0;AG229040;
C;082;630742;20;20110523 01:32;18/SP61878;
D;082;630742;20;20110523 01:32;P;;;;;;
D;082;630742;20;20110523 01:32;P;;;;;;
D;082;630742;20;20110523 01:32;V;;;;;;
D;082;630742;20;20110523 01:32;V;;;;;;
B;082;634014;21;20110523 01:32;;1;2;CENTRAL AVE;THORNLEIGH;2120;;;20110323;20110506;1100000;;3;COMMERCIAL;1;;;0;AG221908;
C;082;634014;21;20110523 01:32;1/SP35561;
D;082;634014;21;20110523 01:32;P;;;;;;
D;082;634014;21;20110523 01:32;P;;;;;;
D;082;634014;21;20110523 01:32;V;;;;;;
D;082;634014;21;20110523 01:32;V;;;;;;
B;082;629459;22;20110523 01:32;;27;606;BLAXLAND RD;EASTWOOD;2122;;;20110215;20110503;425000;;R;RESIDENCE;27;;;0;AG216210;
C;082;629459;22;20110523 01:32;27/SP22351;
D;082;629459;22;20110523 01:32;P;;;;;;
D;082;629459;22;20110523 01:32;V;;;;;;
D;082;629459;22;20110523 01:32;V;;;;;;
B;082;632116;23;20110523 01:32;;;12;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;910.5;M;20110408;20110512;780000;A;3;HOUSE;;EF;;0;AG231006;
C;082;632116;23;20110523 01:32;802/752053;
D;082;632116;23;20110523 01:32;P;;;;;;
D;082;632116;23;20110523 01:32;P;;;;;;
D;082;632116;23;20110523 01:32;V;;;;;;
D;082;632116;23;20110523 01:32;V;;;;;;
B;082;648593;24;20110523 01:32;;1;68;HUNTER ST;HORNSBY;2077;;;20110311;20110415;322500;;R;RESIDENCE;1;;;0;AG233170;
C;082;648593;24;20110523 01:32;1/SP6425;
D;082;648593;24;20110523 01:32;P;;;;;;
D;082;648593;24;20110523 01:32;V;;;;;;
B;082;638428;25;20110523 01:32;;6;30;DOOMBEN AVE;EASTWOOD;2122;;;20110325;20110506;413000;;R;RESIDENCE;6;;;0;AG224553;
C;082;638428;25;20110523 01:32;6/SP31896;
D;082;638428;25;20110523 01:32;P;;;;;;
D;082;638428;25;20110523 01:32;P;;;;;;
D;082;638428;25;20110523 01:32;V;;;;;;
B;082;654293;26;20110523 01:32;THE GRANGE;28;2;MCAULEY PL;WAITARA;2077;;;20110308;20110503;418182;;R;RESIDENCE;73;;;0;AG234062;
C;082;654293;26;20110523 01:32;73/SP20288;
D;082;654293;26;20110523 01:32;P;;;;;;
D;082;654293;26;20110523 01:32;P;;;;;;
D;082;654293;26;20110523 01:32;V;;;;;;
B;082;638657;27;20110523 01:32;;;39;DOULTON DR;CHERRYBROOK;2126;396.4;M;20110309;20110506;680000;A;3;;;ER;;0;AG227510;
C;082;638657;27;20110523 01:32;2/840988;
D;082;638657;27;20110523 01:32;P;;;;;;
D;082;638657;27;20110523 01:32;V;;;;;;
D;082;638657;27;20110523 01:32;V;;;;;;
B;082;641260;28;20110523 01:32;;;6;ETHEL ST;HORNSBY;2077;727.7;M;20110504;20110505;545000;A;R;RESIDENCE;;EE;;0;AG225757;
C;082;641260;28;20110523 01:32;C/184850;
D;082;641260;28;20110523 01:32;P;;;;;;
D;082;641260;28;20110523 01:32;P;;;;;;
D;082;641260;28;20110523 01:32;V;;;;;;
D;082;641260;28;20110523 01:32;V;;;;;;
D;082;641260;28;20110523 01:32;V;;;;;;
B;082;665223;29;20110523 01:32;;1;17;PINNER CL;NORTH EPPING;2121;;;20110226;20110408;761000;;R;RESIDENCE;1;;;0;AG218324;
C;082;665223;29;20110523 01:32;1/SP47275;
D;082;665223;29;20110523 01:32;P;;;;;;
D;082;665223;29;20110523 01:32;P;;;;;;
D;082;665223;29;20110523 01:32;V;;;;;;
D;082;665223;29;20110523 01:32;V;;;;;;
B;082;667843;30;20110523 01:32;;;29;ROCKLEIGH WAY;EPPING;2121;262.1;M;20110326;20110506;766000;A;R;RESIDENCE;;EJ;;0;AG232658;
C;082;667843;30;20110523 01:32;21/285338;
D;082;667843;30;20110523 01:32;P;;;;;;
D;082;667843;30;20110523 01:32;P;;;;;;
D;082;667843;30;20110523 01:32;V;;;;;;
B;082;673340;31;20110523 01:32;;;17;TIMOTHY CL;CHERRYBROOK;2126;820.5;M;20110329;20110510;820000;A;R;RESIDENCE;;EG;;0;AG229910;
C;082;673340;31;20110523 01:32;8808/739221;
D;082;673340;31;20110523 01:32;P;;;;;;
D;082;673340;31;20110523 01:32;P;;;;;;
D;082;673340;31;20110523 01:32;V;;;;;;
D;082;673340;31;20110523 01:32;V;;;;;;
B;082;673347;32;20110523 01:32;;;12;TIMOTHY CL;CHERRYBROOK;2126;1175;M;20110323;20110428;715000;A;R;RESIDENCE;;EG;;0;AG226427;
C;082;673347;32;20110523 01:32;8815/739221;
D;082;673347;32;20110523 01:32;P;;;;;;
D;082;673347;32;20110523 01:32;P;;;;;;
D;082;673347;32;20110523 01:32;V;;;;;;
D;082;673347;32;20110523 01:32;V;;;;;;
B;082;638885;33;20110523 01:32;;;27;DUER PL;CHERRYBROOK;2126;874.3;M;20110325;20110506;885000;A;R;RESIDENCE;;EG;;0;AG227380;
C;082;638885;33;20110523 01:32;12/261682;
D;082;638885;33;20110523 01:32;P;;;;;;
D;082;638885;33;20110523 01:32;P;;;;;;
D;082;638885;33;20110523 01:32;V;;;;;;
B;082;652085;34;20110523 01:32;;;14;LAMORNA AVE;BEECROFT;2119;923.2;M;20101209;20110427;777000;A;R;RESIDENCE;;EN;;0;AG226995;
C;082;652085;34;20110523 01:32;22/217863;
D;082;652085;34;20110523 01:32;P;;;;;;
D;082;652085;34;20110523 01:32;P;;;;;;
D;082;652085;34;20110523 01:32;V;;;;;;
D;082;652085;34;20110523 01:32;V;;;;;;
B;082;657484;35;20110523 01:32;;9;1;MURIEL ST;HORNSBY;2077;;;20110405;20110512;390000;;R;RESIDENCE;9;;;0;AG238954;
C;082;657484;35;20110523 01:32;9/SP4352;
D;082;657484;35;20110523 01:32;P;;;;;;
D;082;657484;35;20110523 01:32;V;;;;;;
B;082;657484;36;20110523 01:32;;16;1;MURIEL ST;HORNSBY;2077;;;20110405;20110512;390000;;R;RESIDENCE;16;;;0;AG238954;
C;082;657484;36;20110523 01:32;16/SP4352;
D;082;657484;36;20110523 01:32;P;;;;;;
D;082;657484;36;20110523 01:32;V;;;;;;
B;082;652245;37;20110523 01:32;;;8;LANSDOWNE CL;HORNSBY HEIGHTS;2077;929.5;M;20110216;20110419;610000;A;R;RESIDENCE;;EF;;0;AG219100;
C;082;652245;37;20110523 01:32;78/239222;
D;082;652245;37;20110523 01:32;P;;;;;;
D;082;652245;37;20110523 01:32;P;;;;;;
D;082;652245;37;20110523 01:32;V;;;;;;
D;082;652245;37;20110523 01:32;V;;;;;;
B;082;660277;38;20110523 01:32;;;50;OAKHILL DR;CASTLE HILL;2154;594;M;20110320;20110502;770000;A;R;RESIDENCE;;ER;;0;AG233468;
C;082;660277;38;20110523 01:32;2278/834152;
D;082;660277;38;20110523 01:32;P;;;;;;
D;082;660277;38;20110523 01:32;V;;;;;;
D;082;660277;38;20110523 01:32;V;;;;;;
B;082;676463;39;20110523 01:32;;;10;WILLOW CL;EPPING;2121;809.4;M;20110326;20110509;950000;A;R;RESIDENCE;;EK;;0;AG226771;
C;082;676463;39;20110523 01:32;20/202717;
D;082;676463;39;20110523 01:32;P;;;;;;
D;082;676463;39;20110523 01:32;V;;;;;;
D;082;676463;39;20110523 01:32;V;;;;;;
B;082;676593;40;20110523 01:32;;;20;WINDARRA CRES;WAHROONGA;2076;773.45;M;20110322;20110503;740000;A;R;RESIDENCE;;EC;;0;AG233588;
C;082;676593;40;20110523 01:32;18/217584 1108/727047;
D;082;676593;40;20110523 01:32;P;;;;;;
D;082;676593;40;20110523 01:32;P;;;;;;
D;082;676593;40;20110523 01:32;V;;;;;;
B;082;647248;41;20110523 01:32;;;56;HEWITT AVE;WAHROONGA;2076;739.8;M;20110310;20110506;868000;A;R;RESIDENCE;;EB;;0;AG225163;
C;082;647248;41;20110523 01:32;38/228745;
D;082;647248;41;20110523 01:32;P;;;;;;
D;082;647248;41;20110523 01:32;P;;;;;;
D;082;647248;41;20110523 01:32;V;;;;;;
D;082;647248;41;20110523 01:32;V;;;;;;
B;082;649859;42;20110523 01:32;;;18;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;1062;M;20110316;20110510;850000;A;R;RESIDENCE;;EA;;0;AG231755;
C;082;649859;42;20110523 01:32;26/205015;
D;082;649859;42;20110523 01:32;P;;;;;;
D;082;649859;42;20110523 01:32;P;;;;;;
D;082;649859;42;20110523 01:32;V;;;;;;
B;082;666101;43;20110523 01:32;;;49;QUARRY RD;DURAL;2158;2.026;H;20110319;20110502;1230000;R;R;RESIDENCE;;HB;;0;AG230523;
C;082;666101;43;20110523 01:32;1/238790;
D;082;666101;43;20110523 01:32;P;;;;;;
D;082;666101;43;20110523 01:32;P;;;;;;
D;082;666101;43;20110523 01:32;V;;;;;;
B;082;674162;44;20110523 01:32;;;17;VALE RD;THORNLEIGH;2120;1100;M;20110324;20110505;620000;A;R;RESIDENCE;;EC;;0;AG235391;
C;082;674162;44;20110523 01:32;65/220657;
D;082;674162;44;20110523 01:32;P;;;;;;
D;082;674162;44;20110523 01:32;P;;;;;;
D;082;674162;44;20110523 01:32;V;;;;;;
D;082;674162;44;20110523 01:32;V;;;;;;
B;082;668996;45;20110523 01:32;;;14;SCARBOROUGH WAY;CHERRYBROOK;2126;414.9;M;20110318;20110505;595000;A;R;RESIDENCE;;ER;;0;AG218447;
C;082;668996;45;20110523 01:32;5/285531;
D;082;668996;45;20110523 01:32;P;;;;;;
D;082;668996;45;20110523 01:32;P;;;;;;
D;082;668996;45;20110523 01:32;V;;;;;;
B;082;658440;46;20110523 01:32;;;38;NEALE AVE;CHERRYBROOK;2126;274;M;20110321;20110509;605000;A;R;RESIDENCE;;ER;;0;AG231325;
C;082;658440;46;20110523 01:32;404/817724;
D;082;658440;46;20110523 01:32;P;;;;;;
D;082;658440;46;20110523 01:32;P;;;;;;
D;082;658440;46;20110523 01:32;V;;;;;;
D;082;658440;46;20110523 01:32;V;;;;;;
B;082;658788;47;20110523 01:32;;2;75;NEW LINE RD;CHERRYBROOK;2126;;;20110206;20110418;570000;;R;RESIDENCE;2;;;0;AG233792;
C;082;658788;47;20110523 01:32;2/SP38740;
D;082;658788;47;20110523 01:32;P;;;;;;
D;082;658788;47;20110523 01:32;V;;;;;;
B;082;672242;48;20110523 01:32;;;6;TARRAGUNDI RD;EPPING;2121;809.38;M;20110322;20110503;955000;A;R;RESIDENCE;;EK;;0;AG219561;
C;082;672242;48;20110523 01:32;C/335012;
D;082;672242;48;20110523 01:32;P;;;;;;
D;082;672242;48;20110523 01:32;P;;;;;;
D;082;672242;48;20110523 01:32;V;;;;;;
D;082;672242;48;20110523 01:32;V;;;;;;
B;082;669761;49;20110523 01:32;;;2 A;SHIELDS LANE;PENNANT HILLS;2120;1208;M;20110316;20110510;960000;A;R;RESIDENCE;;EA;;0;AG223081;
C;082;669761;49;20110523 01:32;2/545675;
D;082;669761;49;20110523 01:32;P;;;;;;
D;082;669761;49;20110523 01:32;P;;;;;;
D;082;669761;49;20110523 01:32;V;;;;;;
B;082;640638;50;20110523 01:32;;;7;ELDRIDGE ST;CHERRYBROOK;2126;700;M;20110215;20110412;700000;A;R;RESIDENCE;;EG;;0;AG222484;
C;082;640638;50;20110523 01:32;22/263533;
D;082;640638;50;20110523 01:32;P;;;;;;
D;082;640638;50;20110523 01:32;P;;;;;;
D;082;640638;50;20110523 01:32;V;;;;;;
D;082;640638;50;20110523 01:32;V;;;;;;
B;082;3242196;51;20110523 01:32;;47;24;COLLEGE CRES;HORNSBY;2077;;;20110223;20110504;340000;;R;RESIDENCE;47;;;0;AG233138;
C;082;3242196;51;20110523 01:32;47/SP75297;
D;082;3242196;51;20110523 01:32;P;;;;;;
D;082;3242196;51;20110523 01:32;V;;;;;;
D;082;3242196;51;20110523 01:32;V;;;;;;
Z;276;51;51;172;
