A;219;20110103 04:40;VALNET;
D;219;2358220;8;20110103 04:40;V;;;;;;
D;219;2358220;8;20110103 04:40;V;;;;;;
B;219;2361607;9;20110103 04:40;;;13;MCPHEE PL;BLIGH PARK;2756;666.6;M;20101105;20101217;487000;A;R;RESIDENCE;;AY;;0;AF967557;
C;219;2361607;9;20110103 04:40;491/749371;
D;219;2361607;9;20110103 04:40;P;;;;;;
D;219;2361607;9;20110103 04:40;P;;;;;;
D;219;2361607;9;20110103 04:40;V;;;;;;
B;219;2353746;10;20110103 04:40;;;6;DUCKER AVE;HOBARTVILLE;2753;556.4;M;20101203;20101217;530000;A;R;RESIDENCE;;AQ;;0;AF966387;
C;219;2353746;10;20110103 04:40;39/231320;
D;219;2353746;10;20110103 04:40;P;;;;;;
D;219;2353746;10;20110103 04:40;P;;;;;;
D;219;2353746;10;20110103 04:40;V;;;;;;
B;219;2361954;11;20110103 04:40;;2;200;MILEHAM ST;SOUTH WINDSOR;2756;;;20101015;20101117;266000;;R;RESIDENCE;2;;;0;AF960664;
C;219;2361954;11;20110103 04:40;2/SP32021;
D;219;2361954;11;20110103 04:40;P;;;;;;
D;219;2361954;11;20110103 04:40;V;;;;;;
B;219;2367339;12;20110103 04:40;;;118;SPINKS RD;GLOSSODIA;2756;1682;M;20101012;20101123;565000;A;R;RESIDENCE;;AB;;0;AF913309;
C;219;2367339;12;20110103 04:40;131/217499;
D;219;2367339;12;20110103 04:40;P;;;;;;
D;219;2367339;12;20110103 04:40;P;;;;;;
D;219;2367339;12;20110103 04:40;V;;;;;;
D;219;2367339;12;20110103 04:40;V;;;;;;
B;219;2364746;13;20110103 04:40;;;14;POTTS ST;HOBARTVILLE;2753;556.4;M;20101115;20101215;360000;A;R;RESIDENCE;;AQ;;0;AF958418;
C;219;2364746;13;20110103 04:40;583/239009;
D;219;2364746;13;20110103 04:40;P;;;;;;
D;219;2364746;13;20110103 04:40;V;;;;;;
B;219;2349214;14;20110103 04:40;;;2657;BELLS LINE OF ROAD;BILPIN;2758;5.113;H;20101127;20101222;502500;P;R;RESIDENCE;;PG;;0;AF966284;
C;219;2349214;14;20110103 04:40;E1/394566;
D;219;2349214;14;20110103 04:40;P;;;;;;
D;219;2349214;14;20110103 04:40;V;;;;;;
B;219;2351742;15;20110103 04:40;;;157;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20101108;20101217;255000;A;R;RESIDENCE;;AU;;0;AF967621;
C;219;2351742;15;20110103 04:40;35/32289;
D;219;2351742;15;20110103 04:40;P;;;;;;
D;219;2351742;15;20110103 04:40;P;;;;;;
D;219;2351742;15;20110103 04:40;V;;;;;;
B;219;2349448;16;20110103 04:40;;9;15;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20100908;20101213;142500;;3;;9;;;50;AF942075;
C;219;2349448;16;20110103 04:40;9/SP32092;
D;219;2349448;16;20110103 04:40;P;;;;;;
D;219;2349448;16;20110103 04:40;V;;;;;;
D;219;2349448;16;20110103 04:40;V;;;;;;
D;219;2349448;16;20110103 04:40;V;;;;;;
D;219;2349448;16;20110103 04:40;V;;;;;;
D;219;2349448;16;20110103 04:40;V;;;;;;
D;219;2349448;16;20110103 04:40;V;;;;;;
D;219;2349448;16;20110103 04:40;V;;;;;;
B;219;2352191;17;20110103 04:40;;2;132;COLONIAL DR;BLIGH PARK;2756;;;20101014;20101209;330000;;R;RESIDENCE;2;;;0;AF957380;
C;219;2352191;17;20110103 04:40;2/SP38508;
D;219;2352191;17;20110103 04:40;P;;;;;;
D;219;2352191;17;20110103 04:40;P;;;;;;
D;219;2352191;17;20110103 04:40;V;;;;;;
Z;97;17;17;61;
