A;081;20110613 03:31;VALNET;
D;081;3477259;9;20110613 03:31;P;;;;;;
D;081;3477259;9;20110613 03:31;V;;;;;;
B;081;2971564;10;20110613 03:31;;;4;HUTCHISON AVE;KELLYVILLE;2155;417.3;M;20110410;20110516;645000;A;R;RESIDENCE;;AX;;0;AG286228;
C;081;2971564;10;20110613 03:31;19/1049644;
D;081;2971564;10;20110613 03:31;P;;;;;;
D;081;2971564;10;20110613 03:31;V;;;;;;
D;081;2971564;10;20110613 03:31;V;;;;;;
B;081;3013323;11;20110613 03:31;;;3;DAVENEY WAY;WEST PENNANT HILLS;2125;412.9;M;20110219;20110510;680000;A;R;RESIDENCE;;AD;;0;AG270299;
C;081;3013323;11;20110613 03:31;1/1056193;
D;081;3013323;11;20110613 03:31;P;;;;;;
D;081;3013323;11;20110613 03:31;P;;;;;;
D;081;3013323;11;20110613 03:31;V;;;;;;
D;081;3013323;11;20110613 03:31;V;;;;;;
B;081;3054208;12;20110613 03:31;;27;13;THALLON ST;CARLINGFORD;2118;;;20110127;20110527;495000;;R;RESIDENCE;27;;;0;AG264548;
C;081;3054208;12;20110613 03:31;27/SP71875;
D;081;3054208;12;20110613 03:31;P;;;;;;
D;081;3054208;12;20110613 03:31;P;;;;;;
D;081;3054208;12;20110613 03:31;V;;;;;;
B;081;3050533;13;20110613 03:31;;;23;BRONZEWING TCE;BELLA VISTA;2153;722;M;20110331;20110512;615000;A;V;VACANT LAND;;AQ;;0;AG268553;
C;081;3050533;13;20110613 03:31;707/1058664;
D;081;3050533;13;20110613 03:31;P;;;;;;
D;081;3050533;13;20110613 03:31;P;;;;;;
D;081;3050533;13;20110613 03:31;V;;;;;;
D;081;3050533;13;20110613 03:31;V;;;;;;
B;081;3076867;14;20110613 03:31;;;16;QUEENS CT;CASTLE HILL;2154;811;M;20110420;20110520;1120000;A;R;RESIDENCE;;AX;;0;AG262442;
C;081;3076867;14;20110613 03:31;9/285796;
D;081;3076867;14;20110613 03:31;P;;;;;;
D;081;3076867;14;20110613 03:31;P;;;;;;
D;081;3076867;14;20110613 03:31;V;;;;;;
B;081;3066401;15;20110613 03:31;;;;YORK RD;KELLYVILLE;2155;304.3;M;20110409;20110523;530000;A;R;RESIDENCE;;AX;;0;AG270383;
C;081;3066401;15;20110613 03:31;209/1061467;
D;081;3066401;15;20110613 03:31;P;;;;;;
D;081;3066401;15;20110613 03:31;P;;;;;;
D;081;3066401;15;20110613 03:31;V;;;;;;
B;081;3529945;16;20110613 03:31;;;169;OLD NORTHERN RD;CASTLE HILL;2154;;;20110315;20110607;550000;;R;RESIDENCE;1;;;0;AG284605;
C;081;3529945;16;20110613 03:31;1/SP83873;
D;081;3529945;16;20110613 03:31;P;;;;;;
D;081;3529945;16;20110613 03:31;P;;;;;;
D;081;3529945;16;20110613 03:31;V;;;;;;
B;081;3540037;17;20110613 03:31;;;29;TRINITY AVE;KELLYVILLE;2155;500;M;20110323;20110520;415000;A;V;VACANT LAND;;AX;;0;AG274889;
C;081;3540037;17;20110613 03:31;1028/1156825;
D;081;3540037;17;20110613 03:31;P;;;;;;
D;081;3540037;17;20110613 03:31;P;;;;;;
D;081;3540037;17;20110613 03:31;V;;;;;;
D;081;3540037;17;20110613 03:31;V;;;;;;
B;081;3546636;18;20110613 03:31;;;;HARTIGAN AVE;KELLYVILLE;2155;718;M;20110323;20110527;1000000;A;R;RESIDENCE;;AQ;;0;AG272889;
C;081;3546636;18;20110613 03:31;11/1149683;
D;081;3546636;18;20110613 03:31;P;;;;;;
D;081;3546636;18;20110613 03:31;P;;;;;;
D;081;3546636;18;20110613 03:31;V;;;;;;
B;081;3574193;19;20110613 03:31;;;40;CADDIES BVD;ROUSE HILL;2155;179.8;M;20110418;20110516;498500;A;R;RESIDENCE;;AZ;;0;AG259499;
C;081;3574193;19;20110613 03:31;216/280009;
D;081;3574193;19;20110613 03:31;P;;;;;;
D;081;3574193;19;20110613 03:31;P;;;;;;
D;081;3574193;19;20110613 03:31;V;;;;;;
B;081;3574193;20;20110613 03:31;;;40;CADDIES BVD;ROUSE HILL;2155;179.8;M;20110418;20110516;550000;A;R;RESIDENCE;;AZ;;0;AG259500;
C;081;3574193;20;20110613 03:31;216/280009;
D;081;3574193;20;20110613 03:31;P;;;;;;
D;081;3574193;20;20110613 03:31;P;;;;;;
D;081;3574193;20;20110613 03:31;V;;;;;;
D;081;3574193;20;20110613 03:31;V;;;;;;
B;081;3574198;21;20110613 03:31;;;;CADDIES BVD;ROUSE HILL;2155;248.2;M;20100604;20110506;520000;A;R;RESIDENCE;;AZ;;0;AG238639;
C;081;3574198;21;20110613 03:31;221/280009;
D;081;3574198;21;20110613 03:31;P;;;;;;
D;081;3574198;21;20110613 03:31;P;;;;;;
D;081;3574198;21;20110613 03:31;V;;;;;;
B;081;3573825;22;20110613 03:31;;13;23;CRANE RD;CASTLE HILL;2154;;;20100628;20110505;600000;;R;RESIDENCE;14;;;0;AG267213;
C;081;3573825;22;20110613 03:31;14/SP85092;
D;081;3573825;22;20110613 03:31;P;;;;;;
D;081;3573825;22;20110613 03:31;V;;;;;;
B;081;3573825;23;20110613 03:31;;22;23;CRANE RD;CASTLE HILL;2154;;;20090804;20110504;485000;;R;RESIDENCE;23;;;0;AG258168;
C;081;3573825;23;20110613 03:31;23/SP85092;
D;081;3573825;23;20110613 03:31;P;;;;;;
D;081;3573825;23;20110613 03:31;P;;;;;;
D;081;3573825;23;20110613 03:31;V;;;;;;
B;081;3573825;24;20110613 03:31;;32;23;CRANE RD;CASTLE HILL;2154;;;20091208;20110504;485000;;R;RESIDENCE;33;;;0;AG258089;
C;081;3573825;24;20110613 03:31;33/SP85092;
D;081;3573825;24;20110613 03:31;P;;;;;;
D;081;3573825;24;20110613 03:31;V;;;;;;
B;081;3573825;25;20110613 03:31;;34;23;CRANE RD;CASTLE HILL;2154;;;20091208;20110504;495000;;R;RESIDENCE;35;;;0;AG257696;
C;081;3573825;25;20110613 03:31;35/SP85092;
D;081;3573825;25;20110613 03:31;P;;;;;;
D;081;3573825;25;20110613 03:31;V;;;;;;
B;081;3557857;26;20110613 03:31;;;49;YORK RD;KELLYVILLE;2155;4443;M;20100428;20101201;900000;A;V;VACANT LAND;;AX;;0;AG92543;
C;081;3557857;26;20110613 03:31;PT 102/1151284;
D;081;3557857;26;20110613 03:31;P;;;;;;
D;081;3557857;26;20110613 03:31;V;;;;;;
B;081;3557861;27;20110613 03:31;;;49;YORK RD;KELLYVILLE;2155;4049;M;20100428;20101201;900000;A;V;VACANT LAND;;AX;;0;AG92543;
C;081;3557861;27;20110613 03:31;PT 102/1151284;
D;081;3557861;27;20110613 03:31;P;;;;;;
D;081;3557861;27;20110613 03:31;V;;;;;;
B;081;3573825;28;20110613 03:31;;59;23;CRANE RD;CASTLE HILL;2154;;;20040724;20110527;490000;;R;RESIDENCE;60;;;0;AG269726;
C;081;3573825;28;20110613 03:31;60/SP85092;
D;081;3573825;28;20110613 03:31;P;;;;;;
D;081;3573825;28;20110613 03:31;V;;;;;;
B;081;3573825;29;20110613 03:31;;70;23;CRANE RD;CASTLE HILL;2154;;;20091221;20110503;475000;;R;RESIDENCE;71;;;0;AG258462;
C;081;3573825;29;20110613 03:31;71/SP85092;
D;081;3573825;29;20110613 03:31;P;;;;;;
D;081;3573825;29;20110613 03:31;V;;;;;;
B;081;3573825;30;20110613 03:31;;74;23;CRANE RD;CASTLE HILL;2154;;;20091221;20110504;475000;;R;RESIDENCE;75;;;0;AG262042;
C;081;3573825;30;20110613 03:31;75/SP85092;
D;081;3573825;30;20110613 03:31;P;;;;;;
D;081;3573825;30;20110613 03:31;P;;;;;;
D;081;3573825;30;20110613 03:31;V;;;;;;
B;081;3573825;31;20110613 03:31;;83;23;CRANE RD;CASTLE HILL;2154;;;20100315;20110504;510000;;R;RESIDENCE;84;;;0;AG259769;
C;081;3573825;31;20110613 03:31;84/SP85092;
D;081;3573825;31;20110613 03:31;P;;;;;;
D;081;3573825;31;20110613 03:31;V;;;;;;
B;081;3573825;32;20110613 03:31;;88;23;CRANE RD;CASTLE HILL;2154;;;20090916;20110504;465000;;R;RESIDENCE;89;;;0;AG257795;
C;081;3573825;32;20110613 03:31;89/SP85092;
D;081;3573825;32;20110613 03:31;P;;;;;;
D;081;3573825;32;20110613 03:31;P;;;;;;
D;081;3573825;32;20110613 03:31;V;;;;;;
B;081;3573825;33;20110613 03:31;;91;23;CRANE RD;CASTLE HILL;2154;;;20110318;20110505;545000;;R;RESIDENCE;92;;;0;AG276603;
C;081;3573825;33;20110613 03:31;92/SP85092;
D;081;3573825;33;20110613 03:31;P;;;;;;
D;081;3573825;33;20110613 03:31;V;;;;;;
B;081;573942;34;20110613 03:31;;;8;ADRIAN CT;CARLINGFORD;2118;733.5;M;20110416;20110530;696000;A;R;RESIDENCE;;AA;;0;AG278486;
C;081;573942;34;20110613 03:31;485/232444;
D;081;573942;34;20110613 03:31;P;;;;;;
D;081;573942;34;20110613 03:31;P;;;;;;
D;081;573942;34;20110613 03:31;V;;;;;;
D;081;573942;34;20110613 03:31;V;;;;;;
B;081;584352;35;20110613 03:31;;4;19;CHURCH ST;CASTLE HILL;2154;;;20110415;20110527;640000;;R;RESIDENCE;4;;;0;AG269642;
C;081;584352;35;20110613 03:31;4/SP60911;
D;081;584352;35;20110613 03:31;P;;;;;;
D;081;584352;35;20110613 03:31;P;;;;;;
D;081;584352;35;20110613 03:31;V;;;;;;
D;081;584352;35;20110613 03:31;V;;;;;;
B;081;576349;36;20110613 03:31;;;11;AVONLEIGH WAY;WEST PENNANT HILLS;2125;907.7;M;20110225;20110524;1400000;A;R;RESIDENCE;;AD;;0;AG263207;
C;081;576349;36;20110613 03:31;209/836398;
D;081;576349;36;20110613 03:31;P;;;;;;
D;081;576349;36;20110613 03:31;V;;;;;;
D;081;576349;36;20110613 03:31;V;;;;;;
B;081;576686;37;20110613 03:31;;;59;BALAKA DR;CARLINGFORD;2118;720.7;M;20110511;20110527;150000;A;R;RESIDENCE;;AC;;0;AG269705;
C;081;576686;37;20110613 03:31;249/260474;
D;081;576686;37;20110613 03:31;P;;;;;;
D;081;576686;37;20110613 03:31;P;;;;;;
D;081;576686;37;20110613 03:31;V;;;;;;
D;081;576686;37;20110613 03:31;V;;;;;;
D;081;576686;37;20110613 03:31;V;;;;;;
B;081;577825;38;20110613 03:31;;;27;BELLAMY FARM RD;WEST PENNANT HILLS;2125;922.8;M;20110211;20110506;705000;A;R;RESIDENCE;;AD;;0;AG271149;
C;081;577825;38;20110613 03:31;31/258950;
D;081;577825;38;20110613 03:31;P;;;;;;
D;081;577825;38;20110613 03:31;P;;;;;;
D;081;577825;38;20110613 03:31;V;;;;;;
D;081;577825;38;20110613 03:31;V;;;;;;
B;081;577987;39;20110613 03:31;;;31;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20110326;20110429;720000;A;R;RESIDENCE;;AA;;0;AG248913;
C;081;577987;39;20110613 03:31;42/220601;
D;081;577987;39;20110613 03:31;P;;;;;;
D;081;577987;39;20110613 03:31;P;;;;;;
D;081;577987;39;20110613 03:31;V;;;;;;
D;081;577987;39;20110613 03:31;V;;;;;;
B;081;578194;40;20110613 03:31;;;34;BENALLA AVE;KELLYVILLE;2155;697.3;M;20110310;20110421;557500;A;R;RESIDENCE;;AR;;0;AG250243;
C;081;578194;40;20110613 03:31;16/259965;
D;081;578194;40;20110613 03:31;P;;;;;;
D;081;578194;40;20110613 03:31;P;;;;;;
D;081;578194;40;20110613 03:31;V;;;;;;
D;081;578194;40;20110613 03:31;V;;;;;;
B;081;583954;41;20110613 03:31;;;21;CHARLES ST;BAULKHAM HILLS;2153;780.8;M;20110420;20110530;661000;A;3;HOUSE;;AJ;;0;AG286061;
C;081;583954;41;20110613 03:31;46/28197;
D;081;583954;41;20110613 03:31;P;;;;;;
D;081;583954;41;20110613 03:31;P;;;;;;
D;081;583954;41;20110613 03:31;V;;;;;;
D;081;583954;41;20110613 03:31;V;;;;;;
B;081;586921;42;20110613 03:31;;;10;CURTIS RD;KELLYVILLE;2155;2.023;H;20100701;20110503;4300000;A;R;RESIDENCE;;AH;;0;AG281059;
C;081;586921;42;20110613 03:31;8/27031;
D;081;586921;42;20110613 03:31;P;;;;;;
D;081;586921;42;20110613 03:31;V;;;;;;
B;081;589732;43;20110613 03:31;;;26;FARNELL AVE;CARLINGFORD;2118;695.6;M;20110416;20110530;760000;A;R;RESIDENCE;;AC;;0;AG275629;
C;081;589732;43;20110613 03:31;29/219133;
D;081;589732;43;20110613 03:31;P;;;;;;
D;081;589732;43;20110613 03:31;P;;;;;;
D;081;589732;43;20110613 03:31;V;;;;;;
B;081;592677;44;20110613 03:31;;;13;GOLDEN GROVE AVE;KELLYVILLE;2155;619.9;M;20110219;20110520;727500;A;R;RESIDENCE;;AX;;0;AG265010;
C;081;592677;44;20110613 03:31;30/871371;
D;081;592677;44;20110613 03:31;P;;;;;;
D;081;592677;44;20110613 03:31;P;;;;;;
D;081;592677;44;20110613 03:31;V;;;;;;
D;081;592677;44;20110613 03:31;V;;;;;;
B;081;584846;45;20110613 03:31;;;19;COLOSSEUM CRES;BAULKHAM HILLS;2153;931.9;M;20110318;20110516;690000;A;R;RESIDENCE;;AK;;0;AG270502;
C;081;584846;45;20110613 03:31;101/261889;
D;081;584846;45;20110613 03:31;P;;;;;;
D;081;584846;45;20110613 03:31;P;;;;;;
D;081;584846;45;20110613 03:31;V;;;;;;
B;081;593136;46;20110613 03:31;;;7;GOWAN CT;CARLINGFORD;2118;765.1;M;20110226;20110523;806000;A;R;RESIDENCE;;AA;;0;AG267721;
C;081;593136;46;20110613 03:31;138/210955;
D;081;593136;46;20110613 03:31;P;;;;;;
D;081;593136;46;20110613 03:31;V;;;;;;
D;081;593136;46;20110613 03:31;V;;;;;;
B;081;593369;47;20110613 03:31;;;30;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;1049;M;20110321;20110516;730000;A;R;RESIDENCE;;AA;;0;AG273202;
C;081;593369;47;20110613 03:31;28/263320;
D;081;593369;47;20110613 03:31;P;;;;;;
D;081;593369;47;20110613 03:31;P;;;;;;
D;081;593369;47;20110613 03:31;V;;;;;;
B;081;585986;48;20110613 03:31;;;47;CRAIGMORE DR;KELLYVILLE;2155;567.6;M;20110318;20110527;700000;A;R;RESIDENCE;;AX;;0;AG272016;
C;081;585986;48;20110613 03:31;1236/1001800;
D;081;585986;48;20110613 03:31;P;;;;;;
D;081;585986;48;20110613 03:31;P;;;;;;
D;081;585986;48;20110613 03:31;V;;;;;;
D;081;585986;48;20110613 03:31;V;;;;;;
B;081;591492;49;20110613 03:31;;;12;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20110315;20110427;805000;A;R;RESIDENCE;;AG;;0;AG277928;
C;081;591492;49;20110613 03:31;32/236507;
D;081;591492;49;20110613 03:31;P;;;;;;
D;081;591492;49;20110613 03:31;P;;;;;;
D;081;591492;49;20110613 03:31;V;;;;;;
D;081;591492;49;20110613 03:31;V;;;;;;
B;081;589193;50;20110613 03:31;;;3;EUGENES GLEN;BEAUMONT HILLS;2155;679.9;M;20110413;20110530;670000;A;R;RESIDENCE;;AY;;0;AG276128;
C;081;589193;50;20110613 03:31;345/866319;
D;081;589193;50;20110613 03:31;P;;;;;;
D;081;589193;50;20110613 03:31;P;;;;;;
D;081;589193;50;20110613 03:31;V;;;;;;
D;081;589193;50;20110613 03:31;V;;;;;;
B;081;591842;51;20110613 03:31;;;54;GINDURRA AVE;CASTLE HILL;2154;818.1;M;20110123;20110427;850000;A;R;RESIDENCE;;AX;;0;AG274197;
C;081;591842;51;20110613 03:31;9/807892;
D;081;591842;51;20110613 03:31;P;;;;;;
D;081;591842;51;20110613 03:31;V;;;;;;
D;081;591842;51;20110613 03:31;V;;;;;;
B;081;594416;52;20110613 03:31;;;5;HART PL;KELLYVILLE;2155;715.7;M;20110315;20110510;715000;A;R;RESIDENCE;;AR;;0;AG277317;
C;081;594416;52;20110613 03:31;30/258053;
D;081;594416;52;20110613 03:31;P;;;;;;
D;081;594416;52;20110613 03:31;P;;;;;;
D;081;594416;52;20110613 03:31;V;;;;;;
D;081;594416;52;20110613 03:31;V;;;;;;
B;081;586759;53;20110613 03:31;;;83 B;CROSS ST;BAULKHAM HILLS;2153;834.7;M;20110316;20110513;703000;A;R;RESIDENCE;;AJ;;0;AG268277;
C;081;586759;53;20110613 03:31;1/229102;
D;081;586759;53;20110613 03:31;P;;;;;;
D;081;586759;53;20110613 03:31;P;;;;;;
D;081;586759;53;20110613 03:31;V;;;;;;
B;081;594765;54;20110613 03:31;;;32;HEZLETT RD;KELLYVILLE;2155;2.404;H;20100527;20110331;5000000;A;R;RESIDENCE;;AH;;0;AG281035;
C;081;594765;54;20110613 03:31;1/588545;
D;081;594765;54;20110613 03:31;P;;;;;;
D;081;594765;54;20110613 03:31;V;;;;;;
B;081;603249;55;20110613 03:31;;;12;MERYLL AVE;BAULKHAM HILLS;2153;720.8;M;20110409;20110523;555000;A;R;RESIDENCE;;AJ;;0;AG262602;
C;081;603249;55;20110613 03:31;1/112651 14/659586;
D;081;603249;55;20110613 03:31;P;;;;;;
D;081;603249;55;20110613 03:31;V;;;;;;
D;081;603249;55;20110613 03:31;V;;;;;;
B;081;600837;56;20110613 03:31;;;6;LONGLEY PL;CASTLE HILL;2154;609.4;M;20110413;20110413;440000;A;R;RESIDENCE;;AX;;0;AG245398;
C;081;600837;56;20110613 03:31;28/285477;
D;081;600837;56;20110613 03:31;P;;;;;;
D;081;600837;56;20110613 03:31;V;;;;;;
D;081;600837;56;20110613 03:31;V;;;;;;
D;081;600837;56;20110613 03:31;V;;;;;;
D;081;600837;56;20110613 03:31;V;;;;;;
D;081;600837;56;20110613 03:31;V;;;;;;
B;081;601135;57;20110613 03:31;;;7;LUDMILA CL;CARLINGFORD;2118;708.2;M;20110406;20110518;640000;A;R;RESIDENCE;;AA;;0;AG285943;
C;081;601135;57;20110613 03:31;5/234060;
D;081;601135;57;20110613 03:31;P;;;;;;
D;081;601135;57;20110613 03:31;P;;;;;;
D;081;601135;57;20110613 03:31;V;;;;;;
D;081;601135;57;20110613 03:31;V;;;;;;
B;081;596125;58;20110613 03:31;;;5;JACARANDA AVE;BAULKHAM HILLS;2153;689.2;M;20110405;20110531;652500;A;R;RESIDENCE;;AJ;;0;AG286134;
C;081;596125;58;20110613 03:31;18/216119;
D;081;596125;58;20110613 03:31;P;;;;;;
D;081;596125;58;20110613 03:31;P;;;;;;
D;081;596125;58;20110613 03:31;V;;;;;;
D;081;596125;58;20110613 03:31;V;;;;;;
B;081;601495;59;20110613 03:31;;;58;MACKILLOP DR;BAULKHAM HILLS;2153;764.3;M;20110526;20110526;140000;A;R;RESIDENCE;;AQ;;20;AG270555;
C;081;601495;59;20110613 03:31;215/737174;
D;081;601495;59;20110613 03:31;P;;;;;;
D;081;601495;59;20110613 03:31;P;;;;;;
D;081;601495;59;20110613 03:31;P;;;;;;
D;081;601495;59;20110613 03:31;V;;;;;;
D;081;601495;59;20110613 03:31;V;;;;;;
B;081;601837;60;20110613 03:31;;;45;MAILEY CCT;ROUSE HILL;2155;550;M;20110415;20110601;672000;A;R;RESIDENCE;;AZ;;0;AG285109;
C;081;601837;60;20110613 03:31;422/880508;
D;081;601837;60;20110613 03:31;P;;;;;;
D;081;601837;60;20110613 03:31;P;;;;;;
D;081;601837;60;20110613 03:31;V;;;;;;
D;081;601837;60;20110613 03:31;V;;;;;;
B;081;599638;61;20110613 03:31;;;29;LARRA CRES;NORTH ROCKS;2151;779.4;M;20110309;20110429;670000;A;R;RESIDENCE;;AC;;0;AG280071;
C;081;599638;61;20110613 03:31;277/248615;
D;081;599638;61;20110613 03:31;P;;;;;;
D;081;599638;61;20110613 03:31;V;;;;;;
D;081;599638;61;20110613 03:31;V;;;;;;
B;081;602319;62;20110613 03:31;;;6;MARINA RD;BAULKHAM HILLS;2153;809.4;M;20110423;20110523;810000;A;R;RESIDENCE;;AJ;;0;AG266233;
C;081;602319;62;20110613 03:31;8/225841;
D;081;602319;62;20110613 03:31;P;;;;;;
D;081;602319;62;20110613 03:31;P;;;;;;
D;081;602319;62;20110613 03:31;V;;;;;;
D;081;602319;62;20110613 03:31;V;;;;;;
B;081;602449;63;20110613 03:31;;;11;MARTENS CCT;KELLYVILLE;2155;450;M;20110418;20110530;550000;A;R;RESIDENCE;;AY;;0;AG277383;
C;081;602449;63;20110613 03:31;250/1008991;
D;081;602449;63;20110613 03:31;P;;;;;;
D;081;602449;63;20110613 03:31;P;;;;;;
D;081;602449;63;20110613 03:31;V;;;;;;
B;081;602690;64;20110613 03:31;;;34;MAWARRA CRES;KELLYVILLE;2155;807.8;M;20110309;20110601;640000;A;R;RESIDENCE;;AR;;0;AG281151;
C;081;602690;64;20110613 03:31;18/244951;
D;081;602690;64;20110613 03:31;P;;;;;;
D;081;602690;64;20110613 03:31;P;;;;;;
D;081;602690;64;20110613 03:31;V;;;;;;
B;081;602760;65;20110613 03:31;;;7;MECKIFF AVE;NORTH ROCKS;2151;695.6;M;20110418;20110530;635000;A;R;RESIDENCE;;AC;;0;AG284079;
C;081;602760;65;20110613 03:31;46/229331;
D;081;602760;65;20110613 03:31;P;;;;;;
D;081;602760;65;20110613 03:31;P;;;;;;
D;081;602760;65;20110613 03:31;V;;;;;;
B;081;602834;66;20110613 03:31;;;11;MELALEUCA CL;CASTLE HILL;2154;4520;M;20100619;20110525;590500;A;R;RESIDENCE;;AG;;0;AG258147;
C;081;602834;66;20110613 03:31;1608/733594;
D;081;602834;66;20110613 03:31;P;;;;;;
D;081;602834;66;20110613 03:31;P;;;;;;
D;081;602834;66;20110613 03:31;V;;;;;;
D;081;602834;66;20110613 03:31;V;;;;;;
D;081;602834;66;20110613 03:31;V;;;;;;
B;081;608275;67;20110613 03:31;;;31;PANMURE ST;ROUSE HILL;2155;400;M;20110421;20110526;545000;A;R;RESIDENCE;;AZ;;0;AG272331;
C;081;608275;67;20110613 03:31;206/1006420;
D;081;608275;67;20110613 03:31;P;;;;;;
D;081;608275;67;20110613 03:31;V;;;;;;
D;081;608275;67;20110613 03:31;V;;;;;;
B;081;608321;68;20110613 03:31;;;13;PAPERBARK CRES;BEAUMONT HILLS;2155;451;M;20110324;20110523;575000;A;R;RESIDENCE;;AY;;0;AG271612;
C;081;608321;68;20110613 03:31;544/1010582;
D;081;608321;68;20110613 03:31;P;;;;;;
D;081;608321;68;20110613 03:31;P;;;;;;
D;081;608321;68;20110613 03:31;V;;;;;;
D;081;608321;68;20110613 03:31;V;;;;;;
B;081;610891;69;20110613 03:31;;19;3;POST OFFICE ST;CARLINGFORD;2118;;;20110322;20110503;405000;;R;RESIDENCE;19;;;0;AG257686;
C;081;610891;69;20110613 03:31;19/SP53403;
D;081;610891;69;20110613 03:31;P;;;;;;
D;081;610891;69;20110613 03:31;V;;;;;;
D;081;610891;69;20110613 03:31;V;;;;;;
B;081;611050;70;20110613 03:31;;;33;PRESIDENT RD;KELLYVILLE;2155;698.7;M;20110408;20110520;480050;A;R;RESIDENCE;;AR;;0;AG269648;
C;081;611050;70;20110613 03:31;101/605016;
D;081;611050;70;20110613 03:31;P;;;;;;
D;081;611050;70;20110613 03:31;V;;;;;;
D;081;611050;70;20110613 03:31;V;;;;;;
B;081;608647;71;20110613 03:31;;;27 A;PARSONAGE RD;CASTLE HILL;2154;777.5;M;20110406;20110524;738800;A;R;RESIDENCE;;AG;;0;AG266764;
C;081;608647;71;20110613 03:31;2/609109;
D;081;608647;71;20110613 03:31;P;;;;;;
D;081;608647;71;20110613 03:31;P;;;;;;
D;081;608647;71;20110613 03:31;V;;;;;;
D;081;608647;71;20110613 03:31;V;;;;;;
B;081;614196;72;20110613 03:31;;1;1;SCARBOROUGH CL;WEST PENNANT HILLS;2125;452.2;M;20110218;20110512;725000;A;R;RESIDENCE;;AD;;0;AG269650;
C;081;614196;72;20110613 03:31;41/833695;
D;081;614196;72;20110613 03:31;P;;;;;;
D;081;614196;72;20110613 03:31;P;;;;;;
D;081;614196;72;20110613 03:31;V;;;;;;
D;081;614196;72;20110613 03:31;V;;;;;;
B;081;606321;73;20110613 03:31;;;46;OLD CASTLE HILL RD;CASTLE HILL;2154;760.9;M;20110413;20110511;762000;A;R;RESIDENCE;;AG;;0;AG276539;
C;081;606321;73;20110613 03:31;143/776783;
D;081;606321;73;20110613 03:31;P;;;;;;
D;081;606321;73;20110613 03:31;P;;;;;;
