A;103;20110214 01:58;VALNET;
D;103;1135403;73;20110214 01:59;V;;;;;;
B;103;1162506;74;20110214 01:59;;;65;KENNY ST;WOLLONGONG;2500;632.3;M;20101118;20101224;430000;B6;R;RESIDENCE;;BBI;;0;AG4421;
C;103;1162506;74;20110214 01:59;41/3/7285;
D;103;1162506;74;20110214 01:59;P;;;;;;
D;103;1162506;74;20110214 01:59;P;;;;;;
D;103;1162506;74;20110214 01:59;P;;;;;;
D;103;1162506;74;20110214 01:59;P;;;;;;
D;103;1162506;74;20110214 01:59;P;;;;;;
D;103;1162506;74;20110214 01:59;P;;;;;;
D;103;1162506;74;20110214 01:59;V;;;;;;
D;103;1162506;74;20110214 01:59;V;;;;;;
B;103;1162701;75;20110214 01:59;;;46;KENT ST;BERKELEY;2506;600.7;M;20101201;20110121;242500;R2;R;RESIDENCE;;ABE;;0;AG33694;
C;103;1162701;75;20110214 01:59;731/31902;
D;103;1162701;75;20110214 01:59;P;;;;;;
D;103;1162701;75;20110214 01:59;V;;;;;;
B;103;1159920;76;20110214 01:59;;;36;JONES AVE;PRIMBEE;2502;772.1;M;20101213;20110125;515000;R2;R;RESIDENCE;;ABD;;0;AG39536;
C;103;1159920;76;20110214 01:59;54/1012396;
D;103;1159920;76;20110214 01:59;P;;;;;;
D;103;1159920;76;20110214 01:59;P;;;;;;
D;103;1159920;76;20110214 01:59;V;;;;;;
D;103;1159920;76;20110214 01:59;V;;;;;;
B;103;3257541;77;20110214 01:59;EQUINOX;5;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20101216;20110124;356500;;R;RESIDENCE;5;;;0;AG39244;
C;103;3257541;77;20110214 01:59;5/SP77344;
D;103;3257541;77;20110214 01:59;P;;;;;;
D;103;3257541;77;20110214 01:59;V;;;;;;
Z;398;77;77;242;
