A;089;20110328 01:36;VALNET;
C;089;853082;42;20110328 01:36;148/12523;
D;089;853082;42;20110328 01:36;P;;;;;;
D;089;853082;42;20110328 01:36;P;;;;;;
D;089;853082;42;20110328 01:36;V;;;;;;
D;089;853082;42;20110328 01:36;V;;;;;;
B;089;853522;43;20110328 01:36;;;29 B;WARRATTA PL;OATLANDS;2117;;;20110105;20110316;690000;;R;RESIDENCE;2;;;0;AG127339;
C;089;853522;43;20110328 01:36;2/SP51568;
D;089;853522;43;20110328 01:36;P;;;;;;
D;089;853522;43;20110328 01:36;V;;;;;;
D;089;853522;43;20110328 01:36;V;;;;;;
B;089;853948;44;20110328 01:36;;3;38;COOYONG CRES;TOONGABBIE;2146;;;20110130;20110311;296000;;R;RESIDENCE;3;;;0;AG120932;
C;089;853948;44;20110328 01:36;3/SP54866;
D;089;853948;44;20110328 01:36;P;;;;;;
D;089;853948;44;20110328 01:36;V;;;;;;
D;089;853948;44;20110328 01:36;V;;;;;;
B;089;857498;45;20110328 01:36;;;9;WYUNA PL;OATLANDS;2117;929.5;M;20101126;20110303;715000;A;R;RESIDENCE;;AE;;0;AG111379;
C;089;857498;45;20110328 01:36;21/31813;
D;089;857498;45;20110328 01:36;P;;;;;;
D;089;857498;45;20110328 01:36;V;;;;;;
D;089;857498;45;20110328 01:36;V;;;;;;
B;089;3000345;46;20110328 01:36;;2;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20110125;20110308;349950;;R;RESIDENCE;2;;;0;AG116696;
C;089;3000345;46;20110328 01:36;2/SP70586;
D;089;3000345;46;20110328 01:36;P;;;;;;
D;089;3000345;46;20110328 01:36;P;;;;;;
D;089;3000345;46;20110328 01:36;V;;;;;;
D;089;3000345;46;20110328 01:36;V;;;;;;
B;089;3083779;47;20110328 01:36;;2;166;BRIDGE RD;WESTMEAD;2145;;;20110128;20110311;370000;;R;RESIDENCE;2;;;0;AG120760;
C;089;3083779;47;20110328 01:36;2/SP72674;
D;089;3083779;47;20110328 01:36;P;;;;;;
D;089;3083779;47;20110328 01:36;P;;;;;;
D;089;3083779;47;20110328 01:36;V;;;;;;
B;089;3087011;48;20110328 01:36;;;12;WHITEHAVEN RD;NORTHMEAD;2152;705.9;M;20110131;20110314;750000;A;R;RESIDENCE;;CB;;0;AG124610;
C;089;3087011;48;20110328 01:36;1/1067725;
D;089;3087011;48;20110328 01:36;P;;;;;;
D;089;3087011;48;20110328 01:36;P;;;;;;
D;089;3087011;48;20110328 01:36;V;;;;;;
B;089;3139601;49;20110328 01:36;;903;91 B;BRIDGE RD;WESTMEAD;2145;;;20110124;20110311;365000;;R;RESIDENCE;90;;;0;AG121441;
C;089;3139601;49;20110328 01:36;90/SP73889;
D;089;3139601;49;20110328 01:36;P;;;;;;
D;089;3139601;49;20110328 01:36;P;;;;;;
D;089;3139601;49;20110328 01:36;V;;;;;;
D;089;3139601;49;20110328 01:36;V;;;;;;
B;089;3544961;50;20110328 01:36;;28;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101112;380000;;R;RESIDENCE;28;;;0;AG100151;
C;089;3544961;50;20110328 01:36;28/SP84454;
D;089;3544961;50;20110328 01:36;P;;;;;;
D;089;3544961;50;20110328 01:36;V;;;;;;
B;089;3565710;51;20110328 01:36;;1;126;MERRYLANDS RD;MERRYLANDS;2160;;;20100324;20110311;360000;;R;RESIDENCE;3;;;0;AG118817;
C;089;3565710;51;20110328 01:36;3/SP85029;
D;089;3565710;51;20110328 01:36;P;;;;;;
D;089;3565710;51;20110328 01:36;V;;;;;;
B;089;3565710;52;20110328 01:36;;6;126;MERRYLANDS RD;MERRYLANDS;2160;;;20091013;20110311;309875;;R;RESIDENCE;6;;;0;AG114514;
C;089;3565710;52;20110328 01:36;6/SP85029;
D;089;3565710;52;20110328 01:36;P;;;;;;
D;089;3565710;52;20110328 01:36;V;;;;;;
B;089;3565710;53;20110328 01:36;;7;126;MERRYLANDS RD;MERRYLANDS;2160;;;20090926;20110311;309875;;R;RESIDENCE;7;;;0;AG128471;
C;089;3565710;53;20110328 01:36;7/SP85029;
D;089;3565710;53;20110328 01:36;P;;;;;;
D;089;3565710;53;20110328 01:36;V;;;;;;
B;089;3565710;54;20110328 01:36;;8;126;MERRYLANDS RD;MERRYLANDS;2160;;;20090926;20110311;335000;;R;RESIDENCE;8;;;0;AG128558;
C;089;3565710;54;20110328 01:36;8/SP85029;
D;089;3565710;54;20110328 01:36;P;;;;;;
D;089;3565710;54;20110328 01:36;V;;;;;;
B;089;3554574;55;20110328 01:36;;13;142;WOODVILLE RD;MERRYLANDS;2160;;;20110108;20110224;345000;;R;RESIDENCE;13;;;0;AG120654;
C;089;3554574;55;20110328 01:36;13/SP84733;
D;089;3554574;55;20110328 01:36;P;;;;;;
D;089;3554574;55;20110328 01:36;P;;;;;;
D;089;3554574;55;20110328 01:36;V;;;;;;
B;089;3555218;56;20110328 01:36;;7;21;GROSE ST;PARRAMATTA;2150;;;20100611;20110311;470000;;3;HOME UNIT;7;;;0;AG121638;
C;089;3555218;56;20110328 01:36;7/SP84343;
D;089;3555218;56;20110328 01:36;P;;;;;;
D;089;3555218;56;20110328 01:36;V;;;;;;
D;089;3555218;56;20110328 01:36;V;;;;;;
D;089;3555218;56;20110328 01:36;V;;;;;;
B;089;3555218;57;20110328 01:36;;28;21;GROSE ST;PARRAMATTA;2150;;;20090626;20110225;520000;;R;RESIDENCE;28;;;0;AG111984;
C;089;3555218;57;20110328 01:36;28/SP84343;
D;089;3555218;57;20110328 01:36;P;;;;;;
D;089;3555218;57;20110328 01:36;V;;;;;;
B;089;3565255;58;20110328 01:36;;;139 A;PENNANT PDE;EPPING;2121;321.6;M;20100828;20110316;858500;A;R;RESIDENCE;;AB;;0;AG126596;
C;089;3565255;58;20110328 01:36;21/1161761;
D;089;3565255;58;20110328 01:36;P;;;;;;
D;089;3565255;58;20110328 01:36;P;;;;;;
D;089;3565255;58;20110328 01:36;V;;;;;;
D;089;3565255;58;20110328 01:36;V;;;;;;
D;089;3565255;58;20110328 01:36;V;;;;;;
B;089;3561647;59;20110328 01:36;;1;20;HENRY ST;PARRAMATTA;2150;;;20101007;20110315;519000;;R;RESIDENCE;1;;;0;AG126389;
C;089;3561647;59;20110328 01:36;1/SP84910;
D;089;3561647;59;20110328 01:36;P;;;;;;
D;089;3561647;59;20110328 01:36;V;;;;;;
B;089;3561647;60;20110328 01:36;;3;20;HENRY ST;PARRAMATTA;2150;;;20100519;20110314;489950;;R;RESIDENCE;3;;;0;AG121085;
C;089;3561647;60;20110328 01:36;3/SP84910;
D;089;3561647;60;20110328 01:36;P;;;;;;
D;089;3561647;60;20110328 01:36;P;;;;;;
D;089;3561647;60;20110328 01:36;V;;;;;;
B;089;3560098;61;20110328 01:36;;;27;BRIDGE ST;RYDALMERE;2116;562.8;M;20110125;20110308;460000;I;R;RESIDENCE;;FB;;0;AG122645;
C;089;3560098;61;20110328 01:36;52/14244;
D;089;3560098;61;20110328 01:36;P;;;;;;
D;089;3560098;61;20110328 01:36;V;;;;;;
B;089;3564288;62;20110328 01:36;;;162;COTTEE DR;EPPING;2121;555.2;M;20110127;20110315;900000;A;R;RESIDENCE;;AB;;0;AG124952;
C;089;3564288;62;20110328 01:36;81/1161141;
D;089;3564288;62;20110328 01:36;P;;;;;;
D;089;3564288;62;20110328 01:36;V;;;;;;
D;089;3564288;62;20110328 01:36;V;;;;;;
B;089;3562292;63;20110328 01:36;;4;20;VICTORIA RD;PARRAMATTA;2150;;;20100407;20110307;362366;;R;RESIDENCE;4;;;0;AG120160;
C;089;3562292;63;20110328 01:36;4/SP84890;
D;089;3562292;63;20110328 01:36;P;;;;;;
D;089;3562292;63;20110328 01:36;V;;;;;;
B;089;3562292;64;20110328 01:36;;13;20;VICTORIA RD;PARRAMATTA;2150;;;20091224;20110310;476500;;R;RESIDENCE;13;;;0;AG127563;
C;089;3562292;64;20110328 01:36;13/SP84890;
D;089;3562292;64;20110328 01:36;P;;;;;;
D;089;3562292;64;20110328 01:36;P;;;;;;
D;089;3562292;64;20110328 01:36;V;;;;;;
B;089;3562292;65;20110328 01:36;;37;20;VICTORIA RD;PARRAMATTA;2150;;;20090925;20110218;488500;;R;RESIDENCE;37;;;0;AG123330;
C;089;3562292;65;20110328 01:36;37/SP84890;
D;089;3562292;65;20110328 01:36;P;;;;;;
D;089;3562292;65;20110328 01:36;V;;;;;;
B;089;3562292;66;20110328 01:36;;41;20;VICTORIA RD;PARRAMATTA;2150;;;20091224;20110316;458500;;R;RESIDENCE;41;;;0;AG127370;
C;089;3562292;66;20110328 01:36;41/SP84890;
D;089;3562292;66;20110328 01:36;P;;;;;;
D;089;3562292;66;20110328 01:36;V;;;;;;
B;089;3562292;67;20110328 01:36;;57;20;VICTORIA RD;PARRAMATTA;2150;;;20100407;20110307;358091;;R;RESIDENCE;59;;;0;AG120161;
C;089;3562292;67;20110328 01:36;59/SP84891;
D;089;3562292;67;20110328 01:36;P;;;;;;
D;089;3562292;67;20110328 01:36;V;;;;;;
B;089;3562292;68;20110328 01:36;;67;20;VICTORIA RD;PARRAMATTA;2150;;;20100407;20110307;366641;;R;RESIDENCE;69;;;0;AG120162;
C;089;3562292;68;20110328 01:36;69/SP84891;
D;089;3562292;68;20110328 01:36;P;;;;;;
D;089;3562292;68;20110328 01:36;V;;;;;;
B;089;3562292;69;20110328 01:36;;91;20;VICTORIA RD;PARRAMATTA;2150;;;20100407;20110307;378991;;R;RESIDENCE;93;;;0;AG120163;
C;089;3562292;69;20110328 01:36;93/SP84891;
D;089;3562292;69;20110328 01:36;P;;;;;;
D;089;3562292;69;20110328 01:36;V;;;;;;
B;089;3562292;70;20110328 01:36;;94;20;VICTORIA RD;PARRAMATTA;2150;;;20091120;20110216;483000;;R;RESIDENCE;96;;;0;AG117361;
C;089;3562292;70;20110328 01:36;96/SP84891;
D;089;3562292;70;20110328 01:36;P;;;;;;
D;089;3562292;70;20110328 01:36;P;;;;;;
D;089;3562292;70;20110328 01:36;V;;;;;;
B;089;3562292;71;20110328 01:36;;102;20;VICTORIA RD;PARRAMATTA;2150;;;20090826;20110304;481500;;R;RESIDENCE;104;;;0;AG118793;
C;089;3562292;71;20110328 01:36;104/SP84891;
D;089;3562292;71;20110328 01:36;P;;;;;;
D;089;3562292;71;20110328 01:36;P;;;;;;
D;089;3562292;71;20110328 01:36;V;;;;;;
B;089;3562292;72;20110328 01:36;;107;20;VICTORIA RD;PARRAMATTA;2150;;;20100407;20110307;375191;;R;RESIDENCE;110;;;0;AG120164;
C;089;3562292;72;20110328 01:36;110/SP84891;
D;089;3562292;72;20110328 01:36;P;;;;;;
D;089;3562292;72;20110328 01:36;V;;;;;;
B;089;3562292;73;20110328 01:36;;109;20;VICTORIA RD;PARRAMATTA;2150;;;20100407;20110307;375191;;R;RESIDENCE;112;;;0;AG120165;
C;089;3562292;73;20110328 01:36;112/SP84891;
D;089;3562292;73;20110328 01:36;P;;;;;;
D;089;3562292;73;20110328 01:36;V;;;;;;
B;089;3562292;74;20110328 01:36;;112;20;VICTORIA RD;PARRAMATTA;2150;;;20100407;20110307;381841;;R;RESIDENCE;115;;;0;AG120166;
C;089;3562292;74;20110328 01:36;115/SP84891;
D;089;3562292;74;20110328 01:36;P;;;;;;
D;089;3562292;74;20110328 01:36;V;;;;;;
B;089;3562292;75;20110328 01:36;;114;20;VICTORIA RD;PARRAMATTA;2150;;;20100407;20110307;381841;;R;RESIDENCE;117;;;0;AG120167;
C;089;3562292;75;20110328 01:36;117/SP84891;
D;089;3562292;75;20110328 01:36;P;;;;;;
D;089;3562292;75;20110328 01:36;V;;;;;;
B;089;3562292;76;20110328 01:36;;116;20;VICTORIA RD;PARRAMATTA;2150;;;20110118;20110307;475000;;R;RESIDENCE;119;;;0;AG118814;
C;089;3562292;76;20110328 01:36;119/SP84891;
D;089;3562292;76;20110328 01:36;P;;;;;;
D;089;3562292;76;20110328 01:36;P;;;;;;
D;089;3562292;76;20110328 01:36;V;;;;;;
B;089;3562292;77;20110328 01:36;;117;20;VICTORIA RD;PARRAMATTA;2150;;;20100407;20110307;388016;;R;RESIDENCE;120;;;0;AG120168;
C;089;3562292;77;20110328 01:36;120/SP84891;
D;089;3562292;77;20110328 01:36;P;;;;;;
D;089;3562292;77;20110328 01:36;V;;;;;;
B;089;3562292;78;20110328 01:36;;119;20;VICTORIA RD;PARRAMATTA;2150;;;20100907;20110307;388016;;R;RESIDENCE;122;;;0;AG120169;
C;089;3562292;78;20110328 01:36;122/SP84891;
D;089;3562292;78;20110328 01:36;P;;;;;;
D;089;3562292;78;20110328 01:36;V;;;;;;
